#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	69225.44681	845.2047004	1613139.139	1074932.372	1898.408431	0.9240636628	1.064348167	44489.5197	16453.14452	10461.2279	2112.608462	585.4106662	0.2817349001	0.05653256295	0.01389964113
64	1	67245.4385	587.3673619	1132122.944	2066065.395	3981.921153	0.8407231539	1.045991975	43761.18309	16328.34902	10333.51984	2115.513167	575.6590664	0.1957891206	0.03967532003	0.01221407217
64	1	65580.9269	429.8326039	531970.4184	5030809.302	13190.35017	0.4723859932	0.9649348031	40469.07481	15769.18562	9765.41783	2106.144403	531.9377292	0.1432775346	0.01864293689	0.01765827555
64	1	67547.79384	916.4964175	1226699.704	1802394.625	2094.742727	0.9162102909	1.062607345	44432.28076	16442.57068	10449.76647	2116.342101	584.5887767	0.3054988058	0.04298976855	0.01173118663
64	1	72216.77143	147.8831237	2520371.552	292591.3013	7230.909933	0.7107636027	1.017370631	42622.40281	16133.43035	10134.22226	2119.120014	560.4268409	0.04929437457	0.08832658014	0.01011943039
64	1	64755.98953	513.278422	415612.4333	5706234.345	13674.94818	0.4530020726	0.9606474494	40318.1322	15742.08111	9736.642578	2112.423255	529.8268243	0.1710928073	0.01456516396	0.01401049591
64	1	65411.38095	566.6468307	471359.7729	5503165.089	11384.44123	0.5446223509	0.980840151	41105.61172	15877.89926	9876.37384	2105.221098	540.4346868	0.1888822769	0.016518833	0.01819457871
64	1	67817.22165	3572.775194	1342450.669	1510877.412	-120.3422968	1.004813692	1.082104392	45225.46481	16577.20929	10586.48702	2118.963428	595.1167327	1.190925065	0.04704626842	0.01019788279
64	1	71993.70392	351.1797481	2083155.901	613294.3915	4950.338757	0.8019864497	1.037525709	43355.05767	16263.30848	10270.76295	2096.340455	570.5509102	0.117059916	0.07300433006	0.02335264939
64	1	67224.84019	925.7495393	1065778.996	2314454.24	2786.763869	0.8885294452	1.056527987	44172.36944	16399.24734	10406.44439	2111.84166	581.1965797	0.3085831798	0.03735029221	0.01434619652
64	1	66607.24484	440.3654049	929477.7	2770636.048	6915.078929	0.7233968428	1.020169505	42716.00247	16150.59835	10152.73612	2113.577959	561.7619326	0.1467884683	0.03257360467	0.01333909292
64	1	67307.67294	2496.667319	1183012.888	1901928.071	367.3233828	0.9853070647	1.077814622	45048.12991	16547.28562	10556.25083	2117.568588	592.7758545	0.8322224397	0.04145876134	0.01101345751
64	1	69920.50313	1024.416226	1910152.601	683792.5443	755.2139178	0.9697914433	1.074393368	44916.50126	16524.46515	10532.67467	2119.317868	590.9941653	0.3414720752	0.06694141849	0.01
64	1	69013.7796	174.1901382	1661922.156	968265.9099	9536.443817	0.6185422473	0.9970691505	41805.37805	15994.18368	9992.348696	2118.968363	549.5417827	0.05806337941	0.05824216687	0.01020777011
64	1	67055.9067	2285.174731	1142660.71	1993193.755	382.8540295	0.9846858388	1.077672663	45047.97982	16546.90485	10555.56428	2119.194524	592.7481193	0.7617249103	0.04004461671	0.01006980691
64	1	66291.77768	3766.738098	940456.0674	2639861.822	74.74084884	0.997010366	1.080385447	45157.49643	16565.5481	10574.54089	2119.310144	594.2056065	1.255579366	0.03295834225	0.01
64	1	68909.06934	2611.946587	1529465.941	1207455.849	457.4708722	0.9817011651	1.077036542	45000.01286	16540.15786	10549.89055	2112.648225	592.2125371	0.8706488624	0.05360023046	0.01386909319
64	1	67593.98413	545.1526273	1208851.145	1867227.791	4093.440005	0.8362623998	1.045013137	43718.42661	16321.27673	10326.49468	2114.523142	575.1049908	0.1817175424	0.04236426468	0.01278926337
64	1	65694.70759	1249.002932	733966.409	3577482.772	2683.103324	0.892675867	1.05742591	44224.39736	16407.09988	10413.59208	2116.491683	581.8162207	0.4163343107	0.02572189913	0.01164487147
64	1	66080.69585	1392.389486	616375.9846	4549656.156	3859.620259	0.8456151896	1.04710842	43763.86482	16331.50364	10339.00175	2103.17673	575.8902475	0.4641298287	0.02160093529	0.019380622
64	1	66901.93025	2335.813492	1103505.833	2103476.653	389.0813456	0.9844367462	1.077617442	45046.17014	16546.57008	10555.20104	2119.314844	592.7221003	0.7786044975	0.03867243157	0.01
64	1	66121.98593	501.1283591	579549.5071	4869335.213	10843.23729	0.5662705082	0.9856216395	41281.04948	15908.88424	9908.855379	2100.292481	542.8506141	0.1670427864	0.02031034906	0.02105789054
64	1	68085.94202	967.590468	1419080.324	1355634.984	1405.036788	0.9437985285	1.068671346	44686.19691	16485.21559	10492.68594	2119.270859	587.925977	0.322530156	0.04973175955	0.01002896257
64	1	68104.45939	402.8311824	1162139.994	2123487.351	6726.347836	0.7309460866	1.021863761	42749.57467	16158.53008	10162.67534	2103.477706	562.3693323	0.1342770608	0.04072726945	0.01920686817
64	1	66623.6105	1082.856414	903192.5692	2904699.757	2821.64114	0.8871343544	1.056221237	44159.63565	16397.10192	10404.27937	2111.725817	581.0287285	0.360952138	0.0316524406	0.01441352175
64	1	69586.33468	2049.341785	1820853.481	774371.6552	32.18629019	0.9987125484	1.080760173	45172.56748	16568.11729	10577.15907	2119.309223	594.4064395	0.6831139283	0.06381192518	0.01
64	1	63896.47796	779.7594005	289352.1236	6563750.716	12467.11269	0.5013154925	0.9712633792	40766.44717	15817.14203	9811.987978	2118.661971	535.7021094	0.2599198002	0.01014036344	0.01038595575
64	1	67583.122	2119.306939	1159662.878	2032028.921	990.1863285	0.9603925469	1.072348569	44808.27287	16507.67564	10516.96058	2111.722356	589.6722462	0.7064356463	0.04064045875	0.01441134523
64	1	65096.48222	364.523775	569076.8772	4509117.473	13800.00688	0.4479997248	0.9595341475	40286.25515	15735.82286	9729.572379	2116.191898	529.3423283	0.121507925	0.01994333508	0.01182104463
64	1	65903.08567	525.4376979	647193.2263	4241695.861	8802.410387	0.6479035845	1.003568301	42028.88856	16034.70604	10035.67762	2107.901212	552.695573	0.1751458993	0.02268092747	0.01663730744
64	1	64061.5669	2336.217077	344481.6153	6055358.465	2931.323505	0.8827470598	1.055231079	44145.81405	16393.08449	10398.78913	2119.32348	580.7241804	0.7787390255	0.01207237995	0.01
64	1	72453.80775	2254.108389	2572104.588	273346.0123	-186.9220835	1.007476883	1.082692488	45247.18261	16581.03519	10590.48974	2118.393272	595.415095	0.7513694631	0.09013956765	0.01052629211
64	1	69234.12726	3240.357556	1657559.943	995779.8368	88.2326344	0.9964706946	1.080280001	45138.97371	16563.30296	10573.01984	2115.128551	594.0248899	1.080119185	0.05808929284	0.01242420376
64	1	69432.34321	787.7938591	1685840.885	965547.2428	1881.095648	0.9247561741	1.064497256	44499.11109	16454.54989	10462.46701	2113.659031	585.5218361	0.262597953	0.05908040024	0.01328939215
64	1	68517.15536	2419.078537	1531860.334	1159528.602	51.93975446	0.9979224098	1.080586862	45164.92018	16566.85689	10575.91098	2119.111575	594.307667	0.8063595122	0.0536841421	0.01011490033
64	1	70461.57253	682.4108636	1897778.855	734616.994	2211.326699	0.911546932	1.061601509	44369.61924	16433.30749	10441.51918	2109.852848	583.8565682	0.2274702879	0.06650777975	0.01550076295
64	1	68346.37001	868.1092933	1415777.184	1396770.274	1974.438431	0.9210224628	1.063671413	44470.0544	16449.33089	10456.92524	2114.874307	585.1153866	0.2893697644	0.04961600078	0.01258363393
64	1	71660.80571	486.5806719	2132062.551	546144.6682	3154.798289	0.8738080684	1.053310173	44018.3565	16374.56385	10382.61103	2104.655291	579.2580994	0.1621935573	0.07471826667	0.01852111536
64	1	65936.99417	304.1869968	632467.4088	4365486.66	15619.82883	0.375206847	0.9435403759	39609.71704	15622.61859	9615.997119	2106.467053	520.4810336	0.1013956656	0.02216486027	0.01747092831
64	1	69721.35712	1692.052666	1600463.205	1150609.014	1443.501359	0.9422599456	1.068382009	44621.77892	16477.60629	10487.76578	2103.843388	587.3118905	0.5640175553	0.05608833404	0.01898807856
64	1	65930.81752	1542.590048	690012.9008	3947287.303	2696.195662	0.8921521735	1.057331296	44198.4906	16404.09556	10411.71728	2110.03361	581.5733046	0.5141966827	0.02418154567	0.01539639846
64	1	65603.38458	181.5730306	756498.2524	3410938.256	20891.58357	0.1643366573	0.8970774224	37785.03936	15308.74994	9293.780901	2119.326731	495.9620898	0.06052434353	0.02651152901	0.01
64	1	71013.52964	761.7152536	1956997.74	697486.4756	2291.990035	0.9083203986	1.060908256	44323.51099	16426.6118	10435.67454	2104.526733	583.3265137	0.2539050845	0.06858310932	0.01859452122
64	1	65121.09045	1434.81519	440083.3077	5656640.444	4757.70994	0.8096916024	1.039184585	43461.72246	16278.93968	10284.54713	2108.01205	571.7873801	0.4782717299	0.0154227473	0.01657208891
64	1	69832.41694	3112.528026	1658662.111	1050559.397	797.7948972	0.9680882041	1.074062434	44856.12811	16517.18008	10527.77788	2105.551843	590.4075107	1.037509342	0.05812791838	0.01798857142
64	1	70434.0819	1221.22188	1864045.623	777043.1689	1335.315583	0.9465873767	1.069320544	44674.62287	16485.65017	10495.15235	2108.256362	587.9461894	0.40707396	0.06532559652	0.01642549596
64	1	64429.19585	1768.13421	442722.3137	5280866.692	3035.166092	0.8785933563	1.054316667	44109.03734	16386.81509	10392.4002	2119.323587	580.2341032	0.58937807	0.01551523143	0.01
64	1	67635.30486	317.5855527	1299483.959	1600931.919	6443.046115	0.7422781554	1.024307709	42902.10843	16181.0674	10182.72977	2119.32539	564.1508709	0.1058618509	0.04554049737	0.01
64	1	64402.30317	2459.908778	425830.069	5424844.327	2116.847322	0.9153261071	1.062405032	44432.33904	16442.05703	10448.80298	2118.736829	584.551617	0.8199695928	0.01492324165	0.01034013932
64	1	65867.45618	3311.64873	823055.5029	3113232.803	343.7353017	0.9862505879	1.078017523	45061.43305	16549.22487	10557.95091	2119.07223	592.9293225	1.10388291	0.02884403205	0.01014053204
64	1	72518.94367	2261.100533	2408775.489	365390.9946	628.407475	0.974863701	1.0755478	44922.51576	16528.07259	10538.5211	2107.492733	591.2614023	0.7537001776	0.08441568908	0.01686016972
64	1	65799.36587	681.6591012	656790.4971	4131529.938	6537.599697	0.7384960121	1.023504464	42838.40412	16172.21364	10175.39323	2110.151535	563.4473119	0.2272197004	0.02301726443	0.0153296328
64	1	65774.0065	1707.865672	686749.4105	3912468.446	2270.495467	0.9091801813	1.061072445	44356.93356	16430.59596	10438.29454	2112.363958	583.6477452	0.5692885573	0.02406717644	0.01404222977
64	1	65836.25384	1702.374412	814717.3687	3149604.968	1397.157476	0.9441137009	1.068741345	44688.35487	16485.62545	10493.13892	2119.078752	587.9577761	0.5674581372	0.02855182161	0.01014053204
64	1	65795.19943	594.2011116	523260.6457	5210114.09	10033.79941	0.5986480235	0.9927433574	41573.88561	15958.39521	9958.966222	2102.16462	546.723211	0.1980670372	0.01833770236	0.01997017604
64	1	65002.6137	589.3441933	472356.4724	5289326.072	10455.82592	0.5817669631	0.9889960218	41456.39078	15936.24326	9934.608148	2111.870343	545.0037284	0.1964480644	0.01655376239	0.01433153702
64	1	64924.28162	744.7968649	556294.374	4537505.887	6495.765622	0.7401693751	1.023847091	42879.7161	16177.49718	10179.29911	2118.195638	563.870376	0.2482656216	0.01949537145	0.0106563467
64	1	64334.72143	734.8882273	410281.127	5538803.019	9132.260242	0.6347095903	1.000628537	41948.27139	16018.55971	10017.20351	2118.891917	551.4471539	0.2449627424	0.014378328	0.01025214888
64	1	64756.56664	3440.264716	530204.9074	4674972.91	865.848478	0.9653660609	1.073419147	44877.31912	16517.78569	10525.86785	2119.318515	590.4720338	1.146754905	0.01858106445	0.01
64	1	64796.17775	3697.772687	530204.9074	4692173.272	798.0917605	0.9680763296	1.074017841	44899.2125	16521.65753	10529.93086	2118.679333	590.7738962	1.232590896	0.01858106445	0.01037095871
64	1	66190.8449	3797.451246	913484.017	2740936.786	92.54329811	0.9962982681	1.080228683	45151.19155	16564.47329	10573.44559	2119.310502	594.1215892	1.265817082	0.03201310504	0.01
64	1	66207.11499	2323.481631	917831.838	2724385.943	629.9121439	0.9748035142	1.075496745	44960.87792	16532.03013	10540.38388	2119.317012	591.5855175	0.7744938769	0.0321654747	0.01
64	1	66273.89061	731.5515388	865853.4493	3000790.681	4233.54115	0.830658354	1.043777554	43670.74949	16313.02026	10317.9725	2115.112493	574.4603217	0.2438505129	0.03034388879	0.01244694078
64	1	65178.32611	1282.78272	545527.2087	4733503.5	3907.370858	0.8437051657	1.046655052	43780.7892	16332.14251	10337.76489	2113.449651	575.9530244	0.4275942401	0.01911803546	0.01341281373
64	1	64382.85292	811.4850076	331947.9885	6375991.038	10704.13427	0.5718346293	0.9868046108	41373.45919	15921.77322	9919.582741	2113.391027	543.8745097	0.2704950025	0.01163313821	0.0134480909
64	1	64954.05077	788.2234843	515235.8935	4887000.603	6852.958679	0.7258816529	1.020711202	42743.47447	16154.91831	10156.83315	2115.239095	562.1016986	0.2627411614	0.01805647441	0.01237403229
64	1	64448.87022	2434.976633	430178.2629	5407250.852	2151.965471	0.9139213812	1.062097354	44418.29306	16439.76938	10446.56146	2118.248476	584.3721813	0.8116588775	0.01507562438	0.01062385783
64	1	67657.59045	466.5991736	1194511.977	1925724.022	5052.316206	0.7979073517	1.036575559	43372.60626	16262.73737	10267.18663	2112.633365	570.5266251	0.1555330579	0.04186174764	0.01388745466
64	1	66993.55901	822.9519577	1017810.43	2462545.775	3263.338693	0.8694664523	1.052328714	44006.33571	16370.76071	10377.26125	2112.677009	578.9708318	0.2743173192	0.03566923078	0.0138613057
64	1	65471.89309	241.6716182	721360.0647	3582053.886	16298.6318	0.3480547279	0.9375218322	39411.67122	15586.04527	9576.363084	2119.326551	517.6381787	0.08055720607	0.025280109	0.01
64	1	65376.09774	548.6239615	363777.6163	6614364.725	15577.06805	0.3769172782	0.9439398607	39601.25566	15622.74326	9617.441275	2099.300645	520.4818242	0.1828746538	0.01274860953	0.02163437437
64	1	65765.24975	536.6368363	485814.7	5545465.03	12004.07289	0.5198370845	0.9753992972	40870.24687	15838.83282	9837.450693	2100.388841	537.374837	0.1788789454	0.01702540683	0.02100199229
64	1	67916.44427	1766.494259	1374612.242	1441853.028	460.0583629	0.9815976655	1.076992436	45021.03305	16542.2849	10550.83416	2119.315571	592.3871296	0.5888314197	0.04817337279	0.01
64	1	68594.54337	2837.657881	1552977.605	1125744.603	-77.66991796	1.003106797	1.081728088	45210.90935	16574.691	10583.88961	2119.134523	594.9200896	0.9458859603	0.05442419819	0.01009958428
64	1	64606.12187	913.8040745	490001.8756	4944262.681	5878.522107	0.7648591157	1.029278769	43102.03928	16215.15003	10217.46221	2119.325219	566.8150993	0.3046013582	0.01717214666	0.01
64	1	69602.4522	141.2249752	1810667.693	789397.0211	10930.91959	0.5627632166	0.9847913919	41309.81126	15909.81635	9906.467776	2118.451922	542.9461689	0.04707499174	0.0634549636	0.01050790241
64	1	69560.03005	122.1553367	1799331.314	801962.1674	12831.70918	0.4867316329	0.9680535037	40636.6309	15795.05788	9789.521355	2118.452097	533.975536	0.04071844556	0.06305767946	0.01050790241
64	1	65657.84609	304.1869968	771051.8867	3342481.812	11918.08689	0.5232765244	0.9760958392	40963.07745	15850.51673	9845.876898	2119.326257	538.3118295	0.1013956656	0.02702156204	0.01
64	1	67889.13112	482.8203739	1297879.665	1643635.447	4282.62274	0.8286950904	1.043345278	43653.44413	16310.06505	10314.95664	2115.135988	574.2293429	0.1609401246	0.0454842748	0.01243330989
64	1	67023.4358	478.5706083	1134138.086	2016890.594	4723.667953	0.8110532819	1.039448487	43510.67535	16284.83531	10288.49646	2119.21392	572.2622373	0.1595235361	0.03974594082	0.01006439227
64	1	72303.30467	90.84139898	2428714.436	345945.6908	13229.60518	0.4708157927	0.9645697553	40475.10883	15768.89072	9764.004919	2112.196961	531.9222404	0.03028046633	0.08511445071	0.0141419451
64	1	70834.70916	313.6363395	2154453.921	486546.6355	3637.360779	0.8545055688	1.049013888	43895.76511	16350.45813	10355.35006	2119.324108	577.3920909	0.1045454465	0.07550297365	0.01
64	1	64730.58034	2077.320224	523260.6457	4720416.376	1971.703168	0.9211318733	1.063681261	44485.67153	16451.02071	10457.82995	2119.322105	585.2530361	0.6924400747	0.01833770236	0.01
64	1	63950.42267	3114.380504	314780.7819	6311150.964	2269.375584	0.9092249766	1.061060031	44380.24838	16433.049	10439.5156	2119.322624	583.8481936	1.038126835	0.01103151237	0.01
64	1	65303.39769	1124.73448	569518.7418	4592922.381	4341.289863	0.8263484055	1.042835889	43625.23929	16305.75	10310.97374	2112.881042	573.8892189	0.3749114932	0.01995882026	0.01374332638
64	1	69468.01606	390.0806274	1714618.422	921432.7924	4005.564032	0.8397774387	1.045785991	43750.53687	16326.68503	10331.95095	2114.823119	575.5281304	0.1300268758	0.06008891083	0.01261495842
64	1	69770.70843	299.7947043	1723137.614	933714.0882	5629.609559	0.7748156176	1.031499019	43160.98844	16227.13807	10231.30837	2110.458463	567.7411215	0.09993156811	0.06038746645	0.01515112207
64	1	66747.26006	730.3498524	1041226.07	2310854.77	3237.431829	0.8705027268	1.05253961	44033.24108	16374.17026	10379.74652	2118.060103	579.2440817	0.2434499508	0.03648983334	0.01073410925
64	1	67560.94063	140.7678309	1063023.025	2399188.056	20051.80356	0.1979278577	0.9045141487	38039.41935	15354.97161	9343.285033	2106.261678	499.558897	0.04692261029	0.03725370903	0.01759036609
64	1	65208.75583	280.0646535	535144.724	4833410.224	19584.74627	0.2166101492	0.9086074949	38224.83833	15385.25218	9373.026609	2112.335526	501.9335092	0.0933548845	0.01875418063	0.01406164338
64	1	64472.07124	278.3399501	454179.8128	5197249.075	22766.2959	0.08934816406	0.8805691642	37121.09447	15195.56587	9178.438888	2119.326784	487.1145266	0.09277998338	0.01591676021	0.01
64	1	68673.98863	110.0632115	1528258.898	1183907.71	17131.3728	0.3147450881	0.9301983413	39107.05473	15534.76025	9524.641183	2116.383468	513.6255666	0.03668773718	0.05355792957	0.01170985919
64	1	65603.92815	364.4943998	403865.2419	6300410.489	20969.77973	0.1612088109	0.8964569768	37687.25035	15296.73308	9285.446	2098.04651	494.9961433	0.1214981333	0.0141534829	0.02236313671
64	1	65161.52209	372.5907342	404220.401	6043478.313	20000.08032	0.1999967873	0.904973012	38054.23832	15357.73014	9346.291398	2105.199339	499.7732027	0.1241969114	0.01416592947	0.01820754974
64	1	67635.51626	2186.371034	1171484.785	2000350.583	950.6516745	0.961973933	1.072697122	44821.84138	16510.01744	10519.37119	2111.590392	589.8551396	0.7287903446	0.04105475825	0.01448771888
64	1	66232.64181	260.7857057	924653.3168	2698619.805	11571.34488	0.5371462047	0.9791491645	41085.879	15871.45097	9867.210262	2119.326225	539.9482522	0.08692856855	0.03240453385	0.01
64	1	66333.91127	3477.37467	930897.1825	2694641.777	244.0610723	0.9902375571	1.078898476	45093.39381	16554.895	10563.91549	2118.055846	593.3712879	1.15912489	0.03262335052	0.0107295735
64	1	64690.59676	447.5788155	512575.9185	4791201.796	12201.46213	0.5119415149	0.9736005062	40862.71776	15833.40821	9828.442185	2119.326282	536.9744615	0.1491929385	0.01796325542	0.01
64	1	67950.04641	364.8072421	1273244.74	1725337.466	6116.921271	0.7553231492	1.027200795	42995.68289	16198.4748	10201.69241	2112.668827	565.5032839	0.121602414	0.04462094228	0.01386711512
64	1	67585.89139	375.0243196	1175488.089	1977346.619	6462.456891	0.7415017244	1.024158179	42873.22031	16177.60421	10180.42883	2112.642142	563.8718029	0.1250081065	0.04119505427	0.01388268506
64	1	69192.19298	1307.491938	1569954.886	1155247.632	1314.231556	0.9474307378	1.069498909	44689.59596	16487.70436	10496.82689	2110.536198	588.1096123	0.435830646	0.05501916807	0.01510161331
64	1	65147.77863	1995.240631	634635.8636	4042185.54	1584.734306	0.9366106277	1.067088836	44622.69754	16474.38129	10481.63716	2119.314489	587.0791173	0.6650802104	0.0222408539	0.01000391754
64	1	64158.38276	895.2561923	362528.177	5921080.45	8434.452011	0.6626219196	1.006773387	42195.28071	16060.67622	10060.12999	2118.853782	554.7393406	0.2984187308	0.01270482285	0.0102742393
64	1	72921.18162	785.4941098	2466607.101	342967.1536	1832.498342	0.9267000663	1.06495446	44486.21031	16454.34972	10463.94317	2104.514399	585.4947651	0.2618313699	0.08644240154	0.01860042253
64	1	72756.79318	307.3916074	2453823.8	345376.9419	4106.141319	0.8357543472	1.044927301	43687.16936	16317.7247	10324.36799	2106.398933	574.8171781	0.1024638691	0.08599440998	0.01750891351
64	1	65824.1605	932.4197275	802879.5702	3211549.207	3263.232925	0.869470683	1.052310803	44025.75882	16372.78484	10378.24232	2118.562726	579.1364123	0.3108065758	0.02813696522	0.01044213409
64	1	67826.97731	1033.225089	1163269.663	2065490.485	2521.221222	0.8991511511	1.058878538	44253.81291	16413.9677	10422.14848	2108.015183	582.3424855	0.3444083631	0.04076685879	0.01656865435
64	1	67539.6078	152.1940863	1177604.319	1961643.258	16249.67995	0.3500128022	0.9379714896	39409.87229	15587.00897	9578.412858	2113.517145	517.706251	0.0507313621	0.0412692177	0.01337507502
64	1	66988.5231	803.7037926	1013231.292	2481086.148	3378.82301	0.8648470796	1.051312411	43964.79352	16363.72158	10370.12376	2112.482078	578.4203414	0.2679012642	0.0355087546	0.01397462048
64	1	67181.78256	2163.194265	1052250.064	2360142.623	1087.386844	0.9565045262	1.071492676	44773.81597	16501.80386	10510.97866	2111.713363	589.2132387	0.7210647551	0.03687616991	0.01441708331
64	1	68074.91061	130.7272008	1228055.992	1888205.926	18582.14309	0.2567142764	0.9174502724	38565.4128	15444.27362	9433.982709	2107.931682	506.5416935	0.04357573361	0.04303729977	0.01662011301
64	1	72144.22464	76.7432686	2503008.742	299544.1295	14727.25131	0.4109099476	0.9513592918	39967.91359	15680.88733	9673.028725	2119.242967	525.0518481	0.02558108953	0.08771809935	0.01004850921
64	1	72278.12368	113.1440414	2495308.304	307376.9018	9965.609717	0.6013756113	0.9932975404	41645.64871	15967.46791	9965.555243	2116.619621	547.4504838	0.03771468046	0.08744823702	0.01157233843
64	1	71825.13729	459.1544366	2418590.863	336825.178	1916.031399	0.9233587441	1.064171596	44505.28224	16454.37082	10461.24984	2119.289836	585.5148729	0.1530514789	0.08475966946	0.01001868062
64	1	68165.34	2578.511379	1371950.212	1482362.423	375.2842494	0.98498863	1.077752295	45037.31201	16545.97247	10555.35893	2115.137482	592.6701714	0.8595037929	0.04808008177	0.01242420376
64	1	66569.22442	1777.620439	999579.9832	2443850.363	974.1403845	0.9610343846	1.072468455	44835.98273	16510.93708	10519.05517	2118.412859	589.9355484	0.5925401462	0.03503034361	0.01052629211
64	1	65002.18643	1900.233571	528791.9311	4794427.191	2485.642125	0.900574315	1.05916859	44290.33343	16418.60545	10425.54001	2115.277972	582.7140915	0.6334111905	0.0185315466	0.01234975144
