#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	69273.44114	298.4723653	1483230.299	1353572.269	7053.861818	0.7178455273	1.018978071	42635.31268	16138.93676	10142.61195	2104.002979	560.8383851	0.09949078842	0.05197989945	0.01890177236
86	1	65395.99547	575.1616659	520938.4442	5041132.158	9942.910131	0.6022835948	0.9935235522	41626.80983	15966.04077	9965.600605	2108.459616	547.3287283	0.1917205553	0.01825632066	0.01631300584
86	1	69219.31874	984.6241935	1687248.132	944349.338	1179.37437	0.9528250252	1.070665176	44759.22201	16498.12208	10506.22323	2117.176171	588.9322574	0.3282080645	0.0591297173	0.01124509727
86	1	66815.63319	1391.208535	794998.3915	3569371.976	3160.049737	0.8735980105	1.053272099	44008.09205	16373.37201	10381.86541	2102.103406	579.161745	0.4637361783	0.02786076881	0.02000348927
86	1	67514.09196	939.5470973	1225467.203	1800628.981	1998.778954	0.9200488418	1.063450877	44467.81169	16448.52517	10455.74831	2116.810884	585.0548234	0.3131823658	0.04294657549	0.011458761
86	1	71609.69768	335.9257072	2287703.806	414607.2419	3425.470298	0.8629811881	1.050894006	43956.13454	16361.72355	10367.64899	2114.868984	578.2671391	0.1119752357	0.08017272429	0.01258803015
86	1	72338.3946	244.8166479	2250414.211	473321.6872	5958.213334	0.7616714666	1.028636099	43013.04193	16204.01309	10209.50392	2100.874349	565.9214726	0.08160554929	0.07886590808	0.02071910549
86	1	67911.38958	347.466333	1361102.279	1475456.801	5577.554584	0.7768978166	1.031931364	43206.21345	16233.0692	10235.85783	2118.591632	568.2149192	0.115822111	0.0476999153	0.01042612025
86	1	66119.92391	199.1331289	854658.5288	3016448.109	16886.43336	0.3245426658	0.9323534961	39195.5738	15549.73266	9539.800196	2116.92134	514.7966273	0.06637770963	0.02995156209	0.01139736662
86	1	73577.58534	543.3170378	2704811.563	240812.7161	2049.596323	0.9180161471	1.063030621	44421.80033	16442.54129	10451.21343	2108.304583	584.5764377	0.1811056793	0.09479029196	0.01639976424
86	1	67028.70344	3081.596627	1002839.105	2535786.811	779.9072704	0.9688037092	1.074201908	44881.02271	16520.19179	10529.81145	2111.196425	590.6499765	1.027198876	0.03514455975	0.01471510487
86	1	63993.43215	956.6861655	323924.2895	6236356.028	8844.39601	0.6462241596	1.003162463	42051.1836	16036.03946	10034.96281	2119.184145	552.8139055	0.3188953885	0.01135194717	0.01008234972
86	1	64365.8941	686.5848266	425806.3208	5406786.407	9410.199002	0.6235920399	0.9981796865	41851.26669	16001.92821	10000.17515	2119.325976	550.1476169	0.2288616089	0.01492240939	0.01
86	1	67525.63402	1406.559063	1270176.855	1667644.105	900.0491162	0.9639980354	1.073117985	44865.20668	16515.72086	10523.76365	2119.318697	590.3106265	0.468853021	0.04451342805	0.01
86	1	65901.4788	717.1486954	697696.487	3884285.836	5779.563394	0.7688174642	1.030176916	43109.57488	16218.26105	10222.16759	2110.972774	567.0478498	0.2390495651	0.02445081743	0.01485236909
86	1	67058.85692	2726.988411	943816.3996	2817918.161	1263.433076	0.949462677	1.069957053	44696.44949	16489.61206	10499.39238	2107.15253	588.2545118	0.908996137	0.0330761053	0.0170659472
86	1	71056.04375	131.3786581	1935161.037	727359.1337	12140.68213	0.5143727146	0.9741894939	40828.919	15831.31931	9829.400378	2102.530218	536.7901844	0.04379288604	0.0678178407	0.0197579352
86	1	65911.09519	1553.161988	689025.8833	3946848.659	2662.610242	0.8934955903	1.057626214	44211.23623	16406.21183	10413.82641	2110.29196	581.7390559	0.5177206626	0.02414695557	0.01524628858
86	1	65613.07278	472.2828262	464426.7192	5675089.952	14072.50115	0.4370999538	0.9571815008	40141.52632	15714.35201	9710.382837	2101.55192	527.6456646	0.1574276087	0.01627586369	0.02032639553
86	1	72194.37762	67.69653266	2446629.814	331958.5927	17503.34743	0.299866103	0.926927145	38970.87103	15511.83987	9501.531875	2115.033778	511.8322015	0.02256551089	0.08574229629	0.01249399586
86	1	69529.4397	681.78145	1688186.536	970310.1873	2327.929689	0.9068828125	1.060567103	44336.17168	16427.08459	10434.73972	2112.236228	583.373103	0.2272604833	0.05916260372	0.01411649902
86	1	66276.91287	2303.195558	834859	3167954.05	1221.891939	0.9511243224	1.070303542	44731.03107	16494.18817	10502.9471	2113.187858	588.6197631	0.7677318528	0.02925768636	0.01356144668
86	1	66510.47589	2897.087867	849197.1054	3157537.121	1092.063478	0.9563174609	1.071456064	44767.45836	16501.03218	10510.45458	2110.285189	589.1511327	0.9656959556	0.02976016617	0.01524628858
86	1	70608.94019	174.2331832	1814367.629	861044.9788	9855.870281	0.6057651888	0.9943092421	41637.84276	15969.23558	9969.960704	2102.450601	547.5709566	0.05807772774	0.06358462809	0.01980401526
86	1	70139.57979	2303.195558	1936976.349	666002.2128	39.08235479	0.9984367058	1.080705573	45163.82266	16567.04495	10576.41794	2117.392287	594.320224	0.7677318528	0.0678814584	0.01111161674
86	1	68526.21407	380.4096933	1537559.719	1149051.194	4320.87462	0.8271650152	1.042995032	43653.69303	16309.19159	10313.29675	2119.324551	574.1662989	0.1268032311	0.05388387741	0.01
86	1	68028.72598	1155.218567	1215764.145	1920782.865	2170.415319	0.9131833872	1.061967923	44377.7719	16435.11796	10443.71771	2107.928637	583.9956875	0.3850728558	0.04260653121	0.01661836173
86	1	70919.07753	1845.375064	1860305.575	818087.4749	1472.195361	0.9411121856	1.068140967	44599.65093	16474.62847	10485.39883	2100.207172	587.0745751	0.6151250214	0.0651945263	0.0210985586
86	1	66280.42886	433.3827244	686000.7621	4105893.604	10329.00114	0.5868399543	0.9901374958	41475.90896	15941.25666	9941.134248	2104.159723	545.3859892	0.1444609081	0.02404094001	0.01881112035
86	1	65416.40519	629.4948821	446181.3192	5752297.877	10953.02665	0.561878934	0.9846442041	41253.13117	15903.39704	9902.651783	2103.621236	542.4258413	0.2098316274	0.0156364525	0.01912401138
86	1	69442.19315	109.8590954	1768924.219	836347.5899	14600.5316	0.4159787362	0.9524774772	40010.40284	15688.2892	9680.705047	2118.517502	525.6295434	0.03661969846	0.0619920609	0.01046997638
86	1	67390.33294	488.1189818	1228397.32	1771033.933	4220.514384	0.8311794246	1.043879866	43688.11911	16315.13446	10319.41526	2118.985271	574.6304267	0.1627063273	0.04304926162	0.01019706953
86	1	67172.52895	1186.774556	1175817.344	1901909.928	1366.773839	0.9453290464	1.069008121	44699.91226	16487.54277	10495.04833	2119.320602	588.1079544	0.3955915188	0.04120659305	0.01
86	1	72000.76877	851.6057174	2442616.947	328337.6146	766.5157548	0.9693393698	1.074298374	44907.8411	16523.29804	10531.74517	2117.903292	590.9011653	0.2838685725	0.08560166509	0.0108214768
86	1	72636.51372	1039.473567	2553351.929	287236.8591	713.2659826	0.9714693607	1.074778702	44914.9464	16525.28958	10534.43049	2114.332241	591.0523846	0.3464911891	0.08948237952	0.01289452478
86	1	65263.96838	1068.834066	571189.6441	4562877.799	4517.041706	0.8193183317	1.041285904	43565.42089	16295.3916	10300.28251	2113.617566	573.0804266	0.3562780221	0.02001737713	0.01331551334
86	1	64833.68064	1958.049367	434624.8632	5560460.682	3233.378891	0.8706648444	1.052593692	44015.75288	16372.44529	10379.04454	2112.314658	579.1020628	0.6526831225	0.01523145577	0.01407178265
86	1	63920.06328	2960.546399	304740.874	6404319.248	2540.550533	0.8983779787	1.058672503	44283.82664	16416.63721	10422.81226	2119.206763	582.5651434	0.9868487997	0.01067966317	0.01006753296
86	1	73685.2826	384.2305641	2761622.825	220335.9988	2707.499326	0.891700027	1.057231874	44194.36826	16403.40072	10411.01583	2109.997483	581.518944	0.1280768547	0.09678124622	0.01541739663
86	1	71678.51178	93.74235396	2325473.456	390720.691	13116.63463	0.4753346147	0.9655522401	40527.77933	15777.02903	9771.591957	2116.040736	532.5632133	0.03124745132	0.08149636406	0.01190883558
86	1	66958.44524	369.7136888	910485.2748	2958506.478	8972.889814	0.6410844075	1.002070718	41964.79042	16024.02615	10025.00176	2106.771438	551.8593178	0.1232378963	0.03190801393	0.01729368147
86	1	69595.85982	3169.344943	1823398.862	771630.7338	-250.248017	1.010009921	1.08324722	45272.59393	16585.16901	10594.53589	2119.299249	595.7393669	1.056448314	0.06390112823	0.01
86	1	65719.24373	2606.325828	490063.3762	5481191.217	2851.141302	0.8859543479	1.055994579	44115.12028	16391.77495	10400.7517	2101.381776	580.5993968	0.8687752758	0.01717430196	0.02042225006
86	1	65609.4837	2587.592713	602805.1978	4459233.32	1814.360181	0.9274255928	1.065096782	44510.534	16457.3079	10465.959	2109.950465	585.732796	0.8625309042	0.02112534621	0.01544330118
86	1	74064.20468	367.6598419	2748599.147	233444.8684	3342.356259	0.8663057496	1.05166355	43946.82115	16362.70832	10370.81459	2103.104036	578.3294176	0.1225532806	0.09632483063	0.01942242405
86	1	69046.04172	3343.856607	1525232.927	1231927.66	472.8375436	0.9810864983	1.076909114	44986.45675	16538.38558	10548.53721	2110.179554	592.0709204	1.114618869	0.05345188419	0.01530018816
86	1	71229.07622	267.7342609	2246856.106	429712.9107	4236.236465	0.8305505414	1.043742843	43681.08854	16314.03303	10318.37443	2118.541273	574.5437737	0.08924475362	0.07874121407	0.01045501381
86	1	68291.89227	303.1269822	1345508.488	1570475.496	7088.735259	0.7164505897	1.018646925	42647.71444	16139.40766	10141.71072	2111.517744	560.8845858	0.1010423274	0.04715342991	0.01453601981
86	1	68967.47401	159.0581368	1476762.604	1330604.825	12672.82843	0.4930868628	0.9694842841	40660.26994	15801.25389	9797.656131	2108.545926	534.4474972	0.05301937893	0.05175323869	0.0162630457
86	1	68465.28217	175.5920951	1390797.69	1474990.297	11980.64879	0.5207740485	0.9755701334	40914.99507	15844.04116	9840.72442	2111.45548	537.7958006	0.05853069837	0.04874059285	0.01457265627
86	1	67255.44194	751.0057268	1071441.319	2298274.769	3479.54066	0.8608183736	1.05042805	43926.51703	16357.36954	10363.79605	2111.690818	577.922816	0.2503352423	0.03754872865	0.01443434596
86	1	65153.68526	3618.586962	552455.9478	4666107.27	1086.028302	0.9565588679	1.071496495	44782.67606	16502.75801	10511.48348	2114.258477	589.2910024	1.206195654	0.01936085356	0.01293923358
86	1	67115.43674	259.9135817	1027288.922	2449791.598	10952.89789	0.5618840846	0.9846207957	41278.42671	15906.03295	9903.929086	2111.286923	542.6414684	0.08663786057	0.03600140511	0.01467051839
86	1	71589.71938	256.9239778	2077773.56	596306.8506	6012.559398	0.7594976241	1.028152244	42999.24427	16201.2992	10206.43423	2102.528828	565.711396	0.08564132594	0.07281570557	0.01975795173
86	1	65689.61398	2917.664354	644997.0967	4174491.9	1398.039745	0.9440784102	1.068758785	44662.10598	16482.8726	10491.78074	2111.202311	587.732747	0.9725547846	0.02260396397	0.01471510487
86	1	64219.55481	381.4445798	315817.1361	6458951.824	24235.25481	0.03058980766	0.8676475607	36586.76639	15105.41286	9087.35288	2115.051017	480.0619505	0.1271481933	0.01106783147	0.01248410801
86	1	65700.05607	3657.902723	647787.5147	4158296.449	1072.722296	0.9570911082	1.071623451	44777.31985	16502.51335	10511.79596	2111.199936	589.2680581	1.219300908	0.02270175434	0.01471510487
86	1	64482.25322	3177.895907	390125.853	5815498.751	1923.417941	0.9230632823	1.064119345	44489.50433	16452.55491	10460.13369	2115.293389	585.3679306	1.059298636	0.01367198514	0.01234012945
86	1	68623.69426	4075.41985	1408744.48	1450794.287	423.4014077	0.9830639437	1.077345136	45003.24461	16541.29526	10551.54256	2109.957739	592.2980962	1.358473283	0.04936953923	0.01542724191
86	1	65520.46105	961.6093841	570844.1831	4675494.793	5361.787378	0.7855285049	1.033860584	43252.55964	16242.96617	10247.62127	2109.46246	568.9771547	0.3205364614	0.02000527043	0.01572967828
86	1	71149.55442	107.5871334	1958740.278	704200.0556	14562.21731	0.4175113077	0.9528663196	39971.03224	15685.09215	9680.400913	2102.445412	525.3595473	0.0358623778	0.06864417668	0.01980732826
86	1	67277.48526	1295.011027	1203864.593	1829033.402	1143.086721	0.9542765312	1.070977855	44779.1329	16501.04768	10508.81072	2119.319806	589.1636289	0.4316703424	0.04218951064	0.01
86	1	67299.18869	3844.204211	1209664.354	1814315.615	-125.2977418	1.00501191	1.082146938	45228.34175	16577.62525	10586.8483	2119.304748	595.1496735	1.281401404	0.04239276364	0.01
86	1	66845.12723	1031.210879	1086552.751	2155070.11	1897.593624	0.924096255	1.064334194	44511.56561	16455.45832	10462.37183	2119.214947	585.5997893	0.3437369597	0.03807830975	0.01006216054
86	1	67192.57979	1036.337733	1023759.216	2482576.215	2720.127593	0.8911948963	1.05712122	44189.33304	16402.57972	10410.21058	2109.82662	581.4545531	0.3454459109	0.03587770636	0.01551666317
86	1	64785.34913	1339.659063	482662.9194	5091713.213	4074.617211	0.8370153116	1.045174182	43729.93252	16322.91687	10327.89606	2115.992475	575.2350364	0.4465530211	0.01691495248	0.01193566053
86	1	64735.98256	1321.499505	469470.7968	5186149.577	4268.888669	0.8292444532	1.043463475	43661.12968	16311.18791	10315.94347	2115.992603	574.3181869	0.4404998349	0.01645263371	0.01193566053
86	1	66862.27507	1358.273785	1029421.35	2384098.375	1637.273982	0.9345090407	1.066638424	44591.49776	16469.89858	10477.77159	2115.490916	586.7239277	0.4527579284	0.0360761362	0.01222492394
86	1	66237.60084	1345.93725	920355.1896	2720127.94	1660.762595	0.9335694962	1.066420414	44594.67638	16469.67717	10476.90445	2118.982158	586.7109819	0.4486457501	0.03225390572	0.01019706953
86	1	69285.76042	1350.441587	1582076.828	1140991.562	1313.144623	0.9474742151	1.069510969	44687.42134	16487.50357	10496.76509	2109.758733	588.0929457	0.4501471957	0.05544398229	0.01555305976
86	1	68093.23981	267.988433	1345339.011	1542270.262	7817.076632	0.6873169347	1.01222311	42400.28045	16096.52907	10097.42796	2114.709955	557.5367683	0.08932947768	0.04714749057	0.01268157548
86	1	68030.62155	284.2312345	1293673.475	1677571.714	7807.442004	0.6877023198	1.012314696	42396.75179	16096.38831	10097.6718	2112.602752	557.5231324	0.09474374484	0.04533686859	0.0139057764
86	1	73100.62522	847.6366535	2337802.381	436326.2056	2563.344502	0.8974662199	1.058552944	44192.2544	16406.57001	10417.21212	2093.851904	581.7465166	0.2825455512	0.08192843203	0.02479488443
86	1	67240.11964	864.7837165	942456.8751	2872461.878	3973.067151	0.8410773139	1.046106296	43726.91557	16324.99046	10332.18423	2104.157201	575.3823396	0.2882612388	0.03302846068	0.01881112035
86	1	64253.45836	404.6196399	313112.1794	6509853.561	23072.93403	0.07708263898	0.8778849453	36996.07428	15175.34362	9158.747357	2114.341307	485.5275292	0.1348732133	0.01097303609	0.01289641073
86	1	70480.05961	236.4693537	1863481.459	781128.999	6834.874648	0.7266050141	1.020895254	42724.35516	16153.35347	10156.66262	2107.490129	561.9696923	0.0788231179	0.06530582535	0.01687584914
86	1	64153.77494	3584.743235	286052.5268	6760916.104	2495.515125	0.900179395	1.059084744	44283.65369	16417.67806	10424.77255	2114.311506	582.6403902	1.194914412	0.01002472886	0.01291118096
86	1	64013.74747	3598.851879	330089.9726	6181440.521	1746.088166	0.9301564734	1.065668283	44565.25446	16464.60865	10471.69484	2119.224317	586.3150799	1.199617293	0.01156802393	0.01005652622
86	1	65837.59783	404.6196399	691804.8644	3901136.226	10413.0784	0.5834768639	0.9893731572	41470.79845	15938.74794	9937.201411	2111.648193	545.199241	0.1348732133	0.02424434514	0.01446059498
86	1	70488.58565	2633.249166	1903587.299	729053.5113	513.8981737	0.9794440731	1.076548921	44970.49739	16535.75905	10545.93969	2109.749672	591.8650678	0.8777497219	0.06671133704	0.015550184
86	1	71329.94016	737.414454	2096503.678	563450.8636	1982.749881	0.9206900048	1.063620737	44443.94967	16446.41837	10455.24951	2107.841274	584.8789292	0.245804818	0.07347210373	0.0166687167
86	1	71837.68219	737.414454	2246398.257	455019.4119	1792.847512	0.9282860995	1.065290226	44514.02897	16458.17747	10467.07525	2108.698013	585.7992055	0.245804818	0.07872516872	0.01617066458
86	1	68909.18394	1689.461322	1555395.439	1154201.967	732.7767457	0.9706889302	1.074607264	44907.65697	16524.07213	10533.21101	2114.217147	590.957073	0.5631537739	0.05450893135	0.01296146555
86	1	65011.44329	2689.141124	392093.4121	6087065.907	2948.819975	0.882047201	1.055116836	44098.64237	16387.76327	10395.65273	2106.882631	580.2926774	0.8963803748	0.01374093838	0.01722705027
86	1	69456.10891	834.7875018	1567739.53	1188435.845	2452.876888	0.9018849245	1.059486325	44271.88203	16417.4553	10426.04493	2106.151961	582.6127829	0.2782625006	0.05494153078	0.0176508278
86	1	69333.07469	999.030599	1567739.53	1174956.438	1936.891265	0.9225243494	1.064023619	44461.15533	16449.28743	10458.11945	2108.133973	585.1035684	0.3330101997	0.05494153078	0.01649861025
86	1	68082.63749	221.3858426	1243198.656	1840423.073	10804.31835	0.567827266	0.9859373689	41322.59227	15914.12325	9912.645408	2108.72	543.2706776	0.07379528088	0.04356797539	0.0161617998
86	1	64680.95525	771.5421965	436741.2599	5462129.468	8380.126893	0.6647949243	1.007264398	42201.51923	16062.60283	10062.81875	2114.906703	554.8850106	0.2571807322	0.01530562502	0.01256733747
86	1	69234.76684	3618.586962	1725291.803	885128.563	-281.5357552	1.01126143	1.083523044	45283.35425	16587.02462	10596.44476	2119.199692	595.8842979	1.206195654	0.06046296013	0.01005652622
86	1	66465.29526	2012.980532	951641.6537	2630966.443	940.1488751	0.962394045	1.072771671	44844.01431	16512.57224	10520.94507	2117.195763	590.0618483	0.6709935107	0.03335034183	0.0112329955
86	1	64139.23785	744.8824321	363016.1413	5905563.626	10245.69973	0.5901720106	0.9908229004	41554.92583	15951.43967	9948.74863	2119.192089	546.2007758	0.248294144	0.01272192359	0.01007784614
86	1	64501.86532	400.3021767	453818.5366	5214902.519	15645.9371	0.3741625161	0.9432709095	39641.1747	15625.279	9616.437105	2118.824453	520.7044393	0.1334340589	0.01590409926	0.010291683
86	1	66294.79593	492.0005304	941215.9149	2637111.747	5659.037274	0.773638509	1.031211508	43179.76237	16228.40026	10230.96558	2119.322326	567.8508623	0.1640001768	0.03298497115	0.01000163703
86	1	64900.43359	283.0811864	500487.7716	4989168.4	20526.40651	0.1789437394	0.9003062461	37900.82632	15329.38751	9315.567617	2115.215041	497.5701836	0.09436039547	0.01753962555	0.01238875539
86	1	66826.71988	532.7637037	1047923.129	2300972.132	4716.835765	0.8113265694	1.039515148	43506.40955	16284.55194	10288.58072	2117.184202	572.2375501	0.1775879012	0.03672453219	0.01124355298
86	1	72851.0353	81.1195561	2666349.7	240707.2714	13104.81156	0.4758075376	0.9656510315	40537.43968	15778.31251	9772.594521	2117.702322	532.6656184	0.02703985203	0.09344239356	0.010943509
86	1	64657.6412	796.2077684	318174.11	6699162.643	11780.69768	0.5287720929	0.9773414982	40974.85819	15854.97317	9852.475902	2108.130757	538.646198	0.2654025895	0.01115043177	0.01650419423
86	1	70665.60774	238.6824176	2105106.516	521922.2362	5173.44947	0.7930620212	1.03548827	43350.92026	16257.63215	10260.80039	2119.074087	570.1355996	0.07956080587	0.07377359075	0.01014574519
86	1	66176.87112	159.9826927	909749.8336	2755231.935	19673.74522	0.2130501911	0.907801409	38216.34688	15382.27584	9368.708624	2119.326691	501.7095859	0.05332756423	0.03188224035	0.01
86	1	64391.31863	1563.392478	432554.1282	5356286.986	3634.066598	0.8546373361	1.049042905	43896.92256	16350.65605	10355.55227	2119.321311	577.4075591	0.5211308261	0.01515888673	0.01000162386
86	1	65925.2584	2658.566365	644997.0967	4266697.503	1824.635171	0.9270145932	1.065014451	44498.51172	16455.81498	10464.90537	2107.404625	585.6129147	0.8861887884	0.02260396397	0.01692191895
86	1	64534.97477	1186.774556	470989.3865	5076961.901	4556.938721	0.8177224512	1.040916309	43570.08897	16294.93944	10298.77286	2119.324677	573.0522122	0.3955915188	0.01650585278	0.01
86	1	73318.89773	253.8647444	2533807.162	316581.6358	5090.886595	0.7963645362	1.036269438	43324.46001	16256.81923	10263.07987	2102.163287	570.0509227	0.08462158146	0.08879743195	0.01997001035
86	1	65287.32123	1637.621363	609802.6194	4275634.702	2483.190774	0.900672369	1.059189246	44292.15825	16418.85302	10425.73892	2115.568435	582.7338071	0.5458737876	0.02137057129	0.01218101905
86	1	65390.27603	1650.039131	637315.0093	4114867.628	2333.146626	0.9066741349	1.060510498	44345.29763	16427.9118	10434.97042	2115.568177	583.4419291	0.5500130436	0.02233474473	0.01218101905
86	1	70379.17241	146.2386161	1770697.528	909440.4807	11857.01431	0.5257194277	0.9766842331	40932.64396	15848.78499	9847.017064	2103.520398	538.1567083	0.04874620537	0.06205420664	0.0191826575
86	1	65283.11507	334.6784873	589107.0743	4430677.818	14676.90665	0.412923734	0.9518181461	39969.76413	15682.26363	9675.322861	2114.391751	525.1533708	0.1115594958	0.0206452946	0.01286690499
86	1	66458.43126	751.1889455	888450.514	2934880.236	4110.079429	0.8355968229	1.044869887	43709.16589	16319.92161	10325.30163	2113.500693	574.9977839	0.2503963152	0.03113580435	0.01338325151
86	1	68416.60251	1345.612837	1499433.177	1215449.255	747.594374	0.970096225	1.07446217	44917.44426	16524.74245	10533.0552	2118.784613	591.0151757	0.4485376122	0.05254773034	0.01030963296
86	1	67010.62357	2336.282852	1132551.717	2020064.437	359.2573957	0.9856297042	1.077880064	45056.73254	16548.37067	10557.03596	2119.314511	592.8628521	0.7787609505	0.0396903464	0.01
86	1	65819.20115	1726.225683	680869.1857	3969301.642	2342.912223	0.9062835111	1.060438229	44327.71851	16425.85248	10433.65971	2111.28072	583.2755955	0.5754085609	0.02386110359	0.01467155136
86	1	66278.49362	788.1795902	652218.7217	4353692.373	6253.843362	0.7498462655	1.026028763	42912.55025	16186.6027	10191.52678	2102.152073	564.5621039	0.2627265301	0.02285704627	0.01997689052
86	1	70379.17241	2534.869217	1770697.528	909440.4807	1031.807503	0.9587276999	1.072008356	44766.48051	16502.34711	10513.03986	2103.499794	589.2454541	0.8449564056	0.06205420664	0.0191826575
86	1	70552.50534	180.2230015	1960004.277	664814.8166	8171.554649	0.673137814	1.009109875	42266.29082	16074.24844	10075.19392	2112.145174	555.7918933	0.06007433384	0.06868847363	0.01417165641
86	1	67798.66329	197.7085884	1154395.17	2092133.026	13085.63461	0.4765746156	0.9658511507	40512.07857	15776.12369	9772.157982	2107.941013	532.482321	0.06590286281	0.04045585159	0.01661450029
86	1	69004.893	948.0000284	1665476.066	961504.344	1119.093585	0.9552362566	1.071189133	44787.63027	16502.49624	10510.2869	2119.319709	589.2768627	0.3160000095	0.05836671386	0.01
