#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	64202.86565	819.4566217	382240.5792	5745079.689	8732.00043	0.6507199828	1.004151737	42091.45633	16042.87384	10041.90144	2119.325874	553.3483239	0.2731522072	0.01339564523	0.01
80	1	68691.77708	86.72492112	1558979.288	1124138.234	21335.92326	0.1465630694	0.8931690835	37623.13787	15281.45132	9266.21484	2117.949991	493.8264445	0.02890830704	0.05463452754	0.01079985034
80	1	73538.80077	554.6247541	2349599.567	445184.1651	3800.632392	0.8479747043	1.047678025	43733.13699	16329.69224	10340.03597	2087.503608	575.7290684	0.184874918	0.08234186515	0.02848497288
80	1	65147.45956	536.4041795	318847.9446	7002189.842	17994.82329	0.2802070685	0.9226465768	38748.2003	15477.10785	9468.849958	2100.276114	509.0987688	0.1788013932	0.01117404635	0.02106773708
80	1	70090.83871	2653.790853	1904609.844	701409.119	44.53677186	0.9982185291	1.080661278	45158.04787	16566.31564	10575.88916	2116.222684	594.2617562	0.8845969511	0.0667471722	0.0117894419
80	1	69377.02443	550.5851378	1646463.974	1028731.279	3029.185902	0.8788325639	1.054392204	44087.61869	16384.72634	10391.58488	2112.177522	580.0618971	0.1835283793	0.05770043389	0.01415129722
80	1	64209.59361	1679.65958	321041.4681	6394595.86	5024.195693	0.7990321723	1.036813925	43392.08887	16265.42637	10269.39552	2115.524689	570.7404365	0.5598865265	0.01125091852	0.01220773413
80	1	69006.34904	3668.36161	1541585.318	1192971.361	298.9200621	0.9880431975	1.078435382	45053.40775	16549.44324	10559.50681	2111.803085	592.9373265	1.222787203	0.05402495478	0.01435539494
80	1	72710.60941	3152.543654	2545037.237	293431.5256	84.91883379	0.9966032466	1.080317204	45131.89442	16562.64402	10572.80882	2112.610135	593.9702503	1.050847885	0.08919099064	0.01387982106
80	1	64652.4552	789.464964	336981.1441	6480370.761	11132.64706	0.5546941175	0.9830441737	41208.38289	15894.51626	9892.549037	2109.348763	541.7387905	0.263154988	0.01180952547	0.01579653358
80	1	70406.93986	308.1606646	1856331.661	785563.7908	5230.700196	0.7907719921	1.035018829	43294.94861	16250.46029	10255.4835	2108.236865	569.5614362	0.1027202215	0.06505526025	0.01644164655
80	1	66454.47662	572.0271674	613272.0973	4735593.071	9318.925768	0.6272429693	0.9990550007	41809.94333	15999.77306	10002.08825	2096.966763	549.9512096	0.1906757225	0.02149215936	0.02298986123
80	1	65956.02181	3404.902443	845928.5169	3016430.45	288.5802909	0.9884567884	1.078503357	45080.80885	16552.53838	10561.33639	2119.02357	593.1882786	1.134967481	0.02964561828	0.0101683645
80	1	65024.17578	293.9202104	601717.5264	4231698.035	16055.04316	0.3577982738	0.9396668142	39497.94016	15600.75172	9591.34992	2119.326538	518.7877769	0.09797340345	0.0210872287	0.01
80	1	71680.97886	1312.990067	2071760.164	607698.9546	1665.256577	0.9333897369	1.0664394	44532.83712	16463.13498	10473.59915	2100.68437	586.1767252	0.4376633555	0.07260496574	0.02082333821
80	1	67529.85583	442.1429922	955490.5993	2884505.407	7643.282336	0.6942687066	1.013799714	42414.28417	16102.07283	10105.73038	2100.274889	557.9520844	0.1473809974	0.03348522837	0.02106773708
80	1	73201.4986	2960.841616	2621671.822	268758.5085	333.4575162	0.9866616994	1.078139167	45033.03464	16546.51068	10556.9726	2109.321181	592.7050004	0.9869472054	0.09187665448	0.01579134296
80	1	73420.75993	121.3933276	2579397.385	295213.4774	9887.06487	0.6045174052	0.9940319173	41629.50378	15967.63418	9968.177632	2103.272992	547.4468036	0.04046444254	0.09039514418	0.01932623933
80	1	66665.35827	513.7629124	676495.0887	4326034.817	9368.492252	0.6252603099	0.9986172037	41793.75389	15996.9226	9999.107282	2097.38116	549.7289076	0.1712543041	0.02370781309	0.02274911779
80	1	64608.50666	950.5221833	436396.4963	5428819.117	6641.194815	0.7343522074	1.022573336	42821.1547	16167.98255	10169.99681	2116.053372	563.1239437	0.3168407278	0.01529354276	0.01190093751
80	1	64390.6816	3359.674572	426395.2023	5413676.301	1337.657101	0.946493716	1.069265681	44709.02506	16489.17586	10496.77946	2118.956379	588.2351573	1.119891524	0.01494304678	0.01021149797
80	1	68025.32379	539.4508093	1371722.845	1463822.618	3393.479091	0.8642608364	1.051167627	43975.78257	16364.52078	10370.03543	2117.394405	578.4889529	0.1798169364	0.04807211368	0.01112091766
80	1	65653.47859	2575.687455	648600.6788	4134524.045	1540.575828	0.9383769669	1.067501086	44614.26033	16474.54135	10483.14364	2112.003204	587.0824947	0.8585624849	0.02273025173	0.01425040853
80	1	65398.54311	717.1473781	534441.9203	4925230.196	7720.562767	0.6911774893	1.013090523	42416.42033	16100.47818	10102.45901	2109.232694	557.8386249	0.239049126	0.01872955083	0.01586363429
80	1	66226.10483	1638.037084	717907.4247	3864644.253	2651.879402	0.8939248239	1.057731386	44204.04926	16405.71607	10413.93426	2106.955789	581.6961347	0.5460123612	0.02515911102	0.01718420382
80	1	67854.26159	1042.073381	1282642.879	1682346.352	1786.720176	0.928531193	1.065324729	44536.21266	16460.63052	10468.45837	2114.775506	585.9985521	0.3473577936	0.04495030067	0.01264073021
80	1	65199.01526	343.5343089	412675.2014	5975959.136	21238.55539	0.1504577842	0.8940676056	37615.31128	15282.92597	9270.07837	2105.105014	493.9256661	0.1145114363	0.01446222848	0.01826237495
80	1	64617.09342	332.5615607	392297.2851	5866450.801	22471.97977	0.1011208093	0.8831802756	37205.33302	15211.25367	9195.541492	2113.256204	488.333251	0.1108538536	0.01374808312	0.01352681228
80	1	65219.81444	3231.101484	417493.8643	5937502.349	2463.806449	0.901447742	1.059393595	44264.39703	16416.41926	10425.19079	2105.054528	582.5304243	1.077033828	0.01463109883	0.01828828924
80	1	65838.72877	835.7823196	819306.0589	3125274.861	3579.558609	0.8568176556	1.049522896	43916.21979	16353.94617	10358.90552	2119.319075	577.6647439	0.2785941065	0.02871263255	0.0100028989
80	1	64864.32926	1460.967006	436607.4102	5557080.613	4428.293616	0.8228682554	1.042072764	43591.33052	16300.17501	10305.46519	2111.941242	573.4522496	0.4869890021	0.01530093425	0.01428932903
80	1	72429.72342	717.5593663	2327273.991	417593.1528	2113.11231	0.9154755076	1.062484987	44385.23864	16437.24242	10446.59841	2104.033021	584.1568896	0.2391864554	0.08155946392	0.01888084564
80	1	73062.76504	717.5593663	2495734.958	330325.752	1995.92647	0.9201629412	1.063517034	44426.60082	16444.30282	10453.80125	2103.989882	584.7087457	0.2391864554	0.08746318914	0.0189055661
80	1	65860.75918	347.8905686	647068.8858	4225997.227	13220.95322	0.4711618714	0.9646575334	40466.24775	15768.17184	9763.93772	2108.576559	531.8615216	0.1159635229	0.02267656995	0.01624527663
80	1	63863.64043	3340.428916	285346.8965	6589561.142	2382.877912	0.9046848835	1.060061763	44338.81009	16426.06728	10432.46998	2118.946153	583.3019643	1.113476305	0.01	0.01021879515
80	1	64516.75875	3329.317631	393662.3647	5798343.078	1818.316655	0.9272673338	1.065045939	44525.59737	16458.78274	10466.54329	2114.950156	585.8543303	1.109772544	0.01379592242	0.01253933706
80	1	65729.25505	1370.131312	637413.5952	4245514.934	3302.150558	0.8679139777	1.051995161	43984.13777	16367.53771	10374.44842	2110.110776	578.7156846	0.4567104374	0.02233819968	0.01535210843
80	1	68672.97444	262.1748769	1502307.429	1238476.241	7109.963755	0.7156014498	1.018449378	42651.11709	16139.26271	10140.95366	2114.833282	560.8773979	0.08739162563	0.05264845867	0.01260983218
80	1	65926.98258	404.2159326	351804.5054	7107505.756	22279.49341	0.1088202638	0.8849506852	37195.90707	15214.79824	9203.483267	2089.698627	488.580891	0.1347386442	0.0123290111	0.02721301876
80	1	65891.56357	388.2943518	342339.5602	7201839.169	23739.31206	0.05042751752	0.8720958792	36678.90021	15126.663	9113.667661	2089.698672	481.6913871	0.1294314506	0.0119973115	0.02721301876
80	1	64851.52282	561.5839783	330199.6195	6679437.532	16252.43919	0.3499024325	0.9379721199	39383.24885	15584.173	9576.953792	2105.731186	517.4748349	0.1871946594	0.01157186651	0.01789846425
80	1	64244.00858	569.3295542	295258.0817	6709381.304	17355.4008	0.3057839681	0.9282351048	39017.94022	15520.21753	9510.366499	2113.416443	512.4850588	0.1897765181	0.01034733811	0.01343361129
80	1	73421.67729	1568.057827	2806699.76	198796.2704	79.98563395	0.9968005746	1.080346807	45147.87711	16564.42356	10573.828	2116.949549	594.1147571	0.5226859424	0.09836097026	0.01136900432
80	1	73671.35194	137.949602	2821017.545	198445.8016	7274.912824	0.7090034871	1.017000159	42589.32207	16128.95257	10130.63537	2113.808102	560.0701765	0.04598320067	0.09886273793	0.01320544411
80	1	68343.18644	911.0021878	1273438.233	1788782.897	2730.649106	0.8907740358	1.057039732	44174.12317	16400.74922	10408.98593	2106.339839	581.3071075	0.3036673959	0.04462772327	0.01754209724
80	1	69933.35243	2681.163679	1913517.279	680611.3121	-184.8808971	1.007395236	1.082671626	45249.42991	16581.2211	10590.51348	2119.298245	595.4307549	0.8937212264	0.06705933383	0.01000241854
80	1	70752.37346	3714.105616	1991986.918	640590.0121	245.0163101	0.9901993476	1.078913171	45069.28239	16552.36291	10562.66158	2110.818301	593.1643363	1.238035205	0.0698093073	0.01492259109
80	1	65129.79895	1873.326192	495846.3332	5137726.115	3017.875853	0.8792849659	1.054494818	44088.51652	16385.08571	10392.1245	2111.233942	580.0888098	0.624442064	0.01737696605	0.01469942545
80	1	66645.89286	1113.038942	739304.0895	3871181.654	4130.22329	0.8347910684	1.044730984	43662.44355	16314.58491	10322.07207	2101.481364	574.5655973	0.3710129807	0.02590895849	0.02036567852
80	1	64953.38298	421.4032356	531419.3115	4751013.128	12740.92359	0.4903630565	0.9688600634	40661.454	15799.77611	9794.738488	2116.226958	534.3415775	0.1404677452	0.01862362332	0.01180062954
80	1	68383.98816	286.6208881	1099205.537	2431433.532	10409.69682	0.5836121273	0.9894556707	41417.73933	15933.30481	9934.681836	2095.17624	544.7531692	0.09554029602	0.03852172742	0.02403020194
80	1	67775.60985	556.5278302	1272998.827	1698385.163	3710.791627	0.8515683349	1.04837963	43857.04677	16344.70166	10350.19314	2115.464657	576.937287	0.1855092767	0.04461232425	0.01224213181
80	1	66629.97319	299.4050072	1029878.598	2331444.068	8886.386629	0.6445445349	1.002792434	42036.58987	16033.53321	10032.39329	2119.268428	552.6180978	0.09980166908	0.03609216049	0.01003338857
80	1	67322.32485	301.4646772	1110765.459	2159628.451	8573.42879	0.6570628484	1.005568374	42126.73664	16050.27426	10050.60794	2112.987076	553.9188914	0.1004882257	0.03892684562	0.01368258859
80	1	66145.48148	524.8857888	768207.8477	3514413.473	7188.737951	0.712450482	1.017767045	42611.55854	16133.29316	10135.52088	2111.293377	560.4063365	0.1749619296	0.02692189252	0.01466638332
80	1	66441.73559	361.1090323	727392.5421	3878147.417	11655.69049	0.5337723803	0.9784553249	41005.71041	15861.12354	9859.492328	2104.056508	539.1218792	0.1203696774	0.02549151756	0.01887118311
80	1	65792.41973	531.5736721	653675.5247	4151309.365	8459.638627	0.6616144549	1.006579702	42157.44802	16056.14624	10057.12687	2110.076092	554.3742645	0.177191224	0.02290810002	0.01537374649
80	1	65257.64789	2948.778475	355932.7296	6632035.965	3403.058184	0.8638776726	1.051136616	43917.51254	16358.23054	10366.68724	2100.732655	577.9764279	0.9829261584	0.01247368498	0.02080001401
80	1	64591.42094	2948.778475	285346.8965	7049537.093	3639.119524	0.854435219	1.049037166	43855.25893	16346.2007	10353.23682	2107.215146	577.0441587	0.9829261584	0.01	0.01703447214
80	1	65014.90609	2812.081331	599240.407	4246325.704	1000.307025	0.959987719	1.072235138	44829.69951	16509.66788	10517.59527	2119.319191	589.8374668	0.9373604438	0.02100041789	0.01
80	1	69707.15953	212.5936669	1852503.758	741135.1254	6791.112341	0.7283555064	1.021242846	42778.71123	16160.04003	10161.30856	2119.287027	562.50712	0.07086455565	0.06492111115	0.01002234077
80	1	69279.88922	1576.477291	1738962.716	867945.6932	320.1036575	0.9871958537	1.078224843	45070.59916	16550.73454	10559.4449	2119.314046	593.0476353	0.5254924302	0.06094205815	0.01
80	1	66563.21366	555.5014298	845928.5169	3191111.046	6288.447325	0.748462107	1.025701332	42923.66637	16186.94612	10190.57271	2109.247604	564.5978156	0.1851671433	0.02964561828	0.01585472656
80	1	65015.46463	1449.284277	351367.9741	6536492.841	6150.076211	0.7539969516	1.02693543	42956.58554	16193.62583	10198.27733	2104.363838	565.1138641	0.4830947588	0.01231371283	0.01869193576
80	1	64422.19302	919.6225031	418027.4799	5509146.281	7071.889665	0.7171244134	1.018774674	42674.86338	16142.62952	10143.81207	2117.948777	561.1444736	0.3065408344	0.01464979942	0.01079985034
80	1	64470.21466	912.4500557	358064.2269	6142287.549	8753.831118	0.6498467553	1.003977968	42064.72572	16039.57832	10039.60317	2113.557884	553.0835062	0.3041500186	0.01254838343	0.01335098984
80	1	73461.0887	1077.025302	2736859.191	225305.266	761.1141839	0.9695554326	1.074364478	44890.68023	16521.63885	10531.11861	2112.108432	590.7642312	0.359008434	0.0959134031	0.01418566008
80	1	73098.35602	1077.025302	2754231.814	211367.3885	260.029558	0.9895988177	1.078754831	45090.85528	16554.25533	10563.08971	2119.003403	593.3224677	0.359008434	0.09652222777	0.01017983759
80	1	68265.45993	183.2248661	1237572.087	1890300.433	13350.58881	0.4659764476	0.9635260559	40409.98427	15759.26772	9755.441446	2105.433802	531.1615626	0.06107495536	0.04337079189	0.01807111855
80	1	64399.43011	1441.591413	379672.8619	5876937.481	4908.429735	0.8036628106	1.037831806	43434.65839	16272.57905	10276.59697	2116.001299	571.3001551	0.4805304709	0.01330565941	0.0119308153
80	1	64584.27196	1250.080996	388711.4434	5885231.862	5769.985294	0.7692005882	1.030252952	43121.51277	16219.7288	10223.1865	2113.567238	567.1658253	0.4166936655	0.01362241707	0.0133451048
80	1	68773.4782	159.1546173	1089007.821	2565968.429	18625.57073	0.254977171	0.9171307652	38485.31271	15434.91537	9428.057181	2088.283352	505.7856091	0.0530515391	0.03816434781	0.02803516246
80	1	64570.47356	750.4509846	313788.3984	6696145.023	12588.95356	0.4964418576	0.970220543	40692.36458	15806.56649	9802.936682	2109.2714	534.8636878	0.2501503282	0.01099673423	0.01584156534
80	1	65000.34645	758.4852084	378589.3787	6225378.203	10532.53056	0.5786987777	0.9883385714	41410.71455	15929.68561	9928.958303	2106.25066	544.4840966	0.2528284028	0.01326768868	0.01759637788
80	1	65841.83318	1679.65958	757341.4897	3482072.368	1845.628866	0.9261748454	1.064803584	44517.82848	16457.33197	10464.95862	2115.528366	585.7416458	0.5598865265	0.02654108031	0.01220352396
80	1	68704.77491	1709.132835	1585276.152	1075155.813	332.9143792	0.9866834248	1.078112035	45066.06214	16549.96111	10558.65672	2119.314202	592.987176	0.5697109451	0.0555561028	0.01
80	1	70402.79242	1420.143641	2027378.997	583122.2956	318.6367606	0.9872545296	1.078240011	45068.80294	16550.58207	10559.41874	2118.610342	593.0348382	0.4733812136	0.07104962493	0.01040844099
80	1	67202.25873	2645.804946	1118804.746	2106054.233	521.0720684	0.9791571173	1.076467709	44986.51788	16537.25787	10546.43143	2115.394653	591.9892715	0.8819349819	0.03920858293	0.01227642998
80	1	66646.62555	2646.365797	1035281.305	2313198.288	320.7778319	0.9871688867	1.078218906	45070.3604	16550.69384	10559.40342	2119.314054	593.0444535	0.8821219324	0.03628149869	0.01
80	1	64385.50312	1322.364643	335426.9443	6339068.964	6355.410768	0.7457835693	1.025097871	42914.14613	16184.38079	10187.16641	2113.557315	564.4026698	0.4407882145	0.01175505843	0.01335098984
80	1	64725.28929	1316.917357	426395.2023	5584255.431	4945.710959	0.8021715616	1.03751131	43413.43635	16269.49362	10273.90012	2113.56687	571.0559257	0.4389724522	0.01494304678	0.0133451048
80	1	68650.96889	281.5292529	1482409.284	1279493.237	6745.817338	0.7301673065	1.021658669	42777.29732	16160.95782	10163.21781	2113.987599	562.5722414	0.09384308429	0.05195112694	0.0131010815
80	1	67085.64043	1548.104179	1047516.789	2358543.343	1524.174349	0.939033026	1.067642385	44623.28842	16475.86666	10484.31459	2112.980808	587.1873152	0.5160347264	0.03671029198	0.01368258859
80	1	65668.98932	1668.716076	720742.2746	3652035.959	1938.988122	0.9224404751	1.063979633	44486.66991	16451.89381	10459.31046	2116.107157	585.3172693	0.5562386919	0.02525845851	0.01186746008
80	1	67185.37928	161.0687484	947335.0179	2833765.444	19734.24724	0.2106301102	0.907313432	38148.83904	15373.8268	9362.669637	2105.33708	501.0316456	0.05368958279	0.0331994155	0.01812752112
80	1	66989.65977	158.8250512	855005.8206	3267784.188	22317.89253	0.1072842989	0.884570214	37225.86643	15217.01373	9203.310565	2102.922637	488.7705998	0.05294168372	0.02996373295	0.01953028708
80	1	65006.80775	440.954747	580320.233	4385151.198	10932.37471	0.5627050118	0.9847790156	41308.84623	15909.68169	9906.355643	2118.315399	542.9354722	0.1469849157	0.0203373592	0.0105872176
80	1	69585.7641	436.627154	1581494.454	1174362.492	4578.253049	0.816869878	1.040774818	43515.01124	16288.70555	10295.07208	2104.894699	572.5468802	0.1455423847	0.05542357296	0.01838300869
80	1	65338.1339	883.5142059	681588.2262	3791408.322	4192.280129	0.8323087948	1.044128182	43698.43555	16316.87207	10321.16832	2119.081512	574.7663761	0.2945047353	0.02388630241	0.0101411495
80	1	65504.87011	798.4141483	689390.5732	3798553.284	4816.008229	0.8073596708	1.038642883	43470.23422	16278.45493	10282.4262	2116.864688	571.7605498	0.2661380494	0.02415973616	0.01142920322
80	1	68730.96071	299.4050072	1591320.993	1066492.713	5482.684581	0.7806926167	1.032764602	43242.03911	16239.02866	10241.80667	2119.267609	568.6816125	0.09980166908	0.05576794466	0.01003338857
80	1	64496.72346	1215.802295	306948.0303	6730143.749	7871.898829	0.6851240469	1.011755288	42365.50529	16091.62054	10093.28286	2110.046931	557.1472437	0.4052674317	0.0107570131	0.01539061552
80	1	65331.03587	738.9936469	619094.5232	4224148.529	6016.767992	0.7593292803	1.028073891	43040.23779	16205.46705	10208.31108	2115.42691	566.0533126	0.2463312156	0.02169620665	0.01226477204
80	1	64079.46196	1218.895089	285346.8965	6722743.689	8064.463952	0.6774214419	1.010042244	42315.16996	16081.85389	10082.33328	2115.470139	556.3905638	0.4062983629	0.01	0.01223996751
80	1	67599.85751	1604.225139	1290011.439	1622197.191	672.4420265	0.9731023189	1.075122237	44945.81561	16529.46243	10537.76722	2119.317319	591.3848009	0.5347417129	0.0452085323	0.01
80	1	70739.85462	3419.233954	2129106.144	504033.7629	-356.376738	1.01425507	1.084181764	45310.18029	16591.57644	10601.06548	2119.291938	596.2402334	1.139744651	0.0746146592	0.01
80	1	71008.01708	1858.567567	2133042.798	513194.9806	278.475934	0.9888609626	1.078604485	45071.8856	16551.84718	10561.32957	2115.222874	593.1295045	0.6195225222	0.07475261951	0.01237338572
80	1	69675.22245	3291.059192	1844606.768	749167.5253	-274.9846036	1.010999384	1.083465044	45281.35459	16586.66246	10596.05781	2119.297828	595.8561094	1.097019731	0.06464436063	0.01
80	1	73749.34688	569.7174026	2564688.435	312235.1646	2866.38262	0.8853446952	1.055874126	44095.56699	16389.38141	10399.10234	2097.083431	580.4069238	0.1899058009	0.08987966811	0.02291893788
