#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	65338.42418	3832.261556	684089.4085	3775045.461	376.6428038	0.9849342878	1.077727283	45050.25664	16547.28787	10555.9503	2119.217871	592.778089	1.277420519	0.0239739565	0.01005621379
69	1	65842.17031	2049.792716	746244.803	3550068.773	1500.276214	0.9399889515	1.067846835	44637.91523	16477.95097	10486.09476	2114.852306	587.3525833	0.6832642386	0.02615219623	0.01259556528
69	1	72340.34893	281.5436543	2425921.736	348826.8168	4156.848223	0.8337260711	1.044464685	43685.77895	16316.38778	10322.08114	2111.429108	574.7189566	0.09384788478	0.08501658036	0.01458673562
69	1	64380.07731	814.1723797	429164.4945	5382358.732	7750.387784	0.6899844886	1.012795662	42439.01673	16102.12889	10102.29102	2119.29964	557.9802397	0.2713907932	0.0150400968	0.0100151386
69	1	71773.4076	78.13354084	2129667.052	554181.2354	18305.17927	0.2677928293	0.919905898	38646.26896	15459.20138	9450.156617	2102.699933	507.7020543	0.02604451361	0.07463431626	0.01965958441
69	1	65026.00621	2772.865606	602206.6666	4228815.57	1016.454921	0.9593418032	1.072092944	44823.9806	16508.69296	10516.60177	2119.319266	589.7612581	0.9242885352	0.02110437065	0.01
69	1	67521.19414	350.9064316	1097170.049	2252475.733	7705.169897	0.6917932041	1.013226939	42420.97705	16101.31438	10103.36108	2108.961035	557.9036507	0.1169688105	0.03845039361	0.01602145488
69	1	64609.42144	347.6128968	411062.5404	5673959.578	20398.77904	0.1840488383	0.901432354	37943.71013	15336.85179	9323.303463	2114.511764	498.1527852	0.1158709656	0.01440571268	0.01279733447
69	1	69267.17539	1693.479469	1599809.486	1104419.644	920.5563616	0.9631777455	1.072963621	44830.96992	16511.67517	10521.14589	2111.12519	589.9841435	0.5644931563	0.05606542442	0.01475756854
69	1	70287.33363	387.9157074	1783580.72	881740.9034	4506.591225	0.819736351	1.041403033	43543.29327	16293.33416	10299.627	2105.775831	572.9097985	0.1293052358	0.06250569891	0.01787109347
69	1	66606.98914	408.9617659	994655.7658	2473524.843	6677.955857	0.7328817657	1.022244952	42812.94569	16166.26381	10167.9769	2117.513743	562.9914148	0.1363205886	0.0348577741	0.01105252887
69	1	67233.72673	395.3530927	873042.9522	3239296.25	9234.643543	0.6306142583	0.9997872169	41850.03202	16005.92729	10007.78849	2100.075378	550.4361686	0.1317843642	0.03059584537	0.02118386596
69	1	64686.55669	1709.138402	474257.8678	5119617.004	3066.097492	0.8773561003	1.054051484	44090.68365	16384.1775	10390.12517	2117.077167	580.0251169	0.5697128006	0.01662039691	0.01130502322
69	1	69942.50699	3637.322129	1915738.865	678561.1521	-336.8235996	1.013472944	1.08400964	45303.19701	16590.38986	10599.85954	2119.275735	596.1474567	1.21244071	0.06713718946	0.01001029553
69	1	73718.80231	1495.3197	2706439.752	243296.1034	916.7024996	0.9633319	1.07301358	44815.84939	16510.19197	10520.55424	2106.113878	589.8619478	0.4984398999	0.09484735195	0.01766520357
69	1	67973.38545	107.0407702	1375558.179	1447101.252	19500.00317	0.2199998731	0.9093340949	38275.04363	15392.47023	9379.25559	2118.465873	502.5054027	0.03568025674	0.0482065232	0.01050010471
69	1	64899.69086	3456.788658	568157.9064	4434678.849	750.9042166	0.9699638313	1.074431375	44917.96921	16524.71927	10532.93689	2119.300112	591.0140075	1.152262886	0.01991112969	0.01001029553
69	1	65079.19438	295.9412655	409715.0597	5940457.705	24663.25988	0.01346960475	0.8639048835	36408.19779	15076.76349	9059.663081	2106.858021	477.8122007	0.09864708849	0.01435849013	0.01724398868
69	1	64787.11571	2261.293918	439235.8841	5492264.445	2659.035498	0.8936385801	1.057647926	44222.54997	16407.47347	10414.55147	2113.342719	581.8414894	0.7537646395	0.01539304929	0.01347410777
69	1	67512.04914	2289.488833	1266546.597	1676098.905	260.8633511	0.989565466	1.078746498	45091.57961	16554.31112	10563.08967	2119.313275	593.3272154	0.7631629443	0.04438620546	0.01
69	1	67921.99507	2010.857176	1270423.047	1729325.817	856.8043216	0.9657278271	1.073519196	44859.52561	16516.1463	10525.36874	2112.940613	590.3359177	0.6702857253	0.04452205588	0.01370330029
69	1	68159.46479	1656.811552	1165725.218	2121071.156	1960.35917	0.9215856332	1.063834037	44435.28074	16446.04251	10455.79264	2102.800178	584.8432511	0.5522705174	0.04085291383	0.01959635033
69	1	73129.10022	206.3851233	2767579.13	207104.6131	4442.997667	0.8222800933	1.041919646	43610.44214	16301.81852	10305.78311	2119.324618	573.5899484	0.06879504109	0.0969899853	0.01
69	1	68021.84352	468.6572036	967524.7023	2956565.369	7679.227319	0.6928309073	1.013506258	42377.82211	16097.43256	10102.32579	2093.069996	557.5803528	0.1562190679	0.03390696427	0.02525347434
69	1	72190.53005	654.8543295	2296229.789	431103.2692	2167.786009	0.9132885597	1.061997195	44372.40758	16434.62143	10443.56299	2106.016901	583.954486	0.2182847765	0.0804715179	0.0177287417
69	1	66864.71961	2584.840797	1084888.192	2165250.479	333.3337759	0.986666649	1.078110017	45064.19014	16549.7564	10558.54427	2118.790514	592.9705203	0.8616135989	0.03801997517	0.01030397805
69	1	71400.66012	1934.284695	2080499.011	583173.5093	948.8479165	0.9620460833	1.072731765	44803.17956	16508.11744	10518.51187	2105.723794	589.699295	0.644761565	0.07291121917	0.01789189493
69	1	72408.08913	2146.995301	2501629.176	307700.228	105.995903	0.9957601639	1.080124375	45131.8677	16562.14568	10571.88598	2114.881124	593.9341171	0.7156651004	0.08766975239	0.01256795174
69	1	65621.49147	1086.539736	761336.9188	3388024.268	2831.05821	0.8867576716	1.056113991	44181.32383	16399.13792	10404.95797	2119.32337	581.1973749	0.3621799121	0.02668110038	0.01
69	1	64557.62784	1649.179877	331895.0887	6480745.852	5297.969205	0.7880812318	1.034419008	43278.80678	16247.19857	10251.73096	2110.569175	569.3093828	0.5497266257	0.01163128433	0.01508671482
69	1	65456.59339	1278.199199	568007.6021	4670888.009	3978.312486	0.8408675006	1.046040377	43745.35627	16326.78653	10332.88196	2110.320013	575.5304384	0.4260663996	0.01990586227	0.01523096474
69	1	64847.34517	555.7666025	529090.5629	4723635.444	9461.233342	0.6215506663	0.9977351907	41828.15099	15998.32232	9996.781807	2117.795432	549.8638329	0.1852555342	0.01854201218	0.01088919479
69	1	66440.08298	1291.766813	980087.3754	2498070.236	1584.63444	0.9366146224	1.067089694	44622.75512	16474.38963	10481.64442	2119.321233	587.0797778	0.4305889377	0.03434722394	0.01
69	1	67164.08234	398.0082787	644541.3182	4789801.992	13120.57854	0.4751768584	0.9656091592	40432.09181	15766.97669	9766.609064	2087.414852	531.741654	0.1326694262	0.02258799118	0.02853949923
69	1	71258.31079	1797.097852	2267652.077	415566.6684	-35.03662603	1.001401465	1.081352121	45196.37503	16572.17582	10581.29497	2119.307549	594.723693	0.5990326175	0.07947001017	0.01
69	1	66239.64415	2528.765277	777336.0743	3489365.151	1394.021244	0.9442391502	1.068796999	44660.6194	16482.81235	10491.8817	2110.318528	587.7269334	0.842921759	0.02724179179	0.01522831903
69	1	65963.75742	1965.691996	742566.0072	3613369.88	1750.073765	0.9299970494	1.065654165	44542.26052	16462.12163	10470.36462	2112.670797	586.1124821	0.6552306652	0.0260232726	0.01386315431
69	1	64458.18929	2497.242289	347682.2728	6247283.884	3106.019688	0.8757592125	1.053712599	44063.52054	16380.4116	10387.01418	2113.122834	579.7257965	0.8324140964	0.0121845472	0.01360220827
69	1	68274.81142	1580.941902	1222896.108	1940874.81	1844.781307	0.9262087477	1.064846699	44481.44862	16453.56531	10463.16676	2104.389467	585.4332917	0.5269806339	0.0428564713	0.01867301603
69	1	70343.50581	3464.371249	1871567.187	760526.4106	350.0321994	0.985998712	1.077990582	45029.87292	16545.79189	10556.08899	2110.149633	592.6498407	1.154790416	0.0655891902	0.01531365561
69	1	64255.73693	2238.606528	353428.6348	6070118.286	3180.692882	0.8727722847	1.053043487	44048.96575	16377.14098	10383.01771	2116.733296	579.4746444	0.746202176	0.01238592881	0.01150485681
69	1	64231.63493	2946.445315	347456.6066	6119832.709	2324.517819	0.9070192873	1.060582664	44352.28035	16428.84147	10435.69871	2116.760436	583.516091	0.9821484385	0.01217663871	0.01148843131
69	1	65257.46851	2887.318876	409029.8176	6046665.401	2857.620321	0.8856951872	1.055929344	44121.24351	16392.25996	10400.77626	2103.937811	580.6405028	0.9624396253	0.01433447578	0.01893754334
69	1	72272.16206	1379.022373	2517912.509	295358.8127	181.1729953	0.9927530802	1.079452224	45115.69581	16558.6949	10567.78618	2118.063705	593.668336	0.4596741244	0.08824040282	0.01072434188
69	1	69046.10038	456.5375149	1628807.05	1028774.117	3441.76263	0.8623294948	1.050745486	43955.56389	16361.2811	10366.90799	2116.447594	578.234525	0.1521791716	0.05708164589	0.01167097577
69	1	65693.48111	647.0819749	677022.5306	3949651.453	6473.446011	0.7410621596	1.024060014	42870.76681	16177.09046	10179.82504	2113.078835	563.8321894	0.2156939916	0.02372629732	0.01362898726
69	1	65440.04862	1867.016307	644541.3182	4082247.029	2002.656568	0.9198937373	1.063421885	44461.13649	16447.73922	10455.2432	2115.201024	584.9913741	0.622338769	0.02258799118	0.01239389382
69	1	65136.93052	2281.6303	629575.2694	4073836.251	1315.726126	0.947370955	1.069458074	44717.5395	16490.57771	10498.16634	2119.183264	588.3450235	0.7605434334	0.02206350506	0.01007967369
69	1	69513.23685	1554.602832	1719965.51	916735.1067	699.6318924	0.9720147243	1.074898521	44920.02145	16526.13837	10535.28172	2114.406954	591.118828	0.5182009441	0.06027629988	0.01285106287
69	1	69454.68593	2581.515135	1704764.997	936209.046	261.1191921	0.9895552323	1.078759871	45075.41295	16552.62241	10562.26575	2114.425441	593.1891101	0.8605050451	0.05974359694	0.01283543542
69	1	66276.68293	3886.255272	936422.3285	2654737.395	52.42164245	0.9979031343	1.080581985	45165.40096	16566.8956	10575.91409	2119.309673	594.3109403	1.295418424	0.03281697961	0.01
69	1	71190.06318	2307.061954	2233987.814	437856.3815	-121.0554812	1.004842219	1.082112561	45223.77414	16577.05009	10586.4332	2118.371736	595.1035505	0.7690206514	0.07829024396	0.01054062614
69	1	67426.38131	679.2312349	1243653.766	1730412.245	2756.535565	0.8897385774	1.056770219	44207.71664	16403.63716	10409.54299	2119.323285	581.5490789	0.2264104116	0.04358392473	0.01
69	1	65877.3581	235.0889236	689851.5781	3928873.977	18182.94414	0.2726822345	0.9209560493	38716.53697	15469.38915	9459.033381	2110.89002	508.5086639	0.07836297452	0.0241758921	0.01490140366
69	1	69873.2673	167.0634517	1882292.829	714619.9188	8760.716957	0.6495713217	1.003901809	42078.25861	16040.82499	10039.98245	2118.406744	553.1870171	0.05568781722	0.065965071	0.01053398309
69	1	65545.86245	1028.357059	741126.7363	3484764.818	3138.128077	0.8744748769	1.053410009	44072.5725	16380.59885	10386.06544	2119.323687	579.7481819	0.3427856865	0.02597283326	0.01
69	1	65534.26049	3405.959322	738026.3696	3499847.852	418.4172103	0.9832633116	1.077359118	45035.7806	16544.79895	10553.39614	2119.315155	592.5836519	1.135319774	0.02586418071	0.01
69	1	66608.43807	1714.077079	1007391.923	2419637.603	1034.282848	0.9586286861	1.071939371	44814.15285	16507.25088	10515.32825	2118.252223	589.6471979	0.5713590263	0.03530411354	0.01061975871
69	1	64140.78375	450.0181459	332397.0891	6229617.813	19265.58919	0.2293764326	0.9114019533	38354.29143	15406.23017	9393.488332	2117.320766	503.5795821	0.1500060486	0.01164887697	0.01116537015
69	1	65417.99513	493.6055649	607516.6746	4344998.143	9585.368234	0.6165852706	0.9966563936	41769.47078	15989.29599	9988.404533	2113.327532	549.1526646	0.1645351883	0.02129046021	0.01348489342
69	1	66267.71889	609.1852291	497909.6504	5688924.299	10929.84046	0.5628063816	0.9848823211	41226.41889	15901.16184	9902.322604	2093.018604	542.2378676	0.203061743	0.01744927513	0.02528375613
69	1	68129.36367	144.757344	1375558.179	1468180.284	14416.44348	0.4233422607	0.9541067279	40067.14641	15698.52355	9691.606159	2115.951309	526.4263526	0.04825244801	0.0482065232	0.01196084339
69	1	68884.56619	2919.708522	1614757.847	1038561.856	-53.69505976	1.002147802	1.081520008	45199.29459	16572.91839	10582.25751	2118.18465	594.7803403	0.973236174	0.05658929067	0.01065056058
69	1	64018.72522	614.2643211	299400.6414	6523505.554	15555.44853	0.3777820588	0.9440726176	39668.19313	15630.21874	9621.751617	2117.297737	521.0886694	0.2047547737	0.01049251438	0.0111786525
69	1	64250.23834	1120.566083	311950.5194	6521077.972	8103.941103	0.6758423559	1.009698294	42297.40713	16079.07687	10079.71433	2114.322054	556.172051	0.3735220276	0.01093232564	0.01290696565
69	1	67871.2903	455.8634622	1238269.496	1820256.416	5042.738331	0.7982904668	1.036662478	43373.34596	16263.03955	10267.64257	2111.828094	570.5492404	0.1519544874	0.04339523264	0.01435527241
69	1	68134.40042	1000.125479	1252541.308	1819457.741	2390.081351	0.9043967459	1.060031949	44301.67181	16422.03239	10430.288	2108.444403	582.9734367	0.3333751596	0.04389538919	0.0163191467
69	1	71622.33525	273.4383975	2144012.005	533002.0464	5265.286263	0.7893885495	1.034721439	43275.32667	16247.60477	10252.98493	2105.99843	569.335424	0.0911461325	0.07513703605	0.01774206947
69	1	68331.58151	3339.956377	1475876.843	1256360.289	-119.6668898	1.004786676	1.082099222	45224.42584	16577.08527	10586.40526	2118.719979	595.1067346	1.113318792	0.05172219711	0.01033894309
69	1	64036.94831	676.6541302	334642.8372	6145870.835	12386.2531	0.504549876	0.9719739117	40796.62476	15822.1842	9817.040324	2119.129648	536.0968385	0.2255513767	0.01172757935	0.01011424714
69	1	65132.69061	695.4950734	508544.5284	5026801.957	8174.349252	0.6730260299	1.009085872	42264.67833	16074.01489	10074.99067	2111.956108	555.7734012	0.2318316911	0.0178219751	0.01428149681
69	1	65108.05949	795.9721875	369103.5633	6392502.8	10463.97438	0.5814410249	0.9889496512	41427.39029	15933.03317	9932.793961	2103.942133	544.7428894	0.2653240625	0.01293525768	0.01893754334
69	1	65017.30817	3235.71055	587421.4765	4335520.031	853.9867555	0.9658405298	1.073526005	44879.04414	16518.24413	10526.47318	2118.566483	590.5069304	1.078570183	0.02058622272	0.01043669066
69	1	66836.65641	462.6885507	993877.0667	2530184.986	6102.846688	0.7558861325	1.027321225	43004.27604	16199.70013	10202.73976	2113.76436	565.6004368	0.1542295169	0.03483048454	0.01323065634
69	1	64064.83938	535.9570639	345356.1141	6047986.24	15306.33925	0.3877464299	0.9462597177	39763.09984	15645.95405	9637.414062	2119.326498	522.3212284	0.1786523546	0.01210302682	0.01
69	1	64203.64874	547.8814277	285346.8965	6800595.421	18683.10762	0.2526756951	0.9165434745	38547.89554	15440.0765	9428.687829	2113.469227	506.2205257	0.1826271426	0.01	0.01340297883
69	1	64239.5818	980.3301431	285346.8965	6823289.289	10330.99998	0.5867600006	0.9900919458	41503.95563	15944.1289	9942.456837	2112.889398	545.6214195	0.3267767144	0.01	0.01373949255
69	1	64409.09724	1717.023343	295104.7436	6814682.83	5721.446638	0.7711421345	1.030689409	43129.40519	16221.6915	10225.70542	2110.744376	567.3157218	0.5723411144	0.01034196437	0.01498504321
69	1	67540.33134	721.5297491	1243653.766	1748790.485	2681.883525	0.892724659	1.057433468	44228.1049	16407.51445	10413.8318	2117.486197	581.8498707	0.2405099164	0.04358392473	0.01106714401
69	1	67176.18043	2174.435768	1037787.465	2419031.847	1154.864728	0.9538054109	1.070900986	44747.34193	16497.4618	10506.69756	2110.931355	588.872844	0.7248119225	0.03636932721	0.01487146198
69	1	65663.58815	440.1144114	671685.1571	3975469.329	9734.484476	0.6106206209	0.9953435946	41716.36977	15980.26302	9979.215537	2113.239434	548.44645	0.1467048038	0.02353924873	0.01353608774
69	1	69794.13774	1495.3197	1657660.043	1048664.408	1381.758879	0.9447296449	1.068918408	44651.14583	16482.11461	10491.94156	2106.121517	587.6671493	0.4984398999	0.05809280084	0.01766520357
69	1	67165.77338	830.9474674	926952.9717	2930734.696	4166.338394	0.8333464643	1.044403554	43659.33396	16313.41213	10320.33677	2104.420632	574.4775936	0.2769824891	0.03248512541	0.01865820162
69	1	65432.98154	616.6850886	368095.9793	6599565.187	13823.57369	0.4470570525	0.9593828049	40220.10789	15728.38384	9725.216626	2098.644056	528.7388949	0.2055616962	0.01289994683	0.02201575482
69	1	72542.59959	2917.19045	2609699.463	258153.9325	-369.2757152	1.014771029	1.084295571	45314.52	16592.33141	10601.8476	2119.220924	596.2991627	0.9723968167	0.09145708243	0.01004031439
69	1	67180.47242	2327.83638	1159735.808	1957321.084	415.6778183	0.9833728873	1.077386756	45033.13369	16544.58785	10553.38284	2118.216138	592.5657784	0.77594546	0.0406430146	0.01063796919
69	1	67256.39592	1656.811552	1167032.757	1946278.896	908.503348	0.9636598661	1.073049564	44856.01403	16514.56527	10522.93189	2117.436176	590.217943	0.5522705174	0.04089873664	0.01109327199
69	1	67349.73922	395.5350956	1202623.994	1845306.13	5577.597758	0.7768960897	1.031932604	43204.53118	16232.89309	10235.77137	2118.085541	568.20052	0.1318450319	0.0421460338	0.01072013649
69	1	67272.84278	324.2175213	1202623.994	1832197.079	6864.268005	0.7254292798	1.020598532	42752.92922	16155.63651	10156.81401	2119.325501	562.162946	0.1080725071	0.0421460338	0.01
69	1	66094.82788	2203.194539	872526.8472	2917311.938	848.6673509	0.966053306	1.073573395	44880.36418	16518.50659	10526.77211	2118.39519	590.5272331	0.7343981796	0.03057775844	0.01053614557
69	1	65771.88822	4047.152036	720827.3173	3686498.053	603.9647261	0.975841411	1.075740817	44954.03279	16531.92773	10541.1742	2114.445243	591.5714292	1.349050679	0.02526143884	0.01282812972
69	1	66002.04328	1206.119437	733223.8218	3685645.679	3160.553121	0.8735778752	1.053237609	44038.83849	16376.56041	10383.38911	2111.492909	579.4227131	0.4020398125	0.02569587512	0.01454909945
69	1	67964.26591	540.5990647	1370120.223	1459624.028	3325.950535	0.8669619786	1.051759426	44002.62191	16368.90205	10374.33711	2118.281959	578.8325447	0.1801996882	0.04801594971	0.01060527358
69	1	65237.84651	361.9871445	653321.9933	3945684.363	11837.27789	0.5265088844	0.9768084846	40990.60493	15855.28188	9850.793804	2118.994822	538.683905	0.1206623815	0.0228957105	0.01019254826
69	1	71863.84981	1016.423134	2429468.971	331698.1749	439.6567516	0.9824137299	1.077172087	45028.25844	16543.51663	10552.08938	2119.315371	592.4834135	0.3388077115	0.08514089346	0.01
69	1	72256.73057	206.3851233	2534457.657	286566.8587	4922.03352	0.8031186592	1.037701374	43440.78763	16272.89717	10276.31034	2119.324852	571.3291749	0.06879504109	0.08882022858	0.01
69	1	72720.19212	728.7004502	2535179.318	298773.3958	1378.150066	0.9448739974	1.068931724	44671.41835	16484.30952	10493.11849	2111.891104	587.8459306	0.2429001501	0.08884551923	0.01431503468
69	1	65364.66422	1047.777979	620357.3073	4228038.983	4124.676076	0.835012957	1.044736681	43708.80315	16319.54066	10324.64522	2114.960069	574.969829	0.3492593264	0.02174046099	0.01253544776
69	1	68748.42056	392.8459675	1595565.142	1060361.012	3986.780431	0.8405287828	1.045937249	43771.74217	16329.33381	10333.83823	2119.241444	575.7407058	0.1309486558	0.05591668112	0.01004816389
69	1	68162.53921	1588.676246	1409428.479	1388418.963	697.4696244	0.972101215	1.074907827	44930.80284	16527.31139	10535.91826	2117.449707	591.214322	0.5295587485	0.04939351002	0.01108454607
69	1	68408.7852	1490.792	1421589.988	1390738.862	1004.755429	0.9598097828	1.072212303	44811.31659	16507.6499	10516.47662	2114.214499	589.6733464	0.4969306667	0.04981971085	0.01296444319
69	1	66984.8531	532.9389456	985179.051	2604307.265	5508.772259	0.7796491096	1.032561828	43205.0754	16234.56794	10238.80783	2110.850488	568.3224014	0.1776463152	0.03452566203	0.01492334347
69	1	66448.15456	532.9389456	841758.2474	3180243.644	6474.114615	0.7410354154	1.024061259	42863.19142	16176.28626	10179.41497	2110.850861	563.7665411	0.1776463152	0.02949947091	0.01492334347
69	1	63949.63378	2788.440669	285346.8965	6642308.117	3100.128029	0.8759948788	1.053750272	44080.22406	16382.28871	10388.1115	2117.56074	579.8780744	0.929480223	0.01	0.01102412436
69	1	64042.31556	2802.271298	329918.9256	6199679.585	2493.360758	0.9002655697	1.059089491	44299.05083	16419.33132	10425.64079	2118.754775	582.7751768	0.9340904328	0.01156202957	0.01033006127
69	1	64440.02362	2387.61914	342826.2201	6289691.7	3314.090963	0.8674363615	1.051880374	43989.83004	16367.84945	10374.21254	2113.122974	578.743817	0.7958730466	0.01201436652	0.01360226714
69	1	66944.48163	584.5746206	1006935.846	2498191.768	4755.852001	0.80976592	1.039185574	43478.1949	16280.69789	10285.45648	2112.813358	571.9308186	0.1948582069	0.0352881303	0.01378279562
69	1	66325.21906	1790.788636	908448.8153	2799719.585	1240.746928	0.9503701229	1.07012579	44736.41043	16494.30477	10502.39318	2116.849682	588.6334516	0.5969295454	0.03183664608	0.0114348753
