#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	69578.03095	3203.77769	1729941.078	906388.9313	155.6004715	0.9937759811	1.079690546	45111.23641	16558.832	10568.68004	2113.950267	593.6739252	1.067925897	0.06062589427	0.0131082663
56	1	65036.52452	888.2680268	601588.4638	4237497.162	4816.641769	0.8073343292	1.03863009	43477.43167	16279.18918	10282.76033	2119.117955	571.8207614	0.2960893423	0.02108270569	0.0101201691
56	1	69762.5056	432.1250279	1442020.991	1521647.851	5852.211355	0.7659115458	1.02959271	43026.73131	16207.93023	10214.8266	2093.632748	566.218625	0.144041676	0.05053571665	0.02492605224
56	1	63943.55886	757.2035837	312946.5804	6327297.321	11788.54391	0.5284582436	0.977236563	41008.95616	15858.33778	9853.847053	2119.326246	538.9231978	0.2524011946	0.01096723266	0.01
56	1	69003.40519	887.9792076	1365405.006	1620485.38	2985.499967	0.8805800013	1.054811889	44067.08346	16383.61606	10392.46251	2101.244691	579.9614472	0.2959930692	0.04785070463	0.02050207584
56	1	67942.15209	271.5903047	1381482.089	1428120.339	7163.475641	0.7134609744	1.017963783	42646.96236	16137.57211	10138.40521	2119.325572	560.7508581	0.09053010156	0.048414127	0.01
56	1	66472.38297	884.883109	988718.8331	2468213.357	2635.090723	0.8945963711	1.057839633	44250.72734	16410.96928	10417.01491	2119.323138	582.1222287	0.2949610363	0.03464971392	0.01
56	1	68323.32021	2637.142186	1406568.528	1416300.993	369.2393504	0.985230426	1.077806992	45037.9431	16546.18028	10555.65495	2114.678298	592.6858433	0.8790473954	0.04929328286	0.01269049014
56	1	73271.2159	810.9107346	2694117.145	238465.1161	1078.948188	0.9568420725	1.071564165	44779.7057	16502.6153	10511.6437	2112.594556	589.2777691	0.2703035782	0.09441550542	0.0139053957
56	1	67632.63656	155.8854746	907658.0696	3164865.712	21952.0498	0.1219180078	0.8878147502	37331.75439	15236.63661	9224.628736	2095.734133	490.2955313	0.05196182485	0.03180893434	0.02370657433
56	1	65625.82544	4178.578865	673541.81	3948797.647	676.9494615	0.9729220215	1.075099725	44926.54472	16527.35065	10536.60135	2113.947881	591.2130183	1.392859622	0.02360431525	0.0131173728
56	1	68772.24111	253.974806	1308673.005	1750684.086	9460.277198	0.6215889121	0.9977956112	41774.98925	15992.81147	9994.15103	2101.553088	549.4127554	0.08465826867	0.04586252807	0.02032539686
56	1	71269.95754	813.1191153	2270764.413	413768.8325	846.1017407	0.9661559304	1.073593032	44884.31259	16518.97788	10527.08278	2119.318406	590.565227	0.2710397051	0.07957908218	0.01
56	1	65180.02419	1841.399623	454131.8912	5550287.677	3611.300491	0.8555479804	1.049279914	43867.39503	16348.11795	10355.0632	2107.908497	577.1948962	0.6137998744	0.01591508079	0.01663167089
56	1	68515.24715	810.9107346	1423189.798	1400629.794	2294.903444	0.9082038622	1.060856761	44349.06508	16429.2031	10436.83183	2112.599577	583.5391601	0.2703035782	0.04987577632	0.0139053957
56	1	70293.1899	1830.766012	1877854.296	748750.918	671.1067463	0.9731557301	1.075159467	44920.08255	16526.81541	10536.53193	2111.354793	591.167942	0.6102553375	0.06580952234	0.01462211412
56	1	64626.00206	2326.730612	495314.4146	4907807.302	1816.202912	0.9273518835	1.065050559	44540.74323	16460.4089	10467.39713	2119.321786	585.9869078	0.7755768708	0.01735832492	0.01
56	1	69179.95736	3096.570089	1689167.095	937772.9382	-96.34413814	1.003853766	1.08189644	45213.49953	16575.39966	10584.83627	2117.90903	594.9739588	1.03219003	0.05919696748	0.01080922707
56	1	65270.37592	665.3894978	534141.3409	4869596.93	8182.062796	0.6727174882	1.00902011	42259.72182	16073.31764	10074.40425	2111.280706	555.718053	0.2217964993	0.01871901701	0.0146738802
56	1	72369.34755	1112.537072	2564552.052	274801.533	277.6131718	0.9888954731	1.078599003	45085.64752	16553.29987	10562.05914	2119.313502	593.2481659	0.3708456907	0.08987488855	0.01
56	1	64984.76599	1316.048335	591186.1323	4294237.491	3058.42996	0.8776628016	1.054111811	44100.79825	16385.41055	10390.96888	2119.32361	580.1243111	0.4386827782	0.02071815533	0.01
56	1	66025.47247	422.1171362	587663.8331	4758300.084	12445.78455	0.5021686179	0.9715034524	40720.23093	15812.83309	9810.597049	2102.337918	535.3448818	0.1407057121	0.02059471613	0.01986967326
56	1	73144.56745	290.2394845	2658917.466	250567.411	3577.859736	0.8568856106	1.049559623	43894.42613	16351.71773	10357.88418	2112.519662	577.482051	0.09674649482	0.09318193045	0.01395290573
56	1	66582.121	1206.101169	846790.736	3191917.603	2888.852086	0.8844459166	1.055638146	44126.82855	16392.10696	10399.69156	2108.992149	580.6348584	0.4020337229	0.0296758348	0.01600157767
56	1	66386.72891	762.5417001	934889.0046	2689126.639	3541.694022	0.8583322391	1.049862281	43923.49853	16355.59403	10360.92691	2117.457534	577.7912308	0.2541805667	0.03276324418	0.01108431795
56	1	69679.74739	761.2834705	1546379.272	1259278.516	3057.874214	0.8776850315	1.054174534	44041.49857	16379.25143	10388.01203	2101.259146	579.620283	0.2537611568	0.05419295919	0.0204937776
56	1	65948.29046	2031.239887	757827.2487	3513639.713	1560.651488	0.9375739405	1.067318425	44613.19956	16473.95892	10482.21259	2113.840314	587.0392619	0.6770799622	0.02655810377	0.01318347478
56	1	70649.19373	3255.641781	1857477.461	801807.243	797.6839973	0.9680926401	1.074067167	44852.30274	16516.78452	10527.59042	2104.374267	590.3751241	1.085213927	0.06509541487	0.01867020362
56	1	69357.70112	701.528712	1338752.009	1754089.073	4224.538968	0.8310184413	1.043924647	43604.15976	16306.30094	10315.01845	2093.92715	573.9086029	0.233842904	0.04691664868	0.02475411925
56	1	68737.52405	503.8801493	1403816.797	1478811.72	4263.685807	0.8294525677	1.043535357	43636.15302	16308.71055	10314.9153	2107.85012	574.1143579	0.1679600498	0.04919684828	0.01666595075
56	1	63930.59272	729.9942449	309481.6652	6357911.553	12402.24316	0.5039102735	0.9718324775	40791.6095	15821.28624	9816.089096	2119.326299	536.0268905	0.243331415	0.01084580449	0.01
56	1	67669.44163	1738.166325	1230630.791	1810412.098	963.1721855	0.9614731126	1.072577198	44827.35781	16510.29724	10519.10111	2114.61337	589.8807864	0.579388775	0.04312753377	0.01273265508
56	1	65438.87998	4154.688522	655819.9513	4002481.526	572.236937	0.9771105225	1.076015572	44970.03449	16534.33923	10543.36581	2115.892798	591.7617435	1.384896174	0.02298325159	0.01198768901
56	1	66445.91845	2881.383137	789297.72	3483477.755	1375.498112	0.9449800755	1.068968445	44658.60374	16483.03806	10492.59021	2107.713506	587.7413237	0.9604610457	0.02766098842	0.0167408848
56	1	66857.65476	837.1251224	818612.7739	3439055.637	4757.733054	0.8096906779	1.039200899	43444.72013	16277.16945	10283.69137	2102.852543	571.642555	0.2790417075	0.02868833634	0.01956945445
56	1	67777.05134	1001.384667	1172155.364	2024409.18	2484.357192	0.9006257123	1.059198861	44271.28506	16416.65302	10424.63858	2109.356109	582.5540714	0.3337948889	0.04107825871	0.01578969688
56	1	64605.6334	334.365355	404577.2562	5736333.95	21594.22171	0.1362311316	0.8909066353	37519.24676	15264.56482	9249.698968	2114.18166	492.5017234	0.1114551183	0.01417843548	0.01298913657
56	1	65560.16737	1253.341318	743525.538	3474855.639	2433.317611	0.9026672956	1.059616672	44321.90404	16423.1217	10429.41481	2119.23697	583.0720724	0.4177804393	0.02605689942	0.01004989973
56	1	66472.23421	873.111215	713786.6441	3982299.034	5197.970002	0.7920811999	1.035324634	43288.44275	16250.55267	10256.58742	2102.742395	569.5617918	0.2910370717	0.025014698	0.01963362272
56	1	71130.78329	1187.241871	2233570.625	435772.7132	356.7978338	0.9857280866	1.077901723	45057.60311	16548.51911	10557.18726	2119.314329	592.8744555	0.3957472902	0.07827562356	0.01000008939
56	1	64476.52725	1579.893503	362833.9508	6095088.249	4824.860834	0.8070055666	1.038574924	43456.8156	16276.85012	10281.36457	2113.742644	571.6312008	0.5266311675	0.01271553871	0.01324295208
56	1	66371.6117	1480.719041	846230.9529	3133275.025	2109.184759	0.9156326096	1.062492949	44414.02032	16440.33049	10448.21706	2112.350585	584.4086748	0.4935730138	0.02965621716	0.01404977209
56	1	65519.45707	3213.742442	734070.4847	3519187.74	495.9573177	0.9801617073	1.076676318	45008.31913	16540.11754	10548.62547	2119.315908	592.2177072	1.071247481	0.02572554648	0.01
56	1	66281.24271	2539.961413	829311.4463	3199965.661	1116.083418	0.9553566633	1.071236561	44767.17186	16500.43761	10509.39001	2112.78253	589.1077741	0.8466538043	0.02906327199	0.01379641013
56	1	67794.13858	433.7191218	1038863.544	2556881.112	7148.786669	0.7140485333	1.01815166	42591.94711	16132.19123	10136.28166	2101.043807	560.3073912	0.1445730406	0.03640703849	0.02062093942
56	1	71085.67835	588.7860125	1758474.083	991878.8296	4112.225639	0.8355109745	1.04492177	43635.58302	16312.2123	10321.5086	2091.390663	574.3675223	0.1962620042	0.06162583524	0.02622746912
56	1	72106.20008	193.8086977	2494231.715	303083.4772	5388.740192	0.7844503923	1.033591669	43275.4996	16244.72017	10247.59613	2119.325045	569.126588	0.06460289924	0.0874105079	0.01
56	1	68064.55643	1437.66097	1201069.218	1977085.531	1880.168727	0.9247932509	1.064528451	44475.74284	16452.13941	10461.33276	2106.463071	585.3244195	0.4792203234	0.04209154655	0.01746889919
56	1	65351.56698	364.1718786	689205.575	3746150.869	11087.06511	0.5565173954	0.9834136137	41257.39068	15900.68893	9897.005662	2119.326177	542.233774	0.1213906262	0.02415325288	0.01
56	1	66537.13654	1113.320056	810582.3194	3385336.732	3377.219555	0.8649112178	1.051342372	43949.06328	16362.122	10369.40306	2107.533709	578.2891198	0.3711066854	0.02840690855	0.01684922366
56	1	72696.32375	1743.711821	2486752.392	324321.3123	635.9242056	0.9745630318	1.075475704	44925.92894	16528.25112	10538.36405	2109.342537	591.2776627	0.5812372738	0.08714839456	0.01578863172
56	1	68186.72301	121.4086811	1128963.024	2266902.098	22313.7841	0.1074486359	0.8846152624	37218.19513	15216.31186	9203.104532	2100.151969	488.7122726	0.04046956036	0.03956458045	0.02113995735
56	1	65718.23123	470.5671957	593871.4895	4574986.613	10716.42939	0.5713428243	0.9867146757	41350.24332	15919.06772	9917.878067	2107.664836	543.6558663	0.1568557319	0.02081226384	0.01677480609
56	1	66359.03372	459.7469049	607136.8699	4744249.858	11412.63089	0.5434947643	0.9806146047	41072.28901	15873.76809	9873.466148	2098.135529	540.1029003	0.1532489683	0.02127714993	0.0223110463
56	1	65006.80947	2406.320038	597076.7629	4259143.63	1305.454352	0.9477818259	1.069548085	44721.62906	16491.24488	10498.82102	2119.320401	588.3973471	0.8021066793	0.02092459285	0.01
56	1	65205.79509	1734.172039	572884.1109	4524973.455	2564.115276	0.897435389	1.058479567	44260.49143	16413.65432	10420.60887	2114.655645	582.3262857	0.5780573465	0.02007675983	0.01271133679
56	1	66332.03228	395.6275134	755848.4259	3653456.458	10028.37385	0.5988650461	0.99277392	41593.51699	15960.5661	9960.190352	2107.541214	546.8996276	0.1318758378	0.0264887558	0.01684657145
56	1	68765.83555	427.8815795	1342596.837	1649357.296	5534.167552	0.7786332979	1.03236109	43172.53407	16230.58379	10236.06159	2103.701506	568.0020291	0.1426271932	0.0470513909	0.01907654578
56	1	68583.71799	444.295202	1257633.169	1880121.907	5836.871288	0.7665251485	1.029702565	43058.11705	16211.55767	10217.07513	2101.5121	566.5120271	0.1480984007	0.04407383378	0.02034856886
56	1	65664.89104	2229.800522	647584.2805	4146227.269	1837.617286	0.9264953086	1.064886197	44508.25273	16456.52364	10464.82749	2111.759032	585.6737501	0.7432668405	0.02269463199	0.01439290613
56	1	65474.98713	1631.760613	635738.8892	4158701.858	2476.722306	0.9009311078	1.059250882	44289.63806	16418.74279	10425.89503	2114.10766	582.7233653	0.5439202043	0.0222795095	0.01302957525
56	1	68260.03224	228.4558878	1464757.977	1272434.471	8131.80505	0.674727798	1.009437234	42303.68856	16079.07555	10078.81188	2119.225	556.178074	0.0761519626	0.05133253577	0.0100585443
56	1	67055.43714	544.4378653	1104682.815	2129262.718	4353.553483	0.8258578607	1.042714965	43634.20268	16306.39461	10310.88818	2116.920994	573.9446563	0.1814792884	0.03871367898	0.01139634723
56	1	67061.47542	1626.800291	974759.8401	2670858.472	1852.680855	0.9258927658	1.064762441	44493.77178	16454.66223	10463.44091	2108.981694	585.5247741	0.5422667638	0.03416052013	0.01600605466
56	1	66799.75849	720.552145	963453.3003	2658623.336	4008.009492	0.8396796203	1.045771821	43742.09409	16325.74876	10331.41959	2112.522787	575.4520688	0.2401840483	0.03376428173	0.01395130958
56	1	64638.86637	2944.241756	498752.1168	4884360.681	1260.774022	0.9495690391	1.069941529	44737.45297	16493.94242	10501.56999	2119.320247	588.6082125	0.9814139187	0.01747879942	0.01
56	1	67191.61892	815.3287209	1156412.882	1970706.341	2496.093301	0.9001562679	1.059068343	44295.08525	16418.85432	10425.32196	2117.844574	582.7367523	0.2717762403	0.04052656244	0.01085880851
56	1	66717.21456	503.8801493	793405.4527	3546767.426	7804.418884	0.6878232446	1.012370149	42368.15949	16093.48337	10096.36656	2103.59723	557.2848007	0.1679600498	0.02780494417	0.01913762176
56	1	65650.05287	3787.157577	755531.5898	3431495.499	332.7999394	0.9866880024	1.078115637	45063.43266	16549.69011	10558.52953	2118.502875	592.9649793	1.262385859	0.02647765226	0.01047092616
56	1	71793.66549	1485.221223	2410711.216	340480.0918	65.84240233	0.9973663039	1.080463806	45160.64738	16566.08528	10575.08835	2119.309805	594.2475977	0.495073741	0.08448352673	0.01000008939
56	1	67099.91503	683.3215193	1156412.882	1954022.02	2999.533779	0.8800186489	1.054630436	44121.65682	16388.96636	10394.59248	2119.323551	580.4022672	0.2277738398	0.04052656244	0.01
56	1	66685.50333	862.9072477	979532.6489	2558030.348	3040.629252	0.8783748299	1.054281333	44093.96126	16385.11745	10391.40343	2115.333735	580.096414	0.2876357492	0.03432778351	0.01231780623
56	1	66308.91046	301.5060677	945034.4236	2623078.784	9675.121002	0.6129951599	0.9958468482	41757.44237	15985.93378	9983.875778	2119.326012	548.8973376	0.1005020226	0.03311879103	0.01
56	1	66041.68161	4350	651418.2037	4265082.342	1246.503017	0.9501398793	1.07011011	44698.35615	16490.20857	10500.22843	2105.909807	588.2995892	1.45	0.02282899207	0.01778719617
56	1	66097.2917	4350	780203.8045	3426474.815	580.1436834	0.9767942527	1.075955905	44956.98913	16532.79551	10542.36429	2112.779226	591.6371845	1.45	0.02734229158	0.01379468609
56	1	72907.9067	1279.720086	2708470.06	224879.6603	93.2428448	0.9962702862	1.080222523	45150.9438	16564.43106	10573.40255	2119.310516	594.1182877	0.426573362	0.09491850422	0.01
56	1	65342.10907	1790.010868	614881.8659	4259595.985	2248.464074	0.910061437	1.061258038	44373.38882	16432.82669	10440.08501	2114.991167	583.8254036	0.5966702894	0.02154857381	0.0125161056
56	1	69814.41374	74.76240449	1881608.103	711578.4735	20382.25813	0.1847096749	0.9015624552	37965.38254	15339.49599	9325.115298	2119.314985	498.3654837	0.0249208015	0.06594107473	0.01000681476
56	1	65041.43412	4350	578872.1641	4410350.062	535.1833513	0.9785926659	1.076336206	44988.97129	16537.18145	10545.93782	2117.658865	591.9861248	1.45	0.02028661153	0.01096224183
56	1	66042.90064	520.2068493	664617.2116	4168717.36	8745.025552	0.6501989779	1.004077469	42045.2502	16037.75825	10039.00907	2106.698462	552.9326603	0.1734022831	0.02329155214	0.01733605236
56	1	68382.15846	250.2332308	1499064.047	1212352.41	7165.198269	0.7133920692	1.017948614	42646.35227	16137.46811	10138.29923	2119.325573	560.7427283	0.08341107694	0.05253479414	0.01
56	1	68424.29174	998.4597364	1507004.601	1200397.172	1226.351482	0.9509459407	1.070245287	44748.9846	16495.95201	10503.65469	2119.119885	588.7650519	0.3328199121	0.05281307139	0.01011630169
56	1	65160.45685	668.907115	338698.9377	6772616.41	13661.12789	0.4535548842	0.9608048755	40286.26855	15739.08952	9735.644942	2101.263777	529.5790282	0.2229690383	0.01186972565	0.0204937776
56	1	66310.05026	413.4151493	939947.6717	2646678.071	6913.580105	0.7234567958	1.020165343	42734.3937	16152.54783	10153.72622	2119.000293	561.921099	0.1378050498	0.03294052549	0.01018893978
56	1	67323.63941	1321.821394	1216198.267	1797876.622	1085.42744	0.9565829024	1.071485589	44799.55341	16504.52881	10512.35822	2119.319569	589.4357475	0.4406071315	0.04262174505	0.01
56	1	67253.07316	294.9056543	796626.308	3706595.404	13631.58653	0.4547365389	0.9610845689	40276.60746	15738.77852	9736.450824	2095.154478	529.5470827	0.09830188478	0.02791781925	0.02404307168
56	1	65066.13949	1749.633398	478251.2431	5266277.329	3372.957256	0.8650817098	1.051368171	43962.64556	16363.63592	10370.27223	2111.199193	578.4120427	0.5832111327	0.016760345	0.01471987453
56	1	64681.88328	1631.760613	423827.4012	5586733.215	3910.371214	0.8435851514	1.046626515	43781.905	16332.18811	10337.6898	2114.111031	575.9574149	0.5439202043	0.01485305803	0.01302859547
56	1	68044.91355	716.5187114	1367076.317	1478388.116	2453.089941	0.9018764023	1.059450373	44306.86577	16421.09157	10427.79434	2116.797172	582.9103289	0.2388395705	0.04790927584	0.01146721396
56	1	65780.71532	503.8801493	613675.131	4445706.571	9678.430359	0.6128627856	0.9958544414	41718.47644	15981.80022	9981.772171	2107.852059	548.55988	0.1679600498	0.0215062837	0.01666595075
56	1	68746.2873	1345.729963	1596369.417	1058668.744	619.7070258	0.975211719	1.075586609	44964.49215	16532.64626	10541.01175	2119.316935	591.6336798	0.4485766545	0.05594486698	0.01
56	1	68636.13149	852.7234856	1566932.715	1102983.473	1461.33567	0.9415465732	1.068175433	44666.4224	16481.83369	10489.2304	2119.320891	587.661677	0.2842411619	0.05491325592	0.01
56	1	69865.33516	1054.21902	1730237.266	930377.2623	1580.724248	0.9367710301	1.067156025	44591.32096	16471.20975	10480.2351	2109.355009	586.8187568	0.3514063398	0.06063627421	0.01578849528
56	1	64013.15404	2636.309598	285346.8965	6681541.389	3389.337001	0.86442652	1.051206846	43974.42559	16364.47693	10370.14831	2116.537028	578.4844536	0.8787698661	0.01	0.01161899273
56	1	67483.44288	414.4098577	1181792.512	1937285.684	5642.779413	0.7742888235	1.031369554	43170.20821	16227.78807	10231.19608	2114.673629	567.7971985	0.1381366192	0.04141599317	0.01270231419
56	1	67388.63339	401.1467016	1115321.029	2155790.044	6395.617337	0.7441753065	1.024748192	42895.41098	16181.48542	10184.46669	2112.192459	564.1746345	0.1337155672	0.03908649588	0.01414391896
56	1	68331.99254	3240.902235	1462105.153	1286878.547	-35.28441595	1.001411377	1.081358852	45191.7829	16571.70367	10581.07495	2117.883551	594.6850102	1.080300745	0.05123956737	0.01082542208
56	1	64706.27887	1380.793613	427190.6263	5566711.887	4665.804118	0.8133678353	1.039974967	43513.73511	16286.51426	10291.18013	2113.921154	572.3868664	0.4602645377	0.01497092247	0.01313919619
56	1	69663.38546	887.7632037	1841270.081	752703.1804	1055.596738	0.9577761305	1.071748304	44810.08373	16506.32622	10514.19183	2119.308971	589.5762376	0.2959210679	0.0645274262	0.01000608082
56	1	69694.09637	127.5057442	1837241.023	760159.8944	11987.23522	0.5205105914	0.9754893325	40936.12231	15846.08533	9841.498579	2118.577704	537.9644924	0.04250191473	0.06438622763	0.01043488767
56	1	73953.99481	247.4355759	2807970.172	208392.463	4295.72776	0.8281708896	1.04325124	43626.82524	16306.98631	10313.04547	2108.463475	573.9803411	0.08247852529	0.09840549194	0.01630964535
56	1	73248.81558	599.4575097	2799570.409	198077.5997	1007.553767	0.9596978493	1.072171325	44827.13302	16509.23036	10517.14941	2119.319225	589.8032664	0.1998191699	0.0981111217	0.01
56	1	67442.2362	334.1614501	1173035.353	1959530.269	7147.929912	0.7140828035	1.018115131	42637.59465	16136.96258	10138.61394	2114.810095	560.6975689	0.11138715	0.04110909798	0.01262330812
56	1	68978.37167	127.5057442	1360011.682	1631971.981	17680.84693	0.2927661229	0.9254080083	38862.86233	15496.42451	9488.341589	2101.327949	510.6100607	0.04250191473	0.04766169525	0.02045664586
56	1	72537.68259	312.7320983	2401425.987	370737.177	4096.737854	0.8361304858	1.045008917	43691.72257	16318.41971	10325.00801	2106.770207	574.8719707	0.1042440328	0.0841581253	0.01729322379
56	1	67379.07471	1297.176705	1140348.428	2062097.539	1638.400424	0.9344639831	1.066633753	44585.69905	16469.26854	10477.43083	2113.851209	586.6726291	0.4323922349	0.03996358265	0.01317731497
56	1	65732.17116	398.3212205	531923.3404	5102268.231	14395.91447	0.4241634212	0.9543267134	40034.0743	15695.56392	9690.841081	2103.703643	526.1796944	0.1327737402	0.01864128704	0.0190763305
56	1	67935.34582	521.9677705	1170529.747	2060157.652	5008.956282	0.7996417487	1.036976342	43368.44948	16263.32417	10268.87339	2106.709142	570.5650928	0.1739892568	0.04102128887	0.01732909725
56	1	67725.23648	1054.21902	1158308.989	2063836.162	2386.121008	0.9045551597	1.060063905	44306.07622	16422.58394	10430.68257	2109.355878	583.0176896	0.3514063398	0.04059301165	0.01578969688
56	1	64300.95174	2944.241756	326741.5486	6385343.695	2680.874933	0.8927650027	1.057452249	44218.27706	16406.51524	10413.38183	2114.393808	581.7678985	0.9814139187	0.0114506782	0.01286354496
56	1	67400.04136	1302.486973	1236404.215	1748103.921	1083.118377	0.9566752649	1.071505962	44800.32931	16504.66386	10512.49818	2119.30684	589.4462883	0.4341623244	0.04332986375	0.01000738693
56	1	69859.00022	105.6659529	1892114.636	701582.3223	14120.69509	0.4351721964	0.9567005197	40182.68709	15717.5031	9710.345023	2119.22975	527.9140747	0.03522198429	0.06630927687	0.0100561658
56	1	68819.33867	1136.210251	1615548.733	1030880.519	857.0603045	0.9657175878	1.0734966	44880.36356	16518.30919	10526.40513	2119.297826	590.5129302	0.3787367504	0.05661700734	0.010011987
56	1	65481.28818	413.4151493	718479.3551	3603190.843	9273.278324	0.629068867	0.9993864177	41898.68705	16010.08317	10008.54537	2119.000739	550.7846815	0.1378050498	0.02517915435	0.01018893978
56	1	70263.88074	427.8815795	1742916.247	944333.6239	4344.816294	0.8262073483	1.042834227	43593.75265	16302.38981	10309.23664	2103.700672	573.6150826	0.1426271932	0.06108060989	0.01907654578
56	1	68879.08139	111.5055183	1332920.255	1695066.992	20543.49387	0.1782602453	0.9002003474	37848.9213	15323.58323	9312.211145	2101.294392	497.09907	0.0371685061	0.04671227448	0.0204762115
56	1	64565.15847	1616.933691	362833.9508	6145379.921	4808.493815	0.8076602474	1.038723622	43457.90608	16277.34844	10282.13497	2112.313876	571.6683688	0.5389778971	0.01271553871	0.01407298494
56	1	65080.22948	3296.399936	588897.2848	4349702.021	887.7090262	0.964491639	1.073232017	44864.05344	16515.89096	10524.24519	2117.641041	590.3218277	1.098799979	0.02063794252	0.01097423002
56	1	65427.47437	237.6589823	683088.5417	3812976.398	17673.17083	0.2930731668	0.9254230766	38919.62099	15502.5127	9491.5306	2117.734021	511.1064737	0.07921966078	0.02393888106	0.0109252458
56	1	66287.67504	617.7027	825746.6089	3221796.796	5558.797554	0.7776480978	1.032116127	43192.69805	16232.10347	10235.99845	2112.471583	568.1317802	0.2059009	0.02893834203	0.0139815789
56	1	66766.74665	617.755784	952899.3467	2699621.406	4783.90379	0.8086438484	1.03893982	43466.96051	16278.86902	10283.66525	2112.418808	571.7873632	0.2059185947	0.03339441776	0.01401201707
56	1	67088.91821	101.9543955	1153474.226	1962037.535	24530.03987	0.01879840538	0.8650380662	36496.44996	15089.08142	9069.924223	2119.326827	478.7906701	0.03398479852	0.04042357705	0.01
56	1	65170.99893	2787.11804	597076.7629	4324474.896	1212.470767	0.9515011693	1.07037535	44745.84204	16495.95128	10504.10358	2116.67262	588.7619373	0.9290393467	0.02092459285	0.01153763712
56	1	66861.43334	286.8198889	825746.6089	3397821.371	12950.42383	0.4819830469	0.9670568852	40544.42773	15782.66976	9779.695771	2103.224143	532.9881318	0.09560662963	0.02893834203	0.01935483526
56	1	64915.17122	1774.004902	548733.9171	4593709.821	2394.098031	0.9042360788	1.059966362	44331.33712	16425.02566	10431.60374	2117.883712	583.2192133	0.5913349673	0.01923041476	0.01083598429
56	1	64221.30272	1952.146037	387167.4761	5705784.082	3170.845538	0.8731661785	1.053121907	44060.98534	16378.62357	10384.0525	2119.323718	579.5937743	0.6507153458	0.01356830864	0.01
56	1	64367.72903	4073.323313	395724.7329	5698292.754	1212.787957	0.9514884817	1.070369987	44748.37315	16496.20727	10504.21696	2117.475398	588.782951	1.357774438	0.01386819824	0.0110713953
56	1	65448.20129	4317.126121	670236.821	3906702.204	456.9415938	0.9817223362	1.077028532	45013.23691	16541.54672	10550.5785	2116.611369	592.3260501	1.43904204	0.0234884917	0.01156974317
56	1	65321.63898	1524.312919	593033.2254	4416258.382	2907.38496	0.8837046016	1.055458905	44136.77222	16392.70621	10399.38119	2114.004149	580.6879637	0.5081043063	0.02078288682	0.01309008979
56	1	66470.64318	273.6751387	816919.1752	3327637.147	13282.15763	0.4687136946	0.9641172551	40445.93719	15764.6188	9760.240754	2108.991114	531.5843	0.09122504624	0.02862898406	0.0160044367
56	1	65241.39353	1688.061601	634056.5101	4081534.294	2125.548599	0.9149780561	1.062331501	44426.07792	16441.20077	10448.10779	2117.771458	584.4834765	0.5626872005	0.02222055042	0.01090092622
56	1	66740.65822	1532.348085	911364.4048	2894936.173	2010.175386	0.9195929845	1.063371269	44442.43181	16445.61557	10453.97414	2110.329952	584.8192832	0.510782695	0.0319388231	0.01522329311
