#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	68860.48728	443.9778236	1349603.092	1643733.877	5399.674833	0.7840130067	1.033548932	43216.53218	16238.32547	10244.15361	2102.598264	568.605815	0.1479926079	0.04729692557	0.01971742621
83	1	70921.35753	1296.836208	2177608.777	471103.1564	288.3779693	0.9884648812	1.078504211	45081.83508	16552.64995	10561.39683	2119.313644	593.1973622	0.432278736	0.07631443706	0.01
83	1	64479.07901	1094.169111	358592.4216	6141690.513	7238.462252	0.7104615099	1.017322291	42601.04042	16131.02928	10132.81813	2113.446535	560.2320607	0.3647230371	0.01256689405	0.01341549403
83	1	72124.19629	218.1264145	2458306.589	323172.434	4958.897438	0.8016441025	1.037384626	43419.63829	16269.82911	10273.63539	2116.867632	571.0862756	0.07270880483	0.08615150957	0.01142753322
83	1	68599.92157	561.9684738	1285408.51	1794111.958	4529.667957	0.8188132817	1.04120895	43525.73238	16290.96377	10297.73524	2102.925563	572.7209442	0.1873228246	0.04504722237	0.01952692706
83	1	67713.64877	250.6093105	1274061.749	1685536.29	8752.32767	0.6499068932	1.003981693	42075.0462	16040.68787	10040.18774	2116.52946	553.1739528	0.08353643682	0.04464957441	0.01162461506
83	1	72480.02259	846.1013954	2553042.775	283251.7913	789.9276555	0.9684028938	1.074095622	44896.04379	16521.51966	10530.1285	2116.838578	590.7608205	0.2820337985	0.08947154523	0.01143981696
83	1	65938.195	576.5104345	787102.5551	3336017.748	6045.351474	0.758185941	1.027821079	43031.25884	16203.86043	10206.60999	2115.774272	565.928158	0.1921701448	0.02758405873	0.01206297567
83	1	68491.002	331.215251	1498350.318	1226170.352	5358.096591	0.7856761364	1.033867264	43280.43123	16245.95396	10249.18381	2117.527412	569.2207866	0.1104050837	0.05250978146	0.01104433438
83	1	70040.47643	391.4940625	1941461.329	654781.0778	3152.022385	0.8739191046	1.053287804	44067.5024	16379.74445	10385.20309	2119.278367	579.6813372	0.1304980208	0.06803863482	0.01002633562
83	1	70437.1075	1037.157456	1903515.295	725673.1375	1367.994896	0.9452802041	1.069025312	44670.73099	16484.47674	10493.52793	2110.589939	587.857377	0.3457191519	0.06670881367	0.01507061356
83	1	63949.96726	2494.616339	285346.8965	6642513.491	3540.864387	0.8583654245	1.049869272	43924.11593	16355.6778	10360.99422	2117.555773	577.7979017	0.8315387796	0.01	0.01102724746
83	1	68284.7633	1933.286977	1430973.969	1352572.895	492.3320309	0.9803067188	1.076716365	45001.24529	16539.46649	10548.42835	2116.776591	592.1636447	0.6444289925	0.05014857306	0.01147411373
83	1	66238.94645	459.3503226	902211.2805	2807723.03	6517.314725	0.739307411	1.023658377	42871.01172	16176.08453	10177.91938	2117.870012	563.7595429	0.1531167742	0.03161805128	0.0108455256
83	1	65952.77422	1184.366815	796612.1119	3285710.742	2618.424261	0.8952630296	1.057996678	44246.04886	16410.87418	10417.50838	2116.110507	582.1107804	0.3947889383	0.02791732175	0.01186624726
83	1	65107.93443	432.1145892	365766.5802	6429653.062	19174.23941	0.2330304234	0.9122498259	38341.92147	15407.09043	9396.860339	2103.743518	503.6298619	0.1440381964	0.01281831289	0.01905331699
83	1	65290.9828	1178.268721	484279.5396	5321103	5265.115184	0.7893953926	1.034716731	43281.78151	16248.28065	10253.31691	2107.939735	569.3906826	0.3927562403	0.01697160704	0.01661427399
83	1	64600.05481	995.3506196	351759.5863	6285247.305	8322.552679	0.6670978928	1.007783619	42209.31976	16064.76841	10065.72809	2111.084488	555.049517	0.3317835399	0.01232743691	0.0147878916
83	1	66783.14806	841.9973996	1017552.879	2416054.52	2941.64302	0.8823342792	1.055150678	44131.38786	16391.34032	10397.61271	2116.053126	580.5837525	0.2806657999	0.03566020489	0.01189982938
83	1	66616.59621	265.4783504	1027256.629	2339201.922	10142.90016	0.5942839936	0.9917276993	41591.77451	15957.69204	9955.095581	2119.326072	546.6896892	0.08849278348	0.0360002734	0.01
83	1	69818.83831	2980.447507	1837078.214	769220.2719	-23.01225299	1.00092049	1.081255103	45182.99508	16570.50046	10580.09661	2116.531559	594.5892701	0.9934825025	0.06438052196	0.01160880374
83	1	67133.7886	957.5352599	1107940.587	2132663.24	2287.968471	0.9084812611	1.060907416	44362.23379	16430.73681	10437.79706	2115.852273	583.6631141	0.31917842	0.03882784782	0.01201594112
83	1	66404.41917	538.2776185	748419.0525	3725913.158	7580.535932	0.6967785627	1.014334153	42455.11936	16107.79842	10110.52659	2105.925706	558.4067132	0.1794258728	0.02622839294	0.01778483882
83	1	67065.98524	653.4460717	842229.4088	3364971.005	5960.730417	0.7615707833	1.028613789	43012.29948	16203.87663	10209.35655	2100.919584	565.9108621	0.2178153572	0.0295159828	0.02069282653
83	1	67196.95153	441.4072011	906750.6038	3044375.065	7860.063146	0.6855974742	1.011883028	42345.50122	16089.8167	10092.79467	2102.701213	556.9970587	0.1471357337	0.03177713215	0.01965817878
83	1	67275.96592	1930.416621	1146774.295	2019769.035	824.0886888	0.9670364524	1.073797821	44880.84582	16519.13461	10527.87092	2115.897326	590.5732054	0.643472207	0.04018877757	0.01198650445
83	1	64844.97957	1936.154548	553831.307	4523612.13	2009.161207	0.9196335517	1.063351415	44472.40546	16448.75921	10455.52533	2119.322177	585.0762557	0.6453848494	0.01940905312	0.01
83	1	65276.8454	461.2551548	519446.5455	4998709.284	12298.88984	0.5080444066	0.9727715102	40798.45018	15824.42825	9820.951677	2110.29057	536.2612098	0.1537517183	0.01820403698	0.01524944706
83	1	65296.37584	235.088341	534251.7768	4880411.589	23526.74967	0.05893001338	0.8738998716	36823.91545	15146.75456	9130.251337	2110.869378	483.2883934	0.07836278034	0.01872288724	0.01491349963
83	1	70516.70881	2942.78492	1863971.173	783120.1185	666.7504273	0.9733299829	1.075212044	44906.99873	16525.556	10536.06464	2106.904325	591.0639461	0.9809283068	0.06532298743	0.01720190744
83	1	71485.11088	420.0035142	2146297.515	524175.1742	3322.485314	0.8671005874	1.051821746	43971.12599	16365.70528	10372.90523	2108.346766	578.5702399	0.1400011714	0.07521713188	0.01637686504
83	1	65363.7305	625.700625	566315.9315	4644496.785	8176.003341	0.6729598664	1.009072073	42263.30392	16073.83295	10074.84926	2111.716695	555.7588794	0.208566875	0.01984657757	0.01442058687
83	1	69107.99027	113.58259	1487083.647	1324060.151	17738.06556	0.2904773776	0.9248863035	38860.96408	15494.88163	9485.74452	2106.90376	510.4964217	0.03786086334	0.0521149403	0.01721728128
83	1	69856.17942	405.6921513	1812709.42	805320.8688	3627.39985	0.854904006	1.0491171	43883.34679	16349.39977	10355.16126	2114.482757	577.3033097	0.1352307171	0.06352651604	0.01281250975
83	1	64353.22869	1560.514488	422421.7721	5432338.6	3747.686024	0.8500925591	1.048042391	43856.69251	16343.79734	10348.56228	2119.324189	576.8714192	0.5201714959	0.01480379767	0.01
83	1	71770.00461	308.0097365	2133769.966	550065.4382	4932.500949	0.802699962	1.037661464	43383.30954	16266.66847	10272.96312	2102.999892	570.8218804	0.1026699122	0.07477810317	0.01948392845
83	1	65996.89709	2380.614218	842536.1006	3045809.224	800.8553666	0.9679657853	1.073995153	44896.53799	16521.31417	10529.67558	2118.1643	590.7464132	0.7935380727	0.02952673083	0.01067004963
83	1	70043.33454	441.9431587	1905097.615	697734.2765	2932.121031	0.8827151587	1.055231372	44138.00525	16392.25296	10398.36169	2117.038377	580.6563249	0.1473143862	0.06676426616	0.01132747059
83	1	65344.55204	1171.924081	687330.989	3755946.26	2928.038319	0.8828784672	1.055260008	44146.97753	16393.28283	10398.99125	2119.323476	580.7396846	0.3906413602	0.0240875579	0.01
83	1	69902.40135	393.9059685	1428226.031	1578961.205	6587.487122	0.7365005151	1.023127935	42756.15832	16162.48017	10169.07741	2090.54584	562.661951	0.1313019895	0.0500522714	0.0267196236
83	1	65456.06897	279.9714712	659757.2357	3981495.01	15587.96864	0.3764812543	0.9437908386	39651.95851	15627.76436	9619.513658	2115.865594	520.8950219	0.09332382374	0.02312123397	0.01201068183
83	1	69135.80157	2165.881804	1535706.107	1219790.239	842.4066506	0.966303734	1.073657388	44852.8858	16515.79371	10525.66442	2109.37306	590.3039025	0.7219606012	0.05381891747	0.01577375738
83	1	67146.5682	213.5441844	939003.426	2864818.277	15065.1507	0.3973939722	0.9484279602	39802.84351	15655.76149	9649.957017	2105.459891	523.0705455	0.0711813948	0.03290743434	0.01805603582
83	1	68395.66833	489.7425753	1363352.215	1537183.794	4293.257323	0.8282697071	1.04326513	43635.79136	16307.97763	10313.60423	2110.92001	574.0609019	0.1632475251	0.04777876445	0.01488254993
83	1	65138.15377	943.6193343	628368.2973	4082863.789	4268.40925	0.82926363	1.043457765	43671.51758	16312.2804	10316.48666	2119.094848	574.4074632	0.3145397781	0.02202120664	0.01013342783
83	1	69030.81363	794.663781	1598461.369	1083018.151	1896.897948	0.9241240821	1.064354258	44497.47265	16454.00782	10461.69376	2114.860943	585.4809638	0.264887927	0.05601817957	0.01259128144
83	1	68403.86618	398.5827531	1355873.733	1558501.143	5384.262501	0.7846295	1.033659873	43247.48164	16241.90921	10246.38336	2110.337369	568.895625	0.1328609177	0.04751668058	0.01522140675
83	1	66667.44208	864.534966	896309.9207	2951665.357	3699.46779	0.8520212884	1.048494902	43845.05122	16343.71935	10350.08518	2110.605085	576.8544278	0.288178322	0.03141123775	0.01506520803
83	1	72342.04475	443.9778236	2202851.446	514333.7054	3810.490383	0.8475803847	1.047557796	43764.0315	16332.67611	10341.15812	2097.944364	575.9753615	0.1479926079	0.07719906799	0.02242012937
83	1	69409.51834	990.5710372	1763159.506	842223.5094	983.425977	0.9606629609	1.072385805	44833.60296	16510.47107	10518.52956	2118.688909	589.8994648	0.3301903457	0.06179003618	0.01036600092
83	1	65754.70971	1490.179418	794515.1643	3237716.711	1757.993739	0.9296802504	1.065563602	44560.87738	16463.87315	10470.95427	2119.175571	586.2575246	0.4967264728	0.02784383409	0.01008485735
83	1	68113.54946	2159.817607	988318.0807	2875856.157	2528.465407	0.8988613837	1.058863325	44201.2693	16408.32839	10419.19026	2092.837832	581.8827021	0.7199392024	0.03463566953	0.02538359672
83	1	64125.8812	577.8252386	303014.8175	6547334.998	16478.67819	0.3408528722	0.9359477152	39336.25219	15573.96212	9564.699815	2115.788478	516.6892211	0.1926084129	0.01061917341	0.01205551106
83	1	73199.65642	53.69858409	2519084.119	321225.6232	22383.0424	0.1046783038	0.8839956329	37203.70591	15213.17537	9199.348098	2103.199768	488.4709033	0.01789952803	0.08828146195	0.01936928343
83	1	70742.16358	537.3484388	1739599.708	992863.9172	4105.800162	0.8357679935	1.044964268	43652.34794	16314.10834	10322.63234	2095.78995	574.5212324	0.1791161463	0.06096438156	0.0236719011
83	1	65885.97437	766.0100384	832014.117	3070347.314	3902.497145	0.8439001142	1.046679162	43801.86487	16334.45076	10339.0375	2119.324295	576.1407998	0.2553366795	0.02915798725	0.01
83	1	64328.68124	931.1944523	289321.4489	6832473.235	10824.17909	0.5670328365	0.985752962	41325.351	15913.94344	9911.915771	2111.69295	543.2603364	0.3103981508	0.01013928844	0.01443462194
83	1	67808.40418	1868.931608	1264905.82	1727715.66	843.1984778	0.9662720609	1.073634209	44869.27929	16517.4814	10526.45395	2114.439776	590.4421547	0.6229772027	0.04432870432	0.0128328712
83	1	66403.82786	539.676899	928311.5861	2724395.048	5354.903087	0.7858038765	1.033897759	43279.12074	16245.89264	10249.25755	2116.786177	569.2150672	0.1798922997	0.03253273813	0.01147495595
83	1	64294.2982	2036.517571	406673.9016	5552826.936	2826.821563	0.8869271375	1.056151298	44182.82428	16399.3937	10405.21863	2119.323366	581.2173695	0.6788391902	0.01425191255	0.01
83	1	67117.0581	403.2094019	1132415.935	2040579.025	5873.660286	0.7650535886	1.029327101	43098.08283	16214.85253	10217.47587	2117.6013	566.7896898	0.134403134	0.03968558794	0.01100151959
83	1	67342.66572	393.7139649	1091678.751	2236769.641	6717.008806	0.7313196478	1.02192029	42779.33067	16161.8468	10164.57956	2111.507385	562.6386331	0.1312379883	0.03825795076	0.01454197608
83	1	69625.41345	179.0301625	1520995.504	1309530.776	11502.33941	0.5399064236	0.979816737	41048.66269	15869.19975	9868.35627	2100.608206	539.748885	0.05967672083	0.05330338346	0.02087451509
83	1	64987.3968	1311.56267	591889.158	4290034.016	3066.94957	0.8773220172	1.054036789	44097.78096	16384.89619	10390.44471	2119.323618	580.0841035	0.4371875568	0.0207427929	0.01
83	1	65217.72333	1184.366815	602137.8698	4305169.244	3628.291803	0.8548683279	1.049103655	43888.78373	16349.9447	10355.39559	2116.229367	577.3480893	0.3947889383	0.02110195966	0.01179784515
83	1	67527.20269	279.9714712	1175574.624	1966320.521	8684.527344	0.6526189062	1.004588125	42089.38905	16043.77484	10043.87307	2113.593946	553.411592	0.09332382374	0.0411980869	0.01333003179
83	1	67763.10104	272.8391338	1287276.772	1654790.995	7905.390558	0.6837843777	1.011439614	42374.99598	16091.82094	10092.2957	2116.529304	557.1710086	0.09094637794	0.04511269573	0.01162461506
83	1	68888.33345	865.1327277	1544042.617	1174954.953	1852.694702	0.9258922119	1.064746657	44509.88011	16456.33853	10464.25011	2113.874722	585.6619233	0.2883775759	0.05411107097	0.01316406064
83	1	65038.01421	2029.103225	468826.5807	5339408.714	2953.2017	0.881871932	1.055064804	44110.9262	16388.93881	10396.0787	2111.083493	580.3898176	0.6763677418	0.01643005711	0.01478676865
83	1	64912.36789	1115.489936	460462.3417	5354939.782	5508.525362	0.7796589855	1.03255838	43210.94666	16235.18485	10239.11379	2112.606452	568.3728196	0.3718299786	0.01613693183	0.01390321406
83	1	69037.52491	101.6506069	1645752.861	998089.1836	17139.85972	0.3144056111	0.930119678	39108.09185	15534.66866	9524.322267	2117.610834	513.6199405	0.03388353565	0.0576755129	0.01099679934
83	1	65775.02301	269.3869649	496155.5248	5451515.766	22816.68821	0.0873324717	0.8801845588	37042.40544	15186.19074	9172.279796	2100.855694	486.3585936	0.08979565495	0.01738780169	0.02073112418
83	1	64096.86458	1773.737328	353488.2006	5980743.013	3981.283832	0.8407486467	1.045985468	43773.87728	16329.68527	10334.18588	2119.298652	575.7682513	0.591245776	0.0123880163	0.01001492709
83	1	65257.04911	1560.514488	532820.9474	4874770.653	3380.194134	0.8647922346	1.051303758	43960.78859	16363.27249	10369.86247	2111.413562	578.3839011	0.5201714959	0.01867274374	0.01459534763
83	1	65585.8413	718.3933506	713856.6787	3667670.431	5199.904961	0.7920038016	1.035261836	43334.83599	16255.33601	10258.83514	2117.035482	569.9535638	0.2394644502	0.02501715237	0.01133008356
83	1	65858.43331	726.9199485	814398.1198	3157841.951	4304.271763	0.8278291295	1.043143214	43657.5352	16309.98187	10314.21579	2118.705842	574.2273011	0.2423066495	0.02854063352	0.01035943128
83	1	64343.46253	2682.48858	403380.2315	5610255.745	2055.256844	0.9177897262	1.062948681	44452.8154	16445.6364	10452.52516	2118.330939	584.8309081	0.8941628601	0.01413648568	0.01057585168
83	1	64259.51377	1948.683818	397268.4517	5626274.66	3078.063902	0.8768774439	1.053938941	44093.82285	16384.2229	10389.7598	2119.316988	580.031464	0.6495612727	0.01392229797	0.01000385788
83	1	68890.97685	1936.154548	1635034.498	1003155.131	174.6849604	0.9930126016	1.079505364	45122.1004	16559.51407	10568.39181	2119.311979	593.7339278	0.6453848494	0.05729988719	0.01
83	1	67300.31407	582.920848	1177152.151	1920111.939	3712.19547	0.8515121812	1.048361249	43862.74202	16345.26144	10350.41808	2117.344726	576.9833943	0.1943069493	0.04125337144	0.0111499314
83	1	65723.92685	1075.243061	716144.0697	3700171.193	3412.227587	0.8635108965	1.05101037	43961.07932	16362.54959	10368.47656	2114.946321	578.3318066	0.3584143535	0.02509731413	0.01254309534
83	1	65115.14612	1896.393148	542127.3338	4733778.478	2491.598351	0.900336066	1.059119395	44284.87586	16417.89736	10425.00523	2114.261404	582.6574702	0.6321310495	0.01899888663	0.01294028081
83	1	64330.69543	1224.347664	416400.2568	5478097.898	5069.900726	0.7972039709	1.036399291	43388.41923	16263.96982	10267.21278	2119.324917	570.6313268	0.408115888	0.01459277328	0.01
83	1	67258.86647	267.104562	975598.8049	2716219.453	11616.96016	0.5353215936	0.9787906107	41025.35735	15864.0791	9862.173349	2105.856886	539.3551641	0.08903485401	0.0341899217	0.01782522366
83	1	64510.74824	692.129688	464515.3824	5122955.848	8487.554219	0.6604978312	1.006304271	42178.02897	16057.63206	10056.94104	2119.325834	554.5019693	0.230709896	0.0162789709	0.01
83	1	69852.66444	815.5788098	1849936.802	754563.722	1388.79148	0.9444483408	1.068822367	44683.75198	16485.34306	10493.27328	2116.781268	587.9328313	0.2718596033	0.064831152	0.01147495595
83	1	69842.32836	825.1909597	1786286.198	842128.5571	1698.791324	0.932048347	1.066104344	44561.86474	16465.36786	10473.59228	2113.10854	586.3667863	0.2750636532	0.06260051256	0.01360879786
83	1	68584.89148	568.3175513	1413917.911	1432630.031	3539.973932	0.8584010427	1.049898359	43902.5729	16353.45644	10359.95013	2110.919348	577.6159659	0.1894391838	0.04955084243	0.01488254993
83	1	65965.46018	2130.053695	761601.4105	3496202.325	1465.393619	0.9413842552	1.0681574	44646.77417	16479.6932	10488.06521	2113.790804	587.4874468	0.7100178982	0.02669036951	0.01321200378
83	1	63948.08033	1174.488642	314154.8434	6316656.423	7297.256966	0.7081097214	1.016785737	42599.58259	16129.49519	10130.17429	2119.325603	560.1194873	0.3914962139	0.01100957632	0.01
83	1	67486.9648	117.8830836	1070511.286	2351944.237	23626.98691	0.05492052376	0.8730266946	36778.65434	15139.68683	9123.593499	2107.905959	482.7322079	0.0392943612	0.03751613558	0.0166351546
83	1	67377.44394	646.7352102	1190489.606	1889528.782	3272.141993	0.8691143203	1.052237657	44017.14534	16371.67885	10377.41979	2116.905551	579.047886	0.2155784034	0.04172078339	0.01140484206
83	1	67546.0971	2408.684559	1211832.938	1849336.27	530.3063111	0.9787877476	1.076386173	44983.475	16536.72404	10545.87473	2115.463922	591.9476286	0.802894853	0.0424687618	0.01223630339
83	1	64625.68417	467.3572708	305404.0491	6829417.819	20897.90644	0.1640837425	0.897058405	37745.08274	15304.44241	9291.495737	2107.87612	495.6110623	0.1557857569	0.01070290418	0.01665244368
83	1	66923.32431	197.8330799	906455.4489	2969638.502	16700.96573	0.3319613709	0.9340181377	39228.8925	15557.56127	9549.583992	2107.095255	515.3963088	0.06594435995	0.03176678843	0.01710599889
83	1	65149.35883	1673.31231	375194.3221	6349379.152	5098.419369	0.7960632252	1.036198371	43326.66333	16256.87145	10262.8613	2103.64218	570.056853	0.5577707699	0.0131487087	0.01911086139
83	1	64110.27847	707.8641504	344574.9871	6081779.531	11486.8823	0.5405247079	0.9798954172	41113.22424	15876.28305	9872.277744	2118.546632	540.3249999	0.2359547168	0.01207565217	0.01045291245
83	1	64303.11983	1165.905144	409031.2874	5534621.718	5472.771611	0.7810891356	1.032851709	43245.73918	16239.64685	10242.42608	2119.325077	568.7300081	0.388635048	0.01433452729	0.01
83	1	65506.04177	557.5880291	666183.9892	3955504.177	7521.624392	0.6991350243	1.014822431	42507.34463	16114.61938	10115.72774	2115.446814	558.9518031	0.1858626764	0.02334645995	0.01225345201
83	1	67505.1052	347.2090782	1115039.132	2180264.706	7566.361166	0.6973455533	1.014444973	42474.54208	16110.1533	10112.12275	2110.298265	558.5962574	0.1157363594	0.03907661676	0.01524455861
83	1	64345.0367	1337.378981	367695.8118	5970512.046	5511.695626	0.779532175	1.0325191	43221.51512	16236.21033	10239.50649	2116.155895	568.4574161	0.4457929936	0.01288592294	0.0118411566
83	1	65642.03749	1664.143737	766827.3887	3362209.976	1566.099258	0.9373560297	1.06725291	44629.31951	16475.50868	10482.7848	2119.321184	587.1672531	0.5547145788	0.02687351424	0.01
83	1	66254.39951	1664.143737	846923.8933	3095674.799	1707.221713	0.9317111315	1.066026355	44562.74013	16465.26076	10473.2677	2114.28104	586.3598793	0.5547145788	0.0296805013	0.01292779374
83	1	70357.18188	828.568936	2026845.329	581201.0801	1006.331972	0.9597467211	1.072182084	44827.56573	16509.30413	10517.22458	2119.319219	589.8090326	0.2761896453	0.07103092248	0.01
83	1	70680.41589	564.2245307	2029626.88	595990.7437	2194.459593	0.9122216163	1.061735867	44390.1705	16435.84314	10443.28979	2114.279197	584.0603092	0.1880748436	0.07112840214	0.01292961238
83	1	69284.41068	213.5441844	1508799.723	1295988.563	9469.114311	0.6212354276	0.9977055765	41784.42909	15993.58624	9994.239231	2105.369131	549.4780873	0.0711813948	0.05287598154	0.01810842016
83	1	68861.67135	399.334165	1550809.175	1158335.594	4369.100856	0.8252359658	1.042585117	43621.4342	16304.70006	10309.56653	2114.716165	573.809439	0.1331113883	0.05434820545	0.0126772352
83	1	65508.57978	467.3572708	451367.9003	5749544.674	14547.61219	0.4180955124	0.9529949184	39976.21533	15685.97503	9681.300027	2102.44862	525.4285651	0.1557857569	0.01581821656	0.01980546392
83	1	64795.59934	732.2303706	507197.6733	4883560.331	7389.568345	0.7044172662	1.015979324	42560.24583	16123.23044	10124.16081	2117.308564	559.6272534	0.2440767902	0.01777477448	0.01117183188
83	1	66079.9052	1146.430204	569233.3723	4938224.76	5155.016203	0.7937993519	1.035710544	43295.76463	16252.32468	10258.83348	2100.346756	569.6973157	0.3821434013	0.01994881947	0.02102533336
83	1	64810.54178	2481.971234	529517.6362	4704048.142	1563.857039	0.9374457184	1.067275573	44627.11115	16475.33154	10482.77181	2118.409481	587.1522672	0.8273237445	0.01855697899	0.0105295636
83	1	65044.054	431.4205722	519066.3587	4895215.555	12899.60691	0.4840157234	0.9674698019	40597.98619	15789.43917	9784.610046	2114.020224	533.530785	0.1438068574	0.01819071331	0.01308267525
83	1	65210.41832	389.8143197	627359.9098	4117528.664	11503.37352	0.5398650593	0.9797523632	41105.15775	15875.05571	9871.151212	2117.870839	540.228215	0.1299381066	0.02198586764	0.0108455256
83	1	64815.59584	393.8800482	527012.5884	4726811.043	13647.68431	0.4540926277	0.9608690903	40346.75765	15745.7016	9739.273651	2118.182294	530.1170335	0.1312933494	0.01846918943	0.01066468454
83	1	64859.01802	719.1884488	517309.5247	4826684.604	7404.996915	0.7038001234	1.015844783	42553.42352	16122.15759	10123.14328	2116.896238	559.5428738	0.2397294829	0.01812914495	0.01141137843
83	1	64810.67176	342.5936701	529517.6362	4704104.83	15698.49748	0.3720601007	0.9428093932	39621.20439	15621.96462	9613.135168	2118.412904	520.4448406	0.11419789	0.01855697899	0.01053078086
83	1	65837.92137	1311.30636	818819.7313	3127686.461	2007.020084	0.9197191966	1.063370337	44473.09356	16448.88117	10455.65354	2119.300859	585.0857628	0.4371021199	0.02869558917	0.01001238091
83	1	65034.30006	601.6147589	358918.2867	6462457.165	14073.94162	0.4370423352	0.9571593231	40150.78316	15715.28164	9710.785225	2104.517094	527.7220387	0.200538253	0.01257831401	0.01860372867
83	1	64277.95946	843.5645725	345059.0918	6171866.617	9702.45852	0.6119016592	0.9956171769	41736.38556	15983.09934	9981.621981	2115.872649	548.6714547	0.2811881908	0.01209261765	0.01200628234
83	1	69517.88964	134.7188665	1448176.351	1471679.651	16016.33353	0.3593466588	0.940076123	39441.23471	15595.75967	9590.191601	2097.949253	518.370837	0.04490628883	0.05075143162	0.02241950456
83	1	69894.43131	134.7188665	1548798.776	1279197.82	15025.73169	0.3989707323	0.9487991205	39792.06455	15655.56637	9651.138558	2097.949187	523.0459075	0.04490628883	0.05427775086	0.02241950456
83	1	67486.9648	379.1119358	1070511.286	2351944.237	7384.214327	0.7046314269	1.016056577	42531.16663	16120.32962	10122.933	2107.904597	559.3887461	0.1263706453	0.03751613558	0.0166351546
83	1	65275.48896	420.4597184	580555.3915	4493919.92	11803.8156	0.5278473761	0.9771191411	40985.99884	15855.58921	9852.02524	2113.9986	538.7016856	0.1401532395	0.02034560034	0.01309518061
