#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
25	1	21.47760721	0.0007260475509	585.8604727	28333.05409	2.506412696	12840239.34	0.517080734	0.6361071618	10	3.02349343
25	1	30.55975619	0.0005028686647	1596.154883	28845.4546	3.419470509	38658062.19	0.9458840138	0.3747216229	10	4.365354523
25	1	30.90801183	0.0004971417511	1603.987355	28858.60312	3.469140706	40009706.62	0.9465013015	0.3747216229	10	4.415642007
25	1	32.19802584	0.0004780364726	110.1368972	28902.48405	3.915235354	45007604.62	0.6770933406	0.4666505725	9.999847232	4.592328694
25	1	11.06809215	0.001424435247	2182.504813	26729.61295	0.8582338032	1695151.801	0.6828681915	0.5476488021	10	1.541101995
25	1	7.348494664	0.002152188141	384.8032292	25058.75172	0.4213999919	487208.4419	0.5985851841	0.5397252916	10	1.019985176
25	1	25.34367401	0.0006134042651	2283.069649	28591.67579	2.899308126	21296755.1	0.6794229964	0.5554214798	9.999986434	3.578731122
25	1	3.419751612	0.01585115989	250.7946077	9924.120984	0.4219086181	163350.0816	0.4030683147	0.8898321608	5.516416904	0.8249769328
25	1	3.627456771	0.01363975824	4601.038209	11377.45009	0.3310544147	137648.7781	0.4342590003	1.315568155	5.946700028	0.765313415
25	1	10.60371649	0.001477031915	429.1229066	26608.8553	0.8573233831	1519813.893	0.6289004265	0.5151294521	10	1.48622381
25	1	13.77252298	0.001137426363	2040.727329	27388.56192	1.223827953	3335191.234	0.7061431387	0.5227908624	10	1.929971092
25	1	6.506478693	0.002459114496	826.1684329	24354.07386	0.4572641824	324624.4402	0.435414871	0.7730848266	10	0.8926790533
25	1	4.99202343	0.003256805415	1340.20379	22529.80581	0.2805365168	137479.6689	0.3954396265	0.89102681	9.990417502	0.6759761433
25	1	4.925375017	0.003330129256	3034.34625	22357.18561	0.1370831034	127556.8864	0.522858738	0.7783256038	9.996219404	0.6599418414
25	1	21.69372216	0.0007176274312	992.3254463	28352.3871	2.489997144	13297825.84	0.56897791	0.5960267366	9.999993304	3.058975054
25	1	12.93123741	0.001213502966	2122.232064	27213.89625	1.097751818	2745367.973	0.7112260436	0.5227370177	10	1.808977862
25	1	33.62612296	0.0004593340566	731.3990776	28945.4065	4.146420976	50726383.11	0.6326716434	0.5241915084	10	4.77909262
25	1	33.42661987	0.0004648296025	730.66082	28935.93338	4.131907269	50175564.61	0.6326716434	0.5241915084	9.970538096	4.764578912
25	1	15.96407837	0.0009796655692	1242.86504	27750.76783	1.669646577	5223229.096	0.5711180967	0.6059894506	10	2.240764674
25	1	16.07866202	0.0009698351181	216.3411887	27773.33774	1.721732623	5383860.032	0.5417449128	0.5896183113	9.999999995	2.263477536
25	1	7.47500877	0.002149449229	2636.686766	25065.04004	0.5040846933	489096.2419	0.5172001879	0.7577681128	10	1.021284881
25	1	19.87762962	0.0007853170396	1117.322669	28196.97673	2.248426549	10145663.99	0.546880142	0.6268604124	9.999997001	2.795306691
25	1	35.15959894	0.0004391226961	1494.730622	28991.87343	4.301038259	58089486.91	0.6989617409	0.5041381092	9.999372224	5
25	1	35.11469083	0.0004391346691	2055.955138	28991.78265	4.207777475	58054133.14	0.7911446199	0.4666505725	10	4.998922095
25	1	13.70471492	0.001149014691	3177.704648	27361.95607	1.138227243	3235115.138	0.7722792261	0.5302180481	10	1.910506469
25	1	7.186169568	0.002208048475	940.8572764	24930.50153	0.3219033318	450715.5627	0.672278082	0.5011961828	9.999998854	0.9941814138
25	1	10.68400665	0.001477031915	2182.504813	26608.8553	0.8033556181	1519813.893	0.6828681915	0.5476488021	10	1.48622381
25	1	5.281092945	0.003191435219	1578.058043	22829.21148	0.08660765584	175280.645	0.6472549261	0.5490325802	9.786433259	0.7338625819
25	1	27.26829765	0.0005709015571	2337.972357	28689.25663	3.208261061	26417328.31	0.6368852211	0.5960409502	10	3.845146283
25	1	27.13169473	0.0005738614475	2359.597026	28682.46096	3.18842838	26010570.97	0.6368852211	0.5972056028	10	3.825313601
25	1	19.34504278	0.0008018498098	591.2174092	28159.01829	2.09609945	9530568.048	0.6415703398	0.511197046	10	2.73766979
25	1	19.30836999	0.0008144357793	4673.6052	28130.12194	1.74855044	9095242.159	0.94681248	0.5045876579	10	2.69536292
25	1	13.5667383	0.001182004893	5443.434332	27286.23068	1.092847744	2971397.226	0.7643715336	0.6872917308	9.999935808	1.857219278
25	1	7.727633466	0.002094486103	2133.96504	25219.92286	0.5499646005	556664.0934	0.5171072732	0.7240375908	9.940334051	1.067071874
25	1	23.17075008	0.0006737838085	4040.801575	28453.04738	2.373830963	16067464.39	0.8841873695	0.5045876579	10	3.258018332
25	1	23.29382179	0.0006702353376	4070.351406	28461.19438	2.388340703	16324114.8	0.8869267689	0.5045876579	10	3.275267472
25	1	11.86073604	0.001317811365	623.0492459	26974.41268	1.014324898	2142381.766	0.6514673839	0.5045876579	10	1.665792282
25	1	12.7528044	0.001236304704	1183.411362	27161.54575	1.290107829	2595927.447	0.4855070131	0.7117319268	9.99999851	1.775614843
25	1	13.22040441	0.001183058789	266.2418565	27283.7936	1.317525229	2963287.33	0.5380038637	0.5960435286	10	1.855529092
25	1	13.20276638	0.001187542188	2313.595713	27273.50008	1.03603191	2929783.753	0.8124918921	0.4647368912	10	1.848523802
25	1	5.426396316	0.002972947597	1583.65089	23176.92776	0.09197241467	181708.3776	0.6472549261	0.5490325802	9.996230755	0.7392273408
25	1	34.47349377	0.0004531002037	1160.936352	28959.71892	4.359548698	52849286.5	0.4852957359	0.7107330488	10	4.844844434
25	1	33.14648969	0.0004663440478	1310.524756	28929.31214	4.04479046	48472803.18	0.6624637886	0.5241915084	10	4.707254248
25	1	33.13775873	0.0004706433833	4027.23745	28919.44121	3.926222299	47156338.53	0.7380310987	0.6051756672	10	4.664253398
25	1	13.59986133	0.001166839524	3041.403544	27321.03171	1.345635803	3088837.207	0.5356854543	0.759678022	10	1.881321257
25	1	8.288301157	0.001961096792	4681.17963	25497.48402	0.5001298752	645892.3298	0.6192453542	0.7783256038	9.999995184	1.119375229
25	1	6.439794738	0.00249188754	1925.234519	24279.58155	0.1721923039	312100.9767	0.70909376	0.5153803288	9.998685716	0.8812860639
25	1	34.49243267	0.0004503692392	730.66082	28969.03538	4.284887393	55166081.94	0.6326716434	0.5241915084	9.970538096	4.917559036
25	1	18.34742243	0.0008546672655	751.3771295	28037.75373	2.09609945	7869533.665	0.47238549	0.70681453	10	2.56848494
25	1	28.53454888	0.0005404029768	189.5524619	28759.27888	3.403126968	31148300.57	0.6590268219	0.4824453687	10	4.06215379
25	1	28.59173474	0.0005404007946	565.4051353	28759.28389	3.422545793	31148677.99	0.6396244002	0.5117440977	10	4.062170193
25	1	21.61990087	0.0007180518195	2277.611053	28351.41385	2.265376826	13274325.8	0.7917964438	0.475477065	9.999986594	3.05717327
25	1	7.772705617	0.002057241744	2136.591472	25276.75868	0.5499646005	558714.5111	0.5171072732	0.7240375908	9.999962339	1.067071874
25	1	12.08806866	0.001305530949	1542.125395	27002.60751	1.169103849	2203579.785	0.5123576289	0.6940750475	10	1.681461478
25	1	21.5725305	0.0007180989207	429.1229026	28351.30353	2.428060172	13271565.13	0.6289004265	0.5151294521	9.999999838	3.056960598
25	1	18.35377623	0.0008483126273	1761.332571	28052.34346	1.896455995	8047847.626	0.6912692488	0.521428694	10	2.587725243
25	1	20.28020816	0.0007695524935	1112.968372	28233.17083	2.305689363	10782412.6	0.546880142	0.6266379739	9.999997001	2.852569505
25	1	5.813916467	0.002771024313	1827.279315	23640.35239	0.1324557346	225805.8592	0.6606387668	0.5490325802	9.996230755	0.7930945014
25	1	3.509733686	0.01532023222	1911.172383	10374.95005	0.3907179326	164923.3039	0.4342590003	0.9528342969	5.57941904	0.8249769328
25	1	3.545460997	0.01450258579	514.3968536	11143.96957	0.4298161535	172388.6338	0.4036414179	0.9001767892	5.663023775	0.8334575714
25	1	5.746832775	0.00278527226	791.4952895	23607.6526	0.1283986919	222266.6454	0.6606387668	0.5041200029	9.996230755	0.7890374587
25	1	5.493207016	0.002915650912	464.1617243	23305.90553	0.2878669559	192365.3091	0.4650359275	0.7021949674	9.999996995	0.7529028834
25	1	24.59479757	0.0006340800716	3612.054452	28544.76515	2.651544877	19342372.21	0.8144855313	0.5245192162	9.996144845	3.466030409
25	1	29.15807052	0.0005372580866	3618.9434	28766.49929	3.455466948	31698603.08	0.6304650371	0.6809925927	10	4.085931985
25	1	16.78641873	0.0009291711611	232.5586023	27867.47655	1.822601385	6141706.359	0.5425199188	0.5894931362	9.996354536	2.365121304
25	1	16.84654776	0.0009249159799	357.2396621	27876.47328	1.816963897	6208020.866	0.5564571896	0.579980935	9.999977087	2.373421086
25	1	32.32783901	0.0004773890566	2075.966589	28903.9537	3.805828346	45185195.01	0.7925175301	0.4666505725	10	4.598345876
25	1	8.367002476	0.001897552175	1777.102948	25645.68794	0.4747807226	716812.5166	0.683922516	0.5278183234	9.994691243	1.158703239
25	1	20.16900882	0.000773842499	1112.96765	28223.32496	2.28989279	10604162.28	0.546880142	0.6266379739	9.999976532	2.836772932
25	1	9.922766192	0.001583138458	878.5871339	26365.24334	0.7260493991	1233123.251	0.6605633691	0.5076649804	10	1.386612768
