#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	66555.15239	149.1332971	992573.4475	2470600.967	19410.15386	0.2235938454	0.9101260572	38306.07104	15397.81222	9384.743696	2118.224983	502.922683	0.04971109902	0.03478479912	0.01064005182
89	1	70037.09782	268.7158561	1941309.95	654748.4402	4937.444183	0.8025022327	1.037565671	43435.32981	16271.96676	10275.3622	2119.324859	571.2564454	0.08957195203	0.06803332975	0.01
89	1	67542.35645	1425.357863	1262507.175	1692670.5	940.6064703	0.9623757412	1.072763191	44848.43112	16513.02121	10521.14711	2118.586427	590.0986808	0.4751192876	0.04424464363	0.01042539029
89	1	68157.86873	272.9296132	1258970.472	1803136.555	8672.042614	0.6531182954	1.004714504	42076.89461	16042.76789	10043.79078	2108.458349	553.326462	0.09097653774	0.04412069968	0.01631361731
89	1	64622.55299	372.3322934	360878.5043	6199224.949	21951.83264	0.1219266943	0.8877669135	37383.0148	15241.97714	9227.215225	2111.272945	490.7324165	0.1241107645	0.01264700996	0.01467901436
89	1	65402.24014	1247.086544	540968.3941	4871285.168	4344.600269	0.8262159892	1.042817353	43613.14586	16304.41342	10310.22103	2109.565367	573.7805962	0.4156955148	0.01895827152	0.01566953639
89	1	68427.4047	1966.846518	1449394.554	1327346.516	545.8028925	0.9781678843	1.076249318	44978.39441	16535.83088	10544.9418	2115.588014	591.8779651	0.6556155059	0.05079412364	0.01216440236
89	1	70519.18123	347.4012538	2070136.067	547187.2167	3371.365846	0.8651453662	1.051356174	43989.96941	16366.51733	10371.71545	2119.323897	578.6474338	0.1158004179	0.07254804916	0.01
89	1	66812.87713	1726.315564	988377.0544	2548889.324	1373.725318	0.9450509873	1.068964546	44679.30328	16485.23425	10493.70834	2113.809832	587.9206136	0.5754385213	0.03463773626	0.01320071129
89	1	64715.42537	1232.839171	374682.3502	6104439.527	6300.435052	0.7479825979	1.025591419	42923.89827	16186.68841	10190.06026	2110.606952	564.5793689	0.4109463905	0.01313076661	0.01506500918
89	1	69476.08314	191.64249	1478175.153	1391428.332	11091.64018	0.5563343927	0.9834338169	41193.536	15893.93506	9893.595495	2100.432307	541.6822165	0.06388083002	0.05180274153	0.02097667603
89	1	66510.04282	214.1758456	672910.7571	4290864.391	21285.94413	0.1485622349	0.8936677141	37580.62428	15278.20139	9266.262694	2099.669566	493.5495554	0.07139194852	0.02358219996	0.02142019907
89	1	66103.37996	1402.307555	890110.9481	2831649.499	1618.20719	0.9352717124	1.06679406	44610.86506	16472.36271	10479.57885	2119.32132	586.9213337	0.4674358516	0.03119399436	0.01
89	1	66925.61037	691.8886448	947812.7975	2764033.186	4472.419297	0.8211032281	1.041691857	43567.8295	16296.69145	10302.35452	2109.550828	573.1769535	0.2306295483	0.03321615932	0.01567803693
89	1	64643.21343	381.0123519	467104.0184	5162953.124	16091.62472	0.3563350114	0.9393510224	39478.46537	15597.8646	9588.771499	2117.347394	518.5596185	0.1270041173	0.01636968981	0.01114981989
89	1	64462.59517	555.1355934	370922.4762	6002149.261	14031.02809	0.4387588764	0.9575053859	40198.72219	15721.28033	9715.071456	2114.456927	528.2033752	0.1850451978	0.01299900159	0.01282901503
89	1	67467.28256	3163.897525	1166391.455	1986923.023	422.789919	0.9830884032	1.077337645	45016.70863	16542.71104	10552.24617	2113.989519	592.4137927	1.054632508	0.04087626218	0.01309070345
89	1	64869.0963	633.4619841	471229.4477	5234508.549	9585.833635	0.6165666546	0.9966502881	41771.37116	15989.48285	9988.479722	2113.954511	549.1680546	0.2111539947	0.01651426574	0.01312064094
89	1	67731.27374	264.9378387	1325129.517	1544747.688	7708.189122	0.6916724351	1.013167169	42454.04757	16104.68553	10104.89162	2119.32569	558.180124	0.08831261289	0.04643924758	0.01
89	1	64362.93771	3244.329495	425016.2931	5412740.074	1392.340433	0.9443063827	1.068782988	44690.85764	16485.99921	10493.47534	2119.320683	587.9872948	1.081443165	0.01489472282	0.01
89	1	68334.6042	180.4088107	1283919.205	1755059.909	12953.78495	0.481848602	0.9670148313	40556.05324	15783.80078	9780.133265	2107.114934	533.0814046	0.06013627022	0.0449950296	0.01709441809
89	1	69269.46694	386.966802	1655570.44	1002512.239	4227.184798	0.8309126081	1.043835609	43670.85783	16313.18099	10318.25586	2114.461921	574.4720726	0.128988934	0.05801957058	0.0128248828
89	1	67214.20541	1004.222253	1027426.896	2471734.404	2808.603717	0.8876558513	1.056342529	44157.57899	16397.19438	10404.74598	2109.699406	581.0334244	0.3347407509	0.03600624041	0.01559065341
89	1	67214.58614	774.6360609	1022833.724	2491655.755	3700.21682	0.8519913272	1.048492109	43840.87398	16343.26695	10349.84243	2109.417367	576.8175799	0.2582120203	0.03584527242	0.01575518692
89	1	64499.06602	970.3178844	461393.5693	5145283.146	5879.520469	0.7648191812	1.029269978	43101.6857	16215.08975	10217.40078	2119.325219	566.8103876	0.3234392948	0.01616956676	0.01
89	1	64240.91699	642.2747526	299184.7591	6661786.823	15119.12002	0.3952351991	0.9479263284	39810.88192	15655.32926	9648.001551	2113.703025	523.0470588	0.2140915842	0.01048494877	0.01326704789
89	1	65113.84642	3542.816495	544962.6897	4709914.398	1125.105599	0.954995776	1.071151781	44769.46295	16500.46395	10509.11074	2114.448991	589.1119146	1.180938832	0.01909825186	0.01282874394
89	1	67723.52705	262.4503027	1120622.367	2203357.262	10225.62416	0.5909750337	0.9910383479	41522.25395	15948.51103	9947.983848	2107.114629	545.9567534	0.08748343422	0.0392722816	0.01709441809
89	1	65306.02979	313.1980822	402270.214	6145811.952	24035.09153	0.0385963387	0.8694495247	36617.14533	15113.281	9097.631391	2102.75241	480.6616327	0.1043993607	0.01409758504	0.01962921132
89	1	64193.74597	3604.561702	376263.1589	5800237.697	1443.658468	0.9422536613	1.068331778	44671.97947	16482.82771	10490.28263	2119.107231	587.7391128	1.201520567	0.01318616616	0.01012407311
89	1	71503.54494	2045.533804	2269734.168	423586.1003	150.3403315	0.9939863867	1.079731991	45118.11481	16559.67161	10569.25581	2115.477295	593.74146	0.6818446012	0.07954297719	0.01222365501
89	1	69161.80299	2885.254947	1707406.786	906950.4875	-161.1514615	1.006446058	1.082462657	45241.03964	16579.78989	10589.05421	2119.303403	595.3188824	0.9617516489	0.0598361786	0.01
89	1	66935.9042	595.8725829	1110537.455	2084452.937	3739.200862	0.8504319655	1.048117504	43859.29084	16344.26729	10349.06388	2119.200688	576.9080004	0.1986241943	0.03891885521	0.01007174296
89	1	67322.25421	3273.314147	1082884.377	2266966.001	649.6161168	0.9740153553	1.075348911	44927.48438	16528.0911	10537.84363	2111.290746	591.2675835	1.091104716	0.03794975135	0.01465902129
89	1	69891.74937	332.6967599	1609500.747	1150692.415	6058.309732	0.7576676107	1.027752183	42980.15479	16198.23661	10203.47431	2101.652471	565.4708993	0.11089892	0.05640505528	0.0202670837
89	1	67288.14365	1470.362432	1014387.751	2545846.287	2061.834718	0.9175266113	1.062924728	44415.53672	16441.6016	10450.36347	2107.718766	584.5022505	0.4901208108	0.03554928278	0.0167400439
89	1	70755.8226	524.1485573	2133373.234	501046.5561	1895.283865	0.9241886454	1.064354191	44512.73606	16455.63445	10462.53166	2119.321953	585.6136913	0.1747161858	0.07476419964	0.01
89	1	66899.53717	1574.672815	1090727.955	2150290.609	1019.513988	0.9592194405	1.072068351	44820.48537	16508.25724	10516.29231	2118.586826	589.7262827	0.5248909383	0.03822463003	0.01042539029
89	1	66863.28814	922.3788984	1082208.288	2175081.928	2262.571895	0.9094971242	1.061122061	44380.47803	16433.23287	10439.8246	2118.660731	583.8617396	0.3074596328	0.03792605778	0.01038448977
89	1	67482.67959	303.1883024	1134091.577	2104790.881	8425.750741	0.6629699703	1.006872562	42175.1585	16058.78639	10059.49882	2111.809244	554.58281	0.1010627675	0.0397443109	0.01436684818
89	1	68926.77389	596.1817828	1484875.947	1307011.224	3286.615859	0.8685353656	1.052133309	43988.2479	16368.33076	10375.33423	2109.688239	578.777149	0.1987272609	0.0520375713	0.01559755571
89	1	69598.44959	484.826062	1770821.394	845755.5347	2930.436406	0.8827825438	1.055249179	44135.54385	16392.03638	10398.31161	2116.109911	580.6382343	0.1616086873	0.06205854752	0.01186683402
89	1	64790.26414	724.9660425	399676.4455	5885345.598	10105.42342	0.5957830633	0.9920846579	41577.32266	15957.06896	9956.007559	2110.909103	546.6304655	0.2416553475	0.01400668626	0.01488995588
89	1	66265.15134	343.3631853	544051.6334	5248785.226	16843.98615	0.3262405541	0.9327947571	39141.17976	15545.06907	9538.921488	2095.843921	514.4057376	0.1144543951	0.01906632384	0.02364266231
89	1	69287.5568	135.3647518	1494235.636	1329638.088	15010.07798	0.3995968807	0.9489161808	39818.99011	15658.73695	9653.176567	2104.440471	523.3018627	0.04512158394	0.05236558217	0.01864828304
89	1	68766.19911	713.78865	1590719.112	1071103.873	1902.392722	0.9239042911	1.064293711	44508.03846	16454.97836	10461.98469	2118.660062	585.561578	0.23792955	0.05574685169	0.01038448977
89	1	64191.56276	908.3314386	379220.1302	5769303.67	7871.01699	0.6851593204	1.011733347	42396.38073	16094.85494	10094.8736	2119.325722	557.4116702	0.3027771462	0.0132897934	0.01
89	1	64882.85259	1198.609392	291374.7814	7167043.373	8932.378013	0.6427048795	1.002439903	41966.33128	16025.13903	10026.85043	2102.883385	551.9414526	0.3995364641	0.01021124761	0.01955248701
89	1	64657.99409	1962.900172	327848.6755	6587550.868	4619.310907	0.8152275637	1.040401068	43513.02611	16287.53359	10293.17721	2108.706753	572.4600318	0.6543000574	0.01148947753	0.01616845329
89	1	65542.22527	1534.616815	595626.3179	4487214.968	3114.962012	0.8754015195	1.053641916	44052.0599	16379.00848	10386.04706	2110.60475	579.6129683	0.5115389385	0.02087376191	0.01506500918
89	1	65930.78598	2601.963388	471855.1341	5769684.632	3268.541337	0.8692583465	1.05233349	43952.44451	16365.02913	10374.32453	2096.873683	578.5030508	0.8673211293	0.01653619296	0.02304145585
89	1	74367.84093	2052.174709	2838519.435	205333.8117	871.3411275	0.9651463549	1.07342101	44823.69618	16512.07522	10522.93195	2103.61022	590.0060431	0.6840582362	0.09947609278	0.01911472056
89	1	65001.27589	2035.036793	502448.0823	5018884.943	2547.440672	0.8981023731	1.058629447	44263.26092	16414.33463	10421.47713	2113.703459	582.3782755	0.6783455978	0.01760832476	0.01326444602
89	1	69908.99663	386.2461197	1478175.153	1448412.017	6301.575941	0.7479369624	1.025636293	42866.99057	16180.73836	10187.14948	2093.4525	564.0928197	0.1287487066	0.05180274153	0.02503091831
89	1	68378.26864	377.6280966	1498024.58	1214109.192	4493.549641	0.8202580143	1.041474498	43592.53874	16298.76649	10302.67289	2119.324644	573.3513722	0.1258760322	0.05249836596	0.01
89	1	65007.03357	1824.426247	315454.1691	6952551.069	5622.90335	0.775083866	1.031584086	43136.59995	16224.75728	10230.3755	2102.33304	567.5448621	0.6081420824	0.01105511127	0.01987158036
89	1	66495.88761	991.2406832	740017.9721	3812976.483	4393.92378	0.8242430488	1.042401023	43577.15848	16299.50801	10306.2554	2103.942891	573.390116	0.3304135611	0.02593397655	0.0189358587
89	1	66364.82476	1286.813207	791945.4972	3441493.578	2881.277232	0.8847489107	1.055704226	44130.15152	16392.63093	10400.18979	2109.186539	580.6760597	0.4289377358	0.02775377994	0.01588864944
89	1	65913.45666	1735.899126	614022.0536	4498041.64	3001.14677	0.8799541292	1.054659751	44076.31246	16384.20878	10392.24238	2105.729559	580.0133831	0.5786330419	0.02151844163	0.01789691777
89	1	66603.09635	465.6061558	693784.3616	4173669.93	9871.538764	0.6051384494	0.9941809469	41622.337	15967.25327	9968.496152	2099.427837	547.4122232	0.1552020519	0.02431371675	0.02156013018
89	1	65090.88973	1345.268817	362661.5263	6454277.3	6444.125312	0.7422349875	1.024347817	42850.68476	16175.6896	10180.09738	2103.829363	563.7111268	0.448422939	0.01270949608	0.01900250987
89	1	65280.60234	2018.577594	438746.7398	5754284.452	3595.770194	0.8561691922	1.049424832	43864.49789	16348.18155	10355.59655	2105.358915	577.1966816	0.672859198	0.01537590719	0.01811276066
89	1	64588.859	1121.774354	362661.5263	6160746.447	7078.273192	0.7168690723	1.018737757	42652.75225	16140.178	10142.4214	2111.922307	560.9453085	0.3739247845	0.01270949608	0.01430098345
89	1	70333.34232	633.7403938	1689765.23	1042525.752	3444.199384	0.8622320247	1.050778688	43898.46457	16355.28064	10363.93093	2099.373236	577.7441365	0.2112467979	0.05921792915	0.0215897354
89	1	65983.4315	738.9289114	801182.7778	3268961.782	4505.912702	0.8197634919	1.041376616	43576.85957	16296.84386	10301.34413	2115.893745	573.1967931	0.2463096371	0.02807750102	0.01199317399
89	1	65506.3967	1273.512392	700971.1398	3723305.226	2695.464666	0.8921814133	1.057313713	44223.46221	16406.71191	10413.00463	2117.536972	581.7871992	0.4245041306	0.02456557784	0.01103765806
89	1	64188.3567	1247.086544	368702.9116	5874106.564	5746.390683	0.7701443727	1.030444152	43146.91523	16222.92755	10225.49512	2118.742425	567.4223379	0.4156955148	0.01292121681	0.01033855178
89	1	71920.62314	780.6055016	2289091.333	425704.0678	1572.997419	0.9370801032	1.067222207	44595.96969	16471.87528	10480.80662	2109.935718	586.8715067	0.2602018339	0.08022135025	0.01545122649
89	1	68463.56969	954.995709	1516016.352	1186032.555	1310.466551	0.9475813379	1.069504877	44718.89961	16490.84294	10498.46467	2119.03062	588.3655656	0.318331903	0.05312888875	0.01016832298
89	1	69703.76706	109.460605	1784610.093	833807.4967	14755.86456	0.4097654176	0.9511201232	39944.61835	15677.78991	9670.606621	2115.247221	524.8047304	0.03648686833	0.06254177338	0.01236990801
89	1	69414.11954	674.2804011	1774832.797	825641.4868	1720.714439	0.9311714224	1.065891407	44574.56127	16466.17393	10473.27207	2119.32157	586.4375585	0.2247601337	0.06219912742	0.01
89	1	64886.436	2757.013487	433736.9304	5596363.972	2290.343302	0.9083862679	1.060900727	44346.75917	16429.0703	10436.91528	2111.40902	583.5272921	0.9190044956	0.01520033811	0.01459695515
89	1	66789.45069	165.4887619	982116.8583	2571214.658	17933.08827	0.282676469	0.9231468467	38814.66789	15485.4776	9474.890556	2113.817352	509.769951	0.05516292064	0.03441834729	0.01320071129
89	1	67150.8862	272.6468433	837364.8011	3420392.061	13704.50191	0.4518199238	0.9604293526	40264.3042	15735.78358	9732.644394	2099.25914	529.3180984	0.09088228109	0.02934550231	0.02165840598
89	1	68354.18353	159.0961359	1483621.715	1242143.376	11872.26161	0.5251095355	0.9765009039	40977.72392	15853.11864	9848.616728	2118.845689	538.5146187	0.05303204528	0.05199361666	0.0102791918
89	1	67020.30225	1591.8839	1044098.409	2358284.377	1418.792421	0.9432483032	1.06856764	44663.40033	16482.5194	10490.93849	2113.827636	587.7084162	0.5306279667	0.03659049464	0.01319049269
89	1	64122.08039	2878.509905	351290.4201	6017709.893	2217.333534	0.9113066586	1.061520108	44396.81931	16435.99738	10442.62398	2118.757738	584.0779614	0.9595033018	0.01231099495	0.01032809494
89	1	64994.22543	319.0073332	592308.2394	4289621.809	14984.56548	0.4006173808	0.9490934503	39876.77937	15665.35178	9657.19721	2119.241684	523.8374369	0.1063357777	0.02075747964	0.01004926347
89	1	67551.56774	873.3756646	1132045.871	2125830.382	2871.57049	0.8851371804	1.055785265	44138.15317	16393.692	10401.01644	2110.572251	580.7607348	0.2911252215	0.03967261902	0.0150836788
89	1	65743.44715	521.1080573	441127.1536	5981760.064	13702.63629	0.4518945484	0.9604496685	40260.96506	15735.47989	9732.558093	2098.044814	529.2928415	0.1737026858	0.01545932894	0.02236388843
89	1	66296.03483	521.1080573	588793.9781	4869585.744	10457.16917	0.5817132332	0.9890284581	41410.37409	15931.42204	9932.236041	2098.044439	544.6095784	0.1737026858	0.02063432213	0.02236388843
89	1	64923.53813	2204.979788	478780.8358	5192322.767	2468.467518	0.9012612993	1.059325424	44290.65499	16419.04272	10426.30706	2113.528753	582.7460874	0.7349932627	0.01677890461	0.01336585073
89	1	67601.27117	1360.489847	1290389.209	1621343.735	929.4672891	0.9628213084	1.072858936	44854.78799	16513.94476	10521.9537	2119.318848	590.1717896	0.4534966158	0.04522177127	0.01
89	1	64598.59663	1647.024137	438938.449	5399896.977	3562.072904	0.8575170838	1.049686328	43912.68246	16353.98911	10359.49218	2116.364952	577.6644089	0.5490080455	0.01538262565	0.01171904696
89	1	67014.95019	631.4054	1131660.745	2024010.272	3407.035324	0.863718587	1.051042473	43976.93001	16364.32148	10369.50043	2119.200431	578.4756306	0.2104684667	0.03965912223	0.01007174296
89	1	67887.32773	194.9084506	1221175.853	1877999.267	12363.40191	0.5054639234	0.9722026339	40776.42443	15820.61892	9817.023871	2110.54005	535.9637476	0.06496948352	0.04279618487	0.01510451103
89	1	71507.43338	979.5495684	2321716.774	387094.2613	597.1520886	0.9761139165	1.075787637	44969.99493	16533.74932	10542.27451	2118.56183	591.7189627	0.3265165228	0.08136471091	0.01043833661
89	1	71617.77419	1013.98174	2336455.915	381172.6475	608.5899855	0.9756564006	1.075689766	44963.01396	16532.75378	10541.42348	2117.671805	591.6400303	0.3379939134	0.08188124502	0.01095514607
89	1	65549.56609	647.5672412	679811.055	3878437.817	6262.007309	0.7495197076	1.025913925	42953.84507	16190.70891	10193.24585	2115.56689	564.8998483	0.2158557471	0.02382402133	0.01218349658
89	1	66108.58192	165.4887619	830643.2536	3141859.227	21138.8406	0.1544463761	0.8949118907	37685.37911	15292.56342	9277.960465	2115.655686	494.6922067	0.05516292064	0.02910994526	0.01213276558
89	1	71079.46532	994.8290546	1961554.17	696221.6908	1877.368	0.92490528	1.064561839	44467.75718	16451.37407	10461.05375	2103.736481	585.2611876	0.3316096849	0.0687427897	0.01905232954
89	1	70771.01844	1310.72622	1957773.273	681059.4503	1171.827236	0.9531269106	1.07075947	44733.25657	16495.59692	10505.24784	2108.477466	588.7240018	0.43690874	0.06861028795	0.01629622102
89	1	65257.9111	1034.845074	664178.1159	3879061.182	3563.020592	0.8574791763	1.049668509	43922.0933	16354.94635	10359.92385	2119.324052	577.7429338	0.3449483581	0.023276164	0.01
89	1	65528.66648	490.6408528	615975.9881	4325669.732	9599.641619	0.6160143353	0.9965347835	41760.22027	15987.99756	9987.315443	2112.053819	549.0495753	0.1635469509	0.02158691739	0.01422487537
89	1	66345.6623	180.4088107	752418.5213	3679972.851	22025.68233	0.1189727069	0.887129922	37343.16572	15236.09313	9221.983147	2107.115401	490.2672702	0.06013627022	0.02636855457	0.01709441809
89	1	65943.20543	191.64249	713599.6341	3792921.23	21565.87814	0.1373648742	0.8911655718	37519.66523	15265.27478	9250.959207	2111.261231	492.5535714	0.06388083002	0.02500814422	0.01468581295
89	1	66678.72013	893.2732677	1029175.994	2344869.799	2534.296147	0.8986281541	1.058730041	44283.50736	16416.75102	10423.06966	2118.437286	582.5730791	0.2977577559	0.03606753766	0.01051452726
89	1	64523.09277	2903.290924	467769.2303	5099866.889	1425.61262	0.9429754952	1.06849001	44679.06508	16483.9895	10491.42782	2119.318073	587.8301932	0.9677636414	0.0163930022	0.01000157546
89	1	64533.35182	2910.274615	388701.2689	5857616.902	2218.929385	0.9112428246	1.061520056	44381.85028	16434.40181	10441.80167	2114.384295	583.9477719	0.9700915382	0.01362206051	0.01286859335
89	1	68500.61267	207.6093842	1340542.887	1615056.201	10746.70887	0.5701316452	0.9864474353	41340.1438	15917.30459	9916.046497	2107.854346	543.5182802	0.06920312807	0.0469794101	0.01666470978
89	1	64555.54151	1094.41337	384834.784	5909302.307	6694.739773	0.7322104091	1.022109056	42794.75855	16163.97618	10166.32878	2113.796831	562.8079476	0.3648044566	0.0134865593	0.01321190139
89	1	65019.99878	1090.797951	508950.7054	4971040.489	4989.996443	0.8004001423	1.037120609	43398.5075	16266.89853	10271.21342	2113.796178	570.853355	0.3635993171	0.0178362096	0.01321190139
89	1	65116.37431	1018.790559	626355.5425	4088922.82	3896.689901	0.8441324039	1.046730299	43803.92155	16334.80136	10339.39479	2119.324292	576.1682067	0.3395968529	0.02195066953	0.01
89	1	65749.41107	995.3333837	732476.8657	3605004.302	3588.10703	0.8564757188	1.04945978	43900.68227	16352.12796	10357.75067	2115.520945	577.5178694	0.3317777946	0.02566969799	0.01220937168
89	1	65716.11885	998.0919727	640104.2007	4220542.152	4525.308096	0.8189876762	1.041223138	43552.1785	16293.81892	10299.25537	2110.48597	572.9535771	0.3326973242	0.02243249212	0.01513479532
89	1	70203.61915	1859.145808	1985809.088	615393.5405	40.74621006	0.9983701516	1.080684796	45169.53591	16567.6005	10576.63242	2119.309416	594.3660416	0.6197152694	0.06959280484	0.01
89	1	65675.71707	331.0164205	501060.9537	5355645.778	18359.52713	0.265618915	0.9194271566	38627.19342	15455.9381	9446.821512	2102.752216	507.4470302	0.1103388068	0.01755971275	0.01962921132
89	1	65669.15306	498.1221888	499306.8675	5368748.377	12384.60995	0.5046156018	0.9720408158	40743.25977	15816.66835	9814.429366	2102.751812	535.6452004	0.1660407296	0.01749824069	0.01962921132
89	1	68256.64904	1416.504084	1285367.323	1738036.065	1648.551449	0.9340579421	1.066561649	44564.32211	16466.80486	10475.91234	2108.451154	586.473298	0.4721680282	0.04504577896	0.01631361731
89	1	67961.89718	1425.756815	1205791.049	1942333.264	1748.580085	0.9300567966	1.065680978	44528.73513	16460.74896	10469.74997	2108.402766	585.9998493	0.4752522717	0.04225702342	0.01634201666
89	1	71059.53034	974.7679859	2046301.472	599658.6935	1454.460206	0.9418215917	1.068268466	44635.4308	16478.76959	10487.97297	2109.169714	587.4094762	0.324922662	0.07171276425	0.01589566355
89	1	66724.9016	513.5103427	1056198.846	2246766.586	4719.718383	0.8112112647	1.039482912	43512.43921	16285.11176	10288.75782	2119.324758	572.2839859	0.1711701142	0.03701455522	0.01
89	1	65675.7777	1700.133716	775843.7115	3320244.348	1490.235466	0.9403905814	1.067920948	44656.1873	16480.08889	10487.45233	2119.320975	587.5252866	0.5667112386	0.02718949184	0.01
89	1	66938.47388	725.2193909	1043971.011	2340979.562	3464.020724	0.861439171	1.050553662	43943.38532	16359.49017	10365.32261	2115.143403	578.0928991	0.241739797	0.03658602999	0.01242863332
89	1	67579.93273	1021.56043	1205791.049	1874752.475	1991.444314	0.9203422274	1.063522662	44463.00383	16448.1972	10455.82728	2114.562265	585.0263763	0.3405201434	0.04225702342	0.01276491301
89	1	64201.52907	1994.052018	325354.4064	6342043.822	4064.837529	0.8374064988	1.045260549	43733.13866	16323.48052	10328.48481	2115.914316	575.2789988	0.664684006	0.01140206571	0.01198106243
89	1	67533.66685	709.5594181	1209961.665	1853230.512	2969.790987	0.8812083605	1.054904388	44119.79951	16389.47234	10395.79949	2115.561451	580.4371191	0.236519806	0.04240318293	0.01218547278
89	1	64550.38385	1858.128725	475107.1241	5047922.909	2604.627371	0.8958149052	1.058107886	44261.51619	16412.80848	10418.88917	2119.3231	582.2659982	0.6193762418	0.01665015915	0.01
89	1	64257.81117	445.4727645	285346.8965	6834831.166	23120.01513	0.07519939464	0.8774759475	36973.65218	15171.90286	9155.561719	2112.596291	485.2563861	0.1484909215	0.01	0.01391021098
89	1	68529.14049	314.4142107	1414849.191	1422936.427	6456.569685	0.7417372126	1.024212473	42872.78163	16177.69696	10180.66417	2111.875957	563.8780963	0.1048047369	0.04958347921	0.01432780424
89	1	68134.53317	570.0914021	1376077.762	1467556.757	3272.83687	0.8690865252	1.052234768	44013.57564	16371.29096	10377.20995	2115.896469	579.016304	0.1900304674	0.04822473202	0.01199104708
89	1	65667.27286	3529.138849	734200.1001	3566944.058	553.4635744	0.977861457	1.076177536	44980.13003	16535.83141	10544.69412	2116.939861	591.8796947	1.176379616	0.02573008885	0.01137975507
89	1	64584.39953	821.9406623	316990.5711	6667542.685	11375.95416	0.5449618337	0.9809020194	41121.85519	15879.7895	9877.561502	2109.239957	540.5874684	0.2739802208	0.01110895457	0.01585976197
89	1	63975.62429	429.0224892	321515.3548	6252219.527	20800.8927	0.1679642921	0.897876024	37817.15828	15314.22532	9299.360673	2119.326728	496.3900985	0.1430074964	0.01126752591	0.01
89	1	66217.88361	315.1160528	713599.6341	3890753.799	13360.29535	0.4655881859	0.9634361025	40411.15574	15759.16144	9755.075962	2106.833092	531.1550029	0.1050386843	0.02500814422	0.01725817884
89	1	67865.5323	486.1564597	1350035.848	1497761.248	3814.880573	0.8474047771	1.047452811	43830.71506	16339.51363	10344.31853	2118.662396	576.535736	0.1620521532	0.0473120915	0.01038448977
89	1	66457.83257	1679.037295	941731.7662	2674874.422	1302.849987	0.9478860005	1.069579342	44713.98791	16490.51079	10498.55075	2116.719906	588.3367145	0.5596790982	0.03300304919	0.01151039998
89	1	68190.42957	149.1332971	1380717.002	1463321.845	13972.20627	0.4411117492	0.9580207274	40222.25932	15725.11318	9718.826461	2115.278105	528.5040143	0.04971109902	0.0483873145	0.0123519353
89	1	64238.43957	831.9076338	285346.8965	6822566.742	12226.94554	0.5109221785	0.9733966541	40832.55147	15829.6692	9825.811495	2112.908017	536.6741642	0.2773025446	0.01	0.01372879559
89	1	65792.01504	2342.14315	806905.5659	3179639.846	809.0302362	0.9676387906	1.073919475	44897.44177	16521.21604	10529.36361	2119.318194	590.7401832	0.7807143832	0.02827805649	0.01
89	1	65988.5793	1161.705868	816334.2184	3185427.147	2558.321422	0.8976671431	1.058523968	44269.35232	16414.71283	10421.30764	2116.722989	582.4116118	0.3872352893	0.02860848421	0.01151039998
89	1	67068.93459	138.4093756	1125161.797	2057299.101	18435.98068	0.2625607729	0.9187052973	38650.14697	15456.52967	9444.632843	2117.940917	507.5122528	0.04613645853	0.03943136619	0.01080506389
