#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	71565.38789	3307.498871	2346137.625	372989.1893	-366.180969	1.014647239	1.084268787	45312.9424	16592.09445	10601.63299	2119.07401	596.2804564	1.102499624	0.08222054115	0.01012525131
79	1	65089.84676	445.5429167	333791.5909	6786122.27	20473.05479	0.1810778083	0.9008180171	37876.54239	15328.1143	9316.679376	2102.106345	497.4542771	0.1485143056	0.01169774737	0.02000449115
79	1	65838.72877	835.7823196	819306.0589	3125274.861	3579.558609	0.8568176556	1.049522896	43916.21979	16353.94617	10358.90552	2119.319075	577.6647439	0.2785941065	0.02871263255	0.0100028989
79	1	67998.96	3620.735687	1363793.93	1480534.505	-20.31571957	1.000812629	1.08122884	45184.63064	16570.60729	10580.06094	2117.320644	594.5986043	1.206911896	0.04779424435	0.01115188965
79	1	72432.19911	208.4254038	2059209.174	665918.0203	8425.884952	0.6629646019	1.006948154	42096.12346	16050.55689	10055.51966	2087.829041	553.9095473	0.06947513461	0.07216511549	0.028298379
79	1	69044.65244	212.5232498	1527756.33	1226372.531	9039.010989	0.6384395604	1.001476927	41953.25071	16021.27043	10021.53076	2110.377427	551.6484097	0.07084108326	0.05354031703	0.01519874465
79	1	64484.39998	3436.633278	354615.9754	6187383.659	2121.12147	0.9151551412	1.062385385	44412.31637	16439.87249	10447.60951	2113.116872	584.3738299	1.145544426	0.01242753924	0.01360467982
79	1	71040.9804	3322.983103	2209575.341	450584.8217	-359.8533339	1.014394133	1.084212378	45311.41156	16591.78633	10601.27938	2119.291633	596.2566409	1.107661034	0.07743470732	0.01
79	1	72151.23104	1098.520611	2491240.363	305939.745	387.0182326	0.9845192707	1.077638511	45043.91545	16546.3839	10555.17789	2118.407743	592.7064147	0.3661735369	0.08730567578	0.0105265479
79	1	65015.46463	1449.284277	351367.9741	6536492.841	6150.076211	0.7539969516	1.02693543	42956.58554	16193.62583	10198.27733	2104.363838	565.1138641	0.4830947588	0.01231371283	0.01869193576
79	1	65046.97374	1758.400555	607809.7767	4195936.61	2018.323737	0.9192670505	1.063270732	44469.16047	16448.20603	10454.96161	2119.322194	585.0330139	0.5861335184	0.02130073199	0.01
79	1	65818.58412	2801.454749	506511.5051	5375830.792	2662.264703	0.8935094119	1.05765973	44180.00599	16402.96936	10412.27149	2100.771934	581.473699	0.9338182496	0.01775072767	0.02077614878
79	1	64913.75902	2655.489503	515886.0881	4863273.72	1650.233186	0.9339906725	1.066522925	44588.3313	16469.26431	10477.04582	2115.923109	586.6748868	0.8851631678	0.01807926052	0.01197391334
79	1	67349.67662	3266.467386	1215381.548	1804784.873	17.9532722	0.9992818691	1.080887006	45176.06345	16568.81581	10577.9571	2118.839085	594.4604565	1.088822462	0.04259312308	0.01027246093
79	1	64641.30546	380.5160909	496247.1708	4906805.48	15002.20209	0.3999119162	0.9489384847	39870.1853	15664.25077	9656.094623	2119.13606	523.7512395	0.126838697	0.01739101343	0.01011062816
79	1	67746.37872	877.3861413	1057222.204	2465553.612	3618.940323	0.8552423871	1.049228613	43848.25506	16345.94615	10353.76696	2102.91878	577.0188923	0.2924620471	0.03705041888	0.01953028708
79	1	68337.0009	877.3861413	1235828.797	1908660.913	3065.540534	0.8773783786	1.054097704	44048.37423	16379.78683	10388.02251	2104.171253	579.6657739	0.2924620471	0.04330969819	0.01880219462
79	1	65670.60084	758.4852084	557700.0257	4850712.856	7205.518202	0.7117792719	1.017635428	42589.0035	16130.55099	10133.65334	2106.249998	560.1856801	0.2528284028	0.01954463261	0.01759637788
79	1	69168.09663	404.5162122	1709088.623	904828.1092	3537.775647	0.8584889741	1.04989081	43931.03401	16356.47049	10361.47705	2119.324032	577.8620754	0.1348387374	0.05989511869	0.01
79	1	65678.42212	554.2702591	689390.5732	3860168.837	7397.299341	0.7041080264	1.015921621	42546.83356	16121.65266	10123.14853	2114.067914	559.4998693	0.184756753	0.02415973616	0.01305452071
79	1	66563.21366	555.5014298	845928.5169	3191111.046	6288.447325	0.748462107	1.025701332	42923.66637	16186.94612	10190.57271	2109.247604	564.5978156	0.1851671433	0.02964561828	0.01585472656
79	1	65472.61761	3387.715761	721484.664	3581517.949	452.367543	0.9819052983	1.077060173	45023.7431	16542.7478	10551.30665	2119.311331	592.4233091	1.129238587	0.02528447559	0.01000241854
79	1	65862.96506	283.7908656	825865.388	3096759.121	11927.33538	0.5229065849	0.9760143993	40959.80202	15849.95837	9845.307883	2119.326258	538.268182	0.09459695519	0.02894250466	0.01
79	1	67851.02507	911.5993639	1283059.251	1680623.586	2098.890079	0.9160443968	1.06257559	44425.90968	16441.81004	10449.26486	2114.853607	584.5274577	0.3038664546	0.04496489243	0.0125958284
79	1	70426.38017	1478.940573	2001657.087	611148.2955	428.9172173	0.9828433113	1.077275093	45023.38296	16543.26167	10552.31381	2116.678132	592.4601908	0.4929801911	0.07014819898	0.01153076667
79	1	70924.08219	687.0416947	2012346.98	628215.4253	2105.023669	0.9157990533	1.062539331	44405.47365	16439.53875	10447.96932	2109.307878	584.3429829	0.2290138982	0.07052282695	0.01581712666
79	1	66378.32871	542.8580761	592923.2558	4871752.59	10081.2152	0.5967513921	0.9923424664	41539.97222	15953.75052	9955.188255	2096.966904	546.3536422	0.180952692	0.02077903293	0.02298986123
79	1	69585.7641	436.627154	1581494.454	1174362.492	4578.253049	0.816869878	1.040774818	43515.01124	16288.70555	10295.07208	2104.894699	572.5468802	0.1455423847	0.05542357296	0.01838300869
79	1	66332.84411	1358.803873	896353.8866	2861286.169	1915.752031	0.9233699188	1.06418459	44494.54372	16453.25967	10460.7222	2115.999174	585.4239035	0.4529346243	0.03141277854	0.01193015155
79	1	69835.61415	268.232345	1790177.758	835925.0184	5851.086685	0.7659565326	1.029539148	43092.42472	16214.79435	10218.17835	2113.456358	566.7799624	0.08941078168	0.06273689253	0.01340953914
79	1	68838.3213	3377.814474	1610210.045	1042334.082	-171.5295691	1.006861183	1.082556121	45242.57849	16580.19406	10589.58531	2118.652241	595.3496662	1.125938158	0.05642991268	0.01037685429
79	1	69377.07967	3377.814474	1591265.061	1132442.504	540.0940425	0.9783962383	1.076321201	44958.1805	16533.86114	10544.17518	2108.825174	591.7155559	1.125938158	0.05576598452	0.01608626391
79	1	66351.73545	2680.353395	755112.0584	3664829.151	1576.284642	0.9369486143	1.067202109	44585.70183	16470.72927	10480.14671	2107.170784	586.7784693	0.8934511318	0.02646294975	0.01705689806
79	1	65744.93712	708.9562834	729700.4673	3620959.57	5264.928296	0.7894028682	1.034694407	43306.50804	16250.8587	10254.56815	2115.426618	569.6015633	0.2363187611	0.02557239894	0.01226477204
79	1	68439.34662	246.6910228	1261209.861	1843614.449	9891.705492	0.6043317803	0.9939885454	41630.4403	15967.62255	9968.021822	2104.056272	547.4468731	0.08223034093	0.04419917921	0.01887118311
79	1	66226.10483	1638.037084	717907.4247	3864644.253	2651.879402	0.8939248239	1.057731386	44204.04926	16405.71607	10413.93426	2106.955789	581.6961347	0.5460123612	0.02515911102	0.01718420382
79	1	65219.81444	3231.101484	417493.8643	5937502.349	2463.806449	0.901447742	1.059393595	44264.39703	16416.41926	10425.19079	2105.054528	582.5304243	1.077033828	0.01463109883	0.01828828924
79	1	70028.37904	2726.828177	1887918.879	717908.8001	33.83675673	0.9986465297	1.0807555	45161.83737	16566.96165	10576.54748	2116.222228	594.3122541	0.9089427257	0.06616223628	0.0117894419
79	1	64953.38298	421.4032356	531419.3115	4751013.128	12740.92359	0.4903630565	0.9688600634	40661.454	15799.77611	9794.738488	2116.226958	534.3415775	0.1404677452	0.01862362332	0.01180062954
79	1	65431.86629	3369.397191	710594.7744	3636264.011	477.7374685	0.9808905013	1.076836771	45014.75813	16541.21612	10549.74576	2119.311574	592.3035776	1.123132397	0.02490283873	0.01000241854
79	1	68672.97444	262.1748769	1502307.429	1238476.241	7109.963755	0.7156014498	1.018449378	42651.11709	16139.26271	10140.95366	2114.833282	560.8773979	0.08739162563	0.05264845867	0.01260983218
79	1	65926.98258	404.2159326	351804.5054	7107505.756	22279.49341	0.1088202638	0.8849506852	37195.90707	15214.79824	9203.483267	2089.698627	488.580891	0.1347386442	0.0123290111	0.02721301876
79	1	65891.56357	388.2943518	342339.5602	7201839.169	23739.31206	0.05042751752	0.8720958792	36678.90021	15126.663	9113.667661	2089.698672	481.6913871	0.1294314506	0.0119973115	0.02721301876
79	1	66464.53522	299.4050072	603804.3076	4818744.303	17346.70953	0.3061316189	0.9283666481	38964.42202	15514.85144	9508.055988	2096.234337	512.0441229	0.09980166908	0.02116036007	0.0234158595
79	1	66920.82832	299.4050072	577657.3876	5260958.816	18732.4221	0.250703116	0.9161930005	38444.2375	15428.12781	9421.320604	2087.301874	505.2538018	0.09980166908	0.02024403961	0.02860537266
79	1	66629.97319	299.4050072	1029878.598	2331444.068	8886.386629	0.6445445349	1.002792434	42036.58987	16033.53321	10032.39329	2119.268428	552.6180978	0.09980166908	0.03609216049	0.01003338857
79	1	64843.59079	1206.48956	430696.6815	5603742.929	5491.046796	0.7803581282	1.032714491	43214.8744	16236.00462	10240.07542	2111.91957	568.4360422	0.4021631867	0.01509379239	0.01430225477
79	1	70197.32988	1312.990067	1873105.639	748283.1464	925.0685177	0.9629972593	1.072919111	44834.28621	16511.91426	10521.11533	2112.618341	590.0046973	0.4376633555	0.06564310535	0.01389080032
79	1	65860.75918	347.8905686	647068.8858	4225997.227	13220.95322	0.4711618714	0.9646575334	40466.24775	15768.17184	9763.93772	2108.576559	531.8615216	0.1159635229	0.02267656995	0.01624527663
79	1	65614.48965	2490.102542	622712.8236	4309414.085	1745.2981	0.930188076	1.06570134	44538.68265	16461.86151	10470.39355	2111.070677	586.0901498	0.8300341806	0.02182301021	0.01479251796
79	1	69180.75889	249.7454681	1563388.185	1167285.071	7499.014376	0.700039425	1.015037903	42498.5063	16114.23104	10116.27194	2110.332494	558.915056	0.08324848938	0.05478903763	0.01522466329
79	1	65014.90609	2812.081331	599240.407	4246325.704	1000.307025	0.959987719	1.072235138	44829.69951	16509.66788	10517.59527	2119.319191	589.8374668	0.9373604438	0.02100041789	0.01
79	1	73421.67729	1568.057827	2806699.76	198796.2704	79.98563395	0.9968005746	1.080346807	45147.87711	16564.42356	10573.828	2116.949549	594.1147571	0.5226859424	0.09836097026	0.01136900432
79	1	73671.35194	137.949602	2821017.545	198445.8016	7274.912824	0.7090034871	1.017000159	42589.32207	16128.95257	10130.63537	2113.808102	560.0701765	0.04598320067	0.09886273793	0.01320544411
79	1	66243.91794	262.5809166	836621.3232	3148608.055	13170.24917	0.473190033	0.9650871876	40501.52359	15773.03565	9767.927946	2113.834327	532.2482943	0.08752697219	0.02931944708	0.01319068784
79	1	69636.96607	536.5453171	1834085.116	760307.744	2259.188664	0.9096324535	1.061149792	44383.79686	16433.65786	10440.13937	2119.304601	583.895765	0.178848439	0.06427562865	0.01001046037
79	1	64244.00858	569.3295542	295258.0817	6709381.304	17355.4008	0.3057839681	0.9282351048	39017.94022	15520.21753	9510.366499	2113.416443	512.4850588	0.1897765181	0.01034733811	0.01343361129
79	1	68383.98816	286.6208881	1099205.537	2431433.532	10409.69682	0.5836121273	0.9894556707	41417.73933	15933.30481	9934.681836	2095.17624	544.7531692	0.09554029602	0.03852172742	0.02403020194
79	1	65801.61769	504.3156972	492939.5302	5495640.672	12571.08431	0.4971566277	0.9704068342	40668.91973	15804.54637	9802.539305	2100.232444	534.6944809	0.1681052324	0.01727509695	0.02109288856
79	1	67547.22978	563.7733126	1018537.798	2588977.27	5529.538281	0.7788184687	1.032401548	43174.48876	16230.89609	10236.36226	2103.7972	568.0265608	0.1879244375	0.03569472143	0.01902095132
79	1	65653.47859	2575.687455	648600.6788	4134524.045	1540.575828	0.9383769669	1.067501086	44614.26033	16474.54135	10483.14364	2112.003204	587.0824947	0.8585624849	0.02273025173	0.01425040853
79	1	69383.58129	1786.599992	1731653.521	887546.3329	348.0884872	0.9860764605	1.077985178	45053.73009	16548.32076	10557.37333	2117.199949	592.856311	0.5955333305	0.06068590696	0.01122722918
79	1	65666.99897	632.8691023	581023.7362	4656242.397	8157.908532	0.6736836587	1.009244222	42256.53214	16073.55355	10075.29994	2107.715253	555.7320385	0.2109563674	0.02036201351	0.0167452654
79	1	64446.67227	1420.143641	392297.2851	5774487.151	4812.968602	0.8074812559	1.038672413	43468.46674	16278.34243	10282.47024	2116.001251	571.7506767	0.4733812136	0.01374808312	0.0119308153
79	1	64832.0318	696.3565176	385106.0483	6059881.25	11042.97791	0.5582808836	0.9838337518	41240.16719	15899.93279	9898.067317	2109.357018	542.1622092	0.2321188392	0.01349606577	0.01579173119
79	1	64377.43842	1660.126486	428891.2852	5383600.692	3412.926707	0.8634829317	1.050990199	43975.25029	16364.00813	10369.15841	2119.323932	578.4512905	0.5533754953	0.01503052216	0.01
79	1	67599.85751	1604.225139	1290011.439	1622197.191	672.4420265	0.9731023189	1.075122237	44945.81561	16529.46243	10537.76722	2119.317319	591.3848009	0.5347417129	0.0452085323	0.01
79	1	67596.96995	166.4142242	1287968.904	1627536.934	13119.34773	0.475226091	0.9655180755	40537.38846	15777.96541	9771.956414	2119.249693	532.6404194	0.05547140808	0.04513695156	0.01004453869
79	1	69707.15953	212.5936669	1852503.758	741135.1254	6791.112341	0.7283555064	1.021242846	42778.71123	16160.04003	10161.30856	2119.287027	562.50712	0.07086455565	0.06492111115	0.01002234077
79	1	64733.95179	1354.863718	357456.8376	6300985.973	6098.794504	0.7560482198	1.0273713	42990.90463	16198.40364	10202.24471	2109.269132	565.4934736	0.4516212393	0.01252709744	0.0158421786
79	1	67719.06112	183.2248661	1130085.347	2166477.78	14431.62448	0.422735021	0.9539992799	40034.78151	15694.79793	9689.315368	2107.757865	526.1248833	0.06107495536	0.03960391234	0.01672096381
79	1	68265.45993	183.2248661	1237572.087	1890300.433	13350.58881	0.4659764476	0.9635260559	40409.98427	15759.26772	9755.441446	2105.433802	531.1615626	0.06107495536	0.04337079189	0.01807111855
79	1	68773.4782	159.1546173	1089007.821	2565968.429	18625.57073	0.254977171	0.9171307652	38485.31271	15434.91537	9428.057181	2088.283352	505.7856091	0.0530515391	0.03816434781	0.02803516246
79	1	64570.47356	750.4509846	313788.3984	6696145.023	12588.95356	0.4964418576	0.970220543	40692.36458	15806.56649	9802.936682	2109.2714	534.8636878	0.2501503282	0.01099673423	0.01584156534
79	1	68650.96889	281.5292529	1482409.284	1279493.237	6745.817338	0.7301673065	1.021658669	42777.29732	16160.95782	10163.21781	2113.987599	562.5722414	0.09384308429	0.05195112694	0.0131010815
79	1	65841.83318	1679.65958	757341.4897	3482072.368	1845.628866	0.9261748454	1.064803584	44517.82848	16457.33197	10464.95862	2115.528366	585.7416458	0.5598865265	0.02654108031	0.01220352396
79	1	69088.442	313.8924473	1687802.686	932059.9898	4849.960135	0.8060015946	1.038336034	43466.31301	16277.24853	10280.74467	2119.324819	571.6693198	0.1046308158	0.05914915169	0.01
79	1	70728.27403	929.9190825	1910130.465	736997.4961	1844.062606	0.9262374958	1.064846925	44487.98207	16454.26224	10463.52664	2106.296445	585.4901525	0.3099730275	0.06694064272	0.01756556404
79	1	65296.22588	1575.492306	426395.2023	5887813.665	4736.586703	0.8105365319	1.039382273	43457.18454	16278.96399	10285.24252	2104.363046	571.7847211	0.525164102	0.01494304678	0.01869193576
79	1	70402.79242	1420.143641	2027378.997	583122.2956	318.6367606	0.9872545296	1.078240011	45068.80294	16550.58207	10559.41874	2118.610342	593.0348382	0.4733812136	0.07104962493	0.01040844099
79	1	64864.32926	1460.967006	436607.4102	5557080.613	4428.293616	0.8228682554	1.042072764	43591.33052	16300.17501	10305.46519	2111.941242	573.4522496	0.4869890021	0.01530093425	0.01428932903
79	1	65491.37165	687.9948938	598247.8084	4445783.186	7017.779605	0.7192888158	1.019271528	42673.0658	16143.71463	10146.08743	2111.585072	561.2213447	0.2293316313	0.02096563221	0.0144968938
79	1	64385.50312	1322.364643	335426.9443	6339068.964	6355.410768	0.7457835693	1.025097871	42914.14613	16184.38079	10187.16641	2113.557315	564.4026698	0.4407882145	0.01175505843	0.01335098984
79	1	65310.16269	617.21119	461380.9097	5547249.267	10619.29177	0.575228329	0.9875745733	41379.98735	15924.44748	9923.620303	2106.250671	544.0746336	0.2057370633	0.01616912311	0.01759637788
79	1	65378.28694	567.0579221	509459.057	5134399.31	10340.90098	0.5863639607	0.9900202452	41484.51745	15941.87289	9941.04675	2108.052668	545.4390242	0.1890193074	0.01785402481	0.01654946096
79	1	65681.17671	737.2067852	466920.3252	5686311.161	9220.341723	0.6311863311	0.999911463	41856.83809	16006.97196	10008.75594	2100.60392	550.5184903	0.2457355951	0.01636325227	0.02087680138
79	1	66441.73559	361.1090323	727392.5421	3878147.417	11655.69049	0.5337723803	0.9784553249	41005.71041	15861.12354	9859.492328	2104.056508	539.1218792	0.1203696774	0.02549151756	0.01887118311
79	1	63863.64043	3340.428916	285346.8965	6589561.142	2382.877912	0.9046848835	1.060061763	44338.81009	16426.06728	10432.46998	2118.946153	583.3019643	1.113476305	0.01	0.01021879515
79	1	66429.64027	153.7496986	957557.2838	2595430.558	19525.96076	0.2189615695	0.909106575	38264.76383	15390.78996	9377.603914	2118.135963	502.3736439	0.05124989954	0.03355765546	0.01069177228
