#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	73180.68977	1144.197571	2498273.584	332485.201	1500.89782	0.9399640872	1.06788173	44596.1623	16473.59051	10483.96855	2102.236912	586.9959714	0.3813991903	0.08755215547	0.01992096686
85	1	66138.65746	952.201227	769786.2764	3502557.869	3854.931913	0.8458027235	1.047123068	43792.92949	16334.63906	10340.66788	2111.496985	576.1457385	0.317400409	0.02697720865	0.01454716013
85	1	68587.71656	1020.483586	1553994.898	1123042.669	1110.830551	0.9555667779	1.071261895	44790.55669	16502.99512	10510.79529	2119.319675	589.3158594	0.3401611953	0.05445984928	0.01
85	1	65491.31276	1244.236976	444453.2423	5809829.315	5835.160217	0.7665935913	1.029715084	43061.3452	16211.9339	10217.31222	2102.308188	566.5424317	0.4147456586	0.01557589193	0.01988608255
85	1	69942.17129	1111.583001	1821812.235	799010.9352	1111.342637	0.9555462945	1.071275565	44771.67205	16501.01747	10509.82352	2113.639415	589.1541722	0.3705276671	0.06384552476	0.01329881639
85	1	65395.50968	2016.711804	700568.8812	3687803.258	1342.138655	0.9463144538	1.069225126	44708.56163	16489.02225	10496.56023	2119.297631	588.2235763	0.6722372681	0.02455148067	0.01001329639
85	1	65193.98443	2885.266222	592881.578	4365450.368	1208.622918	0.9516550833	1.070411229	44745.15077	16495.9698	10504.23706	2116.048815	588.7626057	0.9617554074	0.02077757233	0.0118999173
85	1	66241.50832	4336.382935	913632.2503	2753131.586	43.79950465	0.9982480198	1.080660495	45165.79395	16567.13923	10576.31081	2118.500367	594.328975	1.445460978	0.03201829988	0.01046926898
85	1	66671.57653	366.0636242	1040118.045	2299124.818	7055.783498	0.7177686601	1.018912447	42684.73864	16144.03607	10145.0127	2119.215105	561.2560052	0.1220212081	0.03645100255	0.01006416244
85	1	67876.4386	2063.304008	1363824.333	1463734.233	292.5489942	0.9882980402	1.078467501	45080.33855	16552.39612	10561.13924	2119.307824	593.1775128	0.6877680028	0.04779530986	0.01000340917
85	1	67231.07374	4099.51773	1190893.857	1862749.397	-153.2232832	1.006128931	1.082392954	45238.1189	16579.29948	10588.56075	2119.269338	595.2805045	1.36650591	0.04173495039	0.01001991562
85	1	70384.80304	419.9002871	1787371.657	883895.4761	4266.988774	0.829320449	1.043517212	43623.72839	16307.33968	10314.14628	2104.433051	574.0029274	0.1399667624	0.06263855255	0.01865104253
85	1	65131.82074	4320.673013	630483.2585	4065478.66	327.0040717	0.9869198371	1.078164079	45068.15532	16550.31794	10559.02035	2119.31413	593.0150693	1.440224338	0.02209532559	0.01
85	1	65954.27072	1987.418676	484956.9284	5651934.193	3902.508121	0.8438996752	1.046749616	43729.27622	16326.89513	10335.3878	2097.286726	575.5226422	0.6624728919	0.01699534617	0.02280223757
85	1	68643.53322	203.9321266	1330929.435	1664205.328	11224.94745	0.5510021021	0.9822454159	41161.27289	15887.44269	9886.145255	2104.970654	541.1803813	0.06797737552	0.04664250608	0.01834006725
85	1	67650.18748	366.0636242	1036321.567	2534166.974	8232.678148	0.6706928741	1.008600239	42215.21624	16067.49524	10069.9539	2103.211256	555.2528341	0.1220212081	0.03631795474	0.01936191862
85	1	68132.21985	1240.158614	1287732.095	1711045.893	1723.299802	0.9310680079	1.065896555	44544.92602	16463.02856	10471.6692	2110.600643	586.1807911	0.4133862046	0.04512865255	0.01506546221
85	1	64828.22195	1043.31488	364364.2797	6280360.573	7860.890535	0.6855643786	1.011858244	42363.21077	16091.64054	10093.6488	2108.166708	557.1464575	0.3477716266	0.01276916918	0.01648294848
85	1	68760.31229	1511.490212	1553994.898	1141158.136	701.0889126	0.9719564435	1.074878887	44926.50581	16526.77904	10535.544	2116.533779	591.1715644	0.5038300706	0.05445984928	0.01161636204
85	1	66294.31838	1199.788674	831172.9187	3193487.033	2693.921899	0.892243124	1.057342816	44208.0429	16405.14326	10412.29691	2112.689446	581.658522	0.3999295582	0.0291285074	0.01385362857
85	1	66451.36298	433.3699744	836648.8314	3209597.677	8073.264474	0.677069421	1.009980689	42295.6537	16079.61563	10080.96738	2110.491353	556.2093782	0.1444566581	0.02932041111	0.01513245019
85	1	71142.23807	553.1800909	2205093.09	458395.9703	1810.19726	0.9275921096	1.065109534	44536.60313	16460.11918	10467.45156	2117.418845	585.9618831	0.1843933636	0.07727762652	0.01110536059
85	1	66955.20697	1350.302535	895248.2496	3037080.136	2658.761748	0.8936495301	1.057674161	44198.13554	16404.93873	10413.33607	2105.900266	581.6340512	0.4501008449	0.03137403142	0.01779733749
85	1	67628.36649	2598.129026	1297629.833	1605072.27	117.3434798	0.9953062608	1.080010299	45142.40836	16562.97601	10571.91976	2119.310977	594.0045466	0.8660430086	0.0454755194	0.01
85	1	67158.10821	639.4180569	925378.4159	2936687.313	5329.654829	0.7868138068	1.034159582	43247.42996	16243.18774	10248.76825	2104.450081	568.9882113	0.2131393523	0.032429945	0.01864159756
85	1	66260.12066	650.4668136	798714.8367	3368338.143	5537.600638	0.7784959745	1.032306581	43196.29709	16232.97645	10237.10613	2111.285102	568.1985381	0.2168222712	0.02799101187	0.01467086183
85	1	67417.0612	263.8727775	1136517.541	2083212.658	9607.155116	0.6157137954	0.9964655489	41760.72051	15987.87298	9987.012096	2113.01354	549.0410356	0.0879575925	0.03982932898	0.01366731275
85	1	64549.8456	4317.628418	390023.962	5853094.986	1369.118973	0.9452352411	1.069003874	44682.20471	16485.64455	10494.0556	2114.195515	587.9531682	1.439209473	0.01366841437	0.01297670405
85	1	70617.90738	4350	2011579.119	611449.6541	-57.42094699	1.002296838	1.081565636	45187.42563	16571.77061	10581.82372	2114.161093	594.6856156	1.45	0.07049591721	0.01297670405
85	1	68118.58712	227.3532682	1323067.014	1606983.09	9581.199575	0.616752017	0.9966942843	41769.73052	15989.42104	9988.599847	2112.958173	549.1619779	0.07578442275	0.04636696702	0.01369947707
85	1	71864.96242	515.1571985	2386529.27	357467.0307	1841.727659	0.9263308936	1.064834144	44523.11246	16457.97367	10465.39482	2116.713282	585.7932881	0.1717190662	0.08363606893	0.01151524417
85	1	70215.28658	1167.977953	1845243.067	786762.7954	1237.133503	0.9505146599	1.070177451	44717.27622	16492.39815	10501.58923	2110.64965	588.4766671	0.3893259843	0.06466665976	0.01503541073
85	1	72644.07844	1208.083303	2627180.819	252786.9864	218.951688	0.9912419325	1.079117645	45104.27965	16556.61842	10565.56055	2118.661251	593.5067626	0.4026944343	0.09206971764	0.01037803037
85	1	69683.02448	845.894954	1846691.688	746994.8154	1139.313246	0.9544274701	1.071011083	44780.46931	16501.2755	10509.04289	2119.319791	589.1814375	0.2819649847	0.06471742677	0.01
85	1	68349.14934	97.7957023	1330929.435	1619397.747	22779.1616	0.08883353605	0.8804866396	37084.88319	15191.49434	9176.055954	2109.716701	486.784247	0.03259856743	0.04664250608	0.01558315712
85	1	66097.51569	562.4884186	747858.9685	3624920.495	6915.464682	0.7233814127	1.020174877	42706.84414	16149.63603	10152.25884	2110.839004	561.6832864	0.1874961395	0.02620876476	0.01493031061
85	1	65863.24422	1853.166994	737118.4897	3613946.849	1797.121752	0.9281151299	1.065235736	44529.85262	16459.72398	10467.68387	2113.962885	585.9266728	0.6177223315	0.025832364	0.01311275499
85	1	67245.17838	2749.73931	1160893.515	1965136.04	315.507561	0.9873796976	1.078271946	45065.40417	16550.30188	10559.38468	2117.240538	593.0112262	0.91657977	0.04068358653	0.01120336963
85	1	64118.01267	805.3268508	355210.3521	5974551.336	9652.845653	0.6138861739	0.9960438405	41764.46603	15987.18857	9985.202769	2119.063297	548.9950954	0.2684422836	0.01244836921	0.01015262637
85	1	71285.88785	74.8097502	2191891.763	475335.9493	17736.23697	0.2905505213	0.9248786872	38886.01403	15497.53194	9487.083794	2114.312081	510.7128532	0.0249365834	0.07681498518	0.01291328464
85	1	66597.18299	1815.116538	837236.7034	3249958.458	1992.441701	0.920302332	1.063534339	44441.60162	16445.94611	10454.70773	2108.170613	584.8424237	0.605038846	0.02934101312	0.01647745513
85	1	67435.35277	152.8384317	1081608.342	2295953.998	17941.50249	0.2823399004	0.923086873	38797.16105	15483.45758	9473.642566	2109.407128	509.6065351	0.0509461439	0.03790503261	0.01576291
85	1	65500.33866	1101.112922	546518.3212	4868549.593	4967.876695	0.8012849322	1.037332925	43388.30138	16266.3563	10271.66742	2108.319191	570.8041252	0.3670376408	0.01915276906	0.01639373316
85	1	67471.92368	4250.915643	1255823.958	1701322.845	-207.7655393	1.008310622	1.08287313	45257.54841	16582.60417	10591.92215	2119.301395	595.5388741	1.416971881	0.04401042987	0.01
85	1	70583.21048	194.7593149	1907463.999	730533.2431	8020.567507	0.6791772997	1.010451162	42307.69435	16082.10786	10083.87665	2108.480813	556.4016835	0.06491977164	0.06684719626	0.01630048789
85	1	65727.81193	986.1842538	789748.7088	3256549.32	3054.462308	0.8778215077	1.054146749	44102.20342	16385.6501	10391.21299	2119.323606	580.1430362	0.3287280846	0.02767679335	0.01
85	1	65328.71598	656.6944063	347322.4619	6776647.983	13730.52872	0.4507788513	0.960200767	40254.46911	15734.14796	9731.012047	2099.07168	529.1900085	0.2188981354	0.0121719376	0.02176731532
85	1	65491.92858	674.1976709	387563.4599	6414722.839	12087.50202	0.5164999193	0.9746695098	40835.69022	15833.27444	9832.065858	2098.867995	536.9384401	0.224732557	0.01358218592	0.02188555579
85	1	69688.53113	354.1218279	1634558.391	1081039.165	5298.702283	0.7880519087	1.034425774	43264.94511	16245.73855	10251.00205	2106.439581	569.1900929	0.1180406093	0.05728320198	0.01748579467
85	1	67290.73071	664.2575283	1107075.927	2167179.871	3714.383553	0.8514246579	1.04835502	43848.55216	16343.73305	10349.60905	2113.271852	576.858831	0.2214191761	0.03879754575	0.01351600881
85	1	67425.7711	664.2575283	1243490.701	1730805.362	2836.390295	0.8865443882	1.056067038	44179.43543	16398.816	10404.62991	2119.323376	581.1722106	0.2214191761	0.04357821013	0.01
85	1	65758.1147	283.1953128	540559.7131	5038272.845	19780.64235	0.2087743059	0.9069097878	38127.36685	15370.50105	9359.561746	2103.80669	500.7697603	0.09439843759	0.01894394927	0.01901663004
85	1	65063.7977	272.7384213	472785.9799	5315441.618	22908.35662	0.08366573517	0.8793451571	37043.06068	15184.10366	9168.304928	2110.910716	486.2080126	0.09091280709	0.01656881451	0.01488947416
85	1	65102.56185	879.6683265	430745.8472	5739426.909	7916.350435	0.6833459826	1.011371216	42342.1923	16088.14889	10090.1674	2107.748703	556.8729935	0.2932227755	0.01509551541	0.01672580013
85	1	64029.85211	741.3441504	336006.5401	6127272.489	11177.12524	0.5529149905	0.9826205663	41225.49515	15895.25163	9891.464697	2119.326187	541.808742	0.2471147168	0.01177537041	0.01
85	1	68033.4694	306.4337329	1402456.766	1388646.9	6171.701572	0.7531319371	1.026697765	42997.52625	16197.37869	10199.39005	2119.118533	565.425661	0.1021445776	0.0491491859	0.01012012921
85	1	67109.89082	2859.575013	1083739.201	2219464.615	520.9674851	0.9791613006	1.076470635	44984.49201	16537.04947	10546.33416	2114.7677	591.9721982	0.9531916711	0.03797970872	0.01264027716
85	1	70047.59438	1859.760977	1872092.789	739268.558	401.1233327	0.9839550667	1.077525313	45027.59495	16544.35356	10553.74073	2114.965945	592.5434066	0.6199203258	0.06560760997	0.0125240202
85	1	68939.86272	674.7027125	1621319.607	1032049.147	2070.268238	0.9171892705	1.062818493	44445.44314	16444.51612	10451.49822	2117.706744	584.742556	0.2249009042	0.05681924798	0.01093845619
85	1	65348.23493	1180.695155	341944.4844	6852748.88	8102.220351	0.675911186	1.00976432	42245.67611	16073.73292	10077.18891	2098.431777	555.7344595	0.3935650517	0.01198346604	0.02213858217
85	1	69482.76158	118.4523588	1783109.899	819031.5838	13362.61077	0.4654955691	0.9633776592	40449.48731	15763.09673	9756.901758	2118.719175	531.4774764	0.03948411962	0.06248919897	0.01035276235
85	1	67057.00137	3559.928032	1144945.155	1985488.222	-35.16730459	1.001406692	1.081353272	45196.42131	16572.18371	10581.30301	2119.307545	594.7243097	1.186642677	0.04012467523	0.01
85	1	64987.05536	1150.891847	380418.7344	6197951.752	6944.289434	0.7222284226	1.019934706	42682.58903	16146.43373	10149.77923	2106.574523	561.4276345	0.3836306156	0.01333179856	0.01740779675
85	1	67769.91405	513.1929812	1299223.522	1621771.675	3853.35182	0.8458659272	1.047118921	43812.07103	16336.66855	10341.69926	2117.138592	576.3114328	0.1710643271	0.04553137035	0.01126974438
85	1	64269.62241	2885.266222	345866.2942	6158442.121	2450.592486	0.9019763006	1.059474749	44305.29697	16420.987	10427.82466	2116.052287	582.9012241	0.9617554074	0.01212090611	0.0118999173
85	1	64016.56484	2747.372355	332455.8104	6157654.974	2491.850065	0.9003259974	1.059100975	44301.4572	16419.61731	10425.82781	2119.322951	582.7982421	0.915790785	0.01165093486	0.01
85	1	73148.80659	694.851386	2772845.223	205590.8766	778.944414	0.9688422234	1.074184403	44908.09691	16523.03244	10531.21464	2119.318014	590.882171	0.2316171287	0.09717453587	0.01
85	1	69807.21188	91.30043524	1591718.054	1177587.367	20951.8162	0.1619273521	0.8966026798	37706.4516	15299.15399	9287.196675	2101.944403	495.1902559	0.03043347841	0.05578185968	0.02009858423
85	1	67435.35277	1271.249856	1081608.342	2295953.998	2110.176408	0.9155929437	1.062493658	44403.95616	16439.25965	10447.66775	2109.401236	584.3212826	0.423749952	0.03790503261	0.01576291
85	1	64433.70808	717.2878963	443928.1064	5272003.766	8577.069032	0.6569172387	1.005516025	42146.32656	16052.22768	10051.43362	2119.325849	554.0795109	0.2390959654	0.01555748851	0.01
85	1	71118.82108	3501.03087	2222611.844	443669.4873	-349.1067835	1.013964271	1.084119246	45306.06277	16590.97694	10600.54063	2118.821115	596.1927854	1.16701029	0.07789157239	0.01027211424
85	1	72292.17903	3385.923214	2508440.977	300824.5258	-261.1571466	1.010446286	1.083350137	45269.40591	16585.09368	10594.85258	2117.145241	595.730803	1.128641071	0.08790847239	0.0112437316
85	1	69740.76556	932.3418046	1858517.089	735709.6792	967.3528087	0.9613058877	1.072526021	44840.6543	16511.58291	10519.58678	2119.101522	589.9868927	0.3107806015	0.06513184871	0.0101263243
85	1	65653.88089	1262.472862	769786.2764	3348619.283	2296.846973	0.9081261211	1.060818164	44370.47823	16431.38618	10437.82336	2119.31024	583.718196	0.4208242873	0.02697720865	0.01000721923
85	1	66090.60153	1262.472862	744689.7303	3642629.29	3013.724916	0.8794510033	1.054532898	44088.41497	16385.17273	10392.30088	2110.756754	580.0950163	0.4208242873	0.02609769861	0.01497662556
85	1	64176.10344	1907.945318	375088.9697	5802601.022	3391.703053	0.8643318779	1.05117709	43982.76682	16365.28949	10370.4642	2119.323914	578.5514539	0.6359817727	0.01314501662	0.01
85	1	64700.29166	1910.301172	515166.6665	4773941.424	2257.731839	0.9096907265	1.061162563	44384.37211	16433.75198	10440.23198	2119.322606	583.9031454	0.6367670572	0.01805404835	0.01
85	1	67473.51867	2440.818838	1161274.308	2005852.518	695.5531053	0.9721778758	1.074937069	44918.75943	16526.10291	10535.3966	2113.58449	591.1150295	0.8136062793	0.04069693143	0.01332843548
85	1	66733.23701	2440.818838	1058426.3	2239805.82	386.4711149	0.9845411554	1.077640427	45047.09458	16546.72767	10555.36163	2119.314815	592.7344191	0.8136062793	0.03709261648	0.01
85	1	67231.1816	1707.685949	1086642.706	2233252.97	1291.867336	0.9483253065	1.069687978	44705.60822	16489.89681	10498.60965	2112.993739	588.2840653	0.5692286496	0.03808146224	0.0136744139
85	1	68409.57472	2718.353644	1457172.841	1307340.137	199.0035696	0.9920398572	1.079300726	45103.70848	16557.02798	10566.40398	2116.339217	593.5358811	0.9061178812	0.05106671421	0.01172483369
85	1	68647.78088	4216.775111	1467089.696	1313669.556	161.4533139	0.9935418674	1.079641762	45106.32966	16558.18367	10568.17747	2113.086783	593.6221705	1.405591704	0.05141425101	0.01360810168
85	1	68824.2426	92.66083056	1546132.398	1163754.62	20306.36723	0.1877453107	0.9022444195	37978.17756	15342.61207	9329.076541	2115.039711	498.6037246	0.03088694352	0.05418430748	0.0124906123
85	1	71858.27715	2859.575013	2352831.265	378818.5853	2.384856242	0.9999046058	1.08103711	45168.19028	16568.36238	10578.24196	2114.761541	594.4199328	0.9531916711	0.08245512022	0.01263358522
85	1	64780.36625	371.9252431	487942.2692	5042824.668	15837.18399	0.3665126404	0.941594619	39565.43574	15612.8992	9604.268058	2116.393522	519.7336768	0.123975081	0.01709996762	0.01170398063
85	1	71130.08953	882.4309523	2184907.753	474247.4679	987.7162083	0.9604913517	1.072355373	44824.52593	16509.42542	10517.88566	2116.393612	589.8148594	0.2941436508	0.07657023014	0.01169898573
