#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65444.10903	1600.371426	704611.3591	3678492.132	1913.379295	0.9234648282	1.064196648	44504.47478	16454.34913	10461.3252	2118.759466	585.5125149	0.533457142	0.02469314956	0.01032676126
59	1	69732.53405	221.419507	1688757.182	987772.5974	7931.287862	0.6827484855	1.011235673	42341.02575	16087.67626	10089.45568	2109.00063	556.8376131	0.07380650233	0.05918260205	0.01599848275
59	1	70771.05018	1183.000681	1987175.859	647094.5468	1150.763955	0.9539694418	1.070939272	44746.55676	16497.4765	10506.83738	2110.251616	588.8731436	0.3943335602	0.06964070343	0.01526610278
59	1	68288.72225	558.5046215	1260272.46	1821015.198	4386.716572	0.8245313371	1.042456539	43587.88908	16300.79436	10307.10996	2106.425822	573.4937717	0.1861682072	0.04416632793	0.01749343456
59	1	64824.49537	2671.321081	548357.3566	4558238.511	1265.763979	0.9493694408	1.069897589	44735.68574	16493.64115	10501.26298	2119.320264	588.5846628	0.8904403603	0.01921721818	0.01
59	1	65575.14715	2314.989968	544174.7838	4922465.696	2482.648217	0.9006940713	1.059221552	44264.02787	16415.93783	10424.34846	2106.968735	582.495183	0.7716633225	0.01907063965	0.01717644535
59	1	63948.2937	462.7584121	314211.8616	6316154.72	19693.43079	0.2122627686	0.9076280627	38209.37508	15381.08734	9367.497466	2119.326692	501.6166813	0.154252804	0.01101157452	0.01
59	1	72559.56661	1211.711144	2277092.434	461213.5442	1777.273322	0.9289090671	1.065458696	44487.31373	16455.763	10466.41312	2098.907656	585.5982394	0.4039037148	0.07980084808	0.02185544521
59	1	65842.83372	400.9040323	820485.7341	3120053.658	8278.525308	0.6688589877	1.008144928	42252.05829	16070.25199	10069.80158	2119.325798	555.4884655	0.1336346774	0.02875397435	0.01
59	1	68343.90314	955.8472269	1440132.605	1338508.302	1606.831133	0.9357267547	1.066903642	44605.21585	16472.04218	10479.79222	2116.382513	586.8926066	0.3186157423	0.05046953805	0.01170699437
59	1	65455.61439	443.9544609	630040.9291	4192600.694	10246.51862	0.5901392551	0.9908320565	41537.79689	15949.63755	9947.851711	2114.079922	546.0535169	0.1479848203	0.02207982413	0.0130478345
59	1	74312.77174	449.9206514	2592863.541	313239.9451	3910.152368	0.8435939053	1.046706582	43701.5895	16323.83363	10333.6617	2089.702236	575.2738496	0.1499735505	0.09086706646	0.02720802299
59	1	66606.99637	2963.609462	898766.0128	2922653.177	896.8287269	0.9641268509	1.073170662	44841.32652	16513.31101	10522.70393	2111.718403	590.1127576	0.9878698205	0.03149731165	0.01441305901
59	1	68416.289	3739.204935	1337655.052	1610551.383	567.8015301	0.9772879388	1.076076609	44948.99157	16532.25327	10542.50184	2109.016404	591.5901054	1.246401645	0.04687820574	0.01597622151
59	1	64670.96103	2645.935242	408851.5339	5728420.838	2411.036314	0.9035585474	1.05983162	44310.51117	16422.45975	10429.81622	2113.381823	583.0130118	0.8819784141	0.01432822781	0.01345113868
59	1	70661.63195	825.0741307	2031461.464	593057.5573	1341.93461	0.9463226156	1.06924167	44693.46116	16487.45532	10495.81001	2114.690066	588.0953338	0.2750247102	0.07119269525	0.01268940737
59	1	65972.13445	549.4325517	855038.4905	2973431.831	5567.120422	0.7773151831	1.032020896	43212.32476	16233.95062	10236.62125	2119.325112	568.284736	0.1831441839	0.02996487787	0.01
59	1	65287.26123	843.3189632	672021.2885	3836909.781	4483.972772	0.8206410891	1.04155883	43595.93047	16299.34469	10303.26211	2119.324639	573.3965695	0.2811063211	0.02355102847	0.01
59	1	70482.84351	745.0878395	1738690.566	970812.1525	2923.741751	0.88305033	1.055359978	44084.57212	16386.8884	10396.04182	2099.913495	580.2155819	0.2483626132	0.06093252064	0.02127522509
59	1	73547.71874	1034.181786	2476418.918	357326.8101	2140.850149	0.9143659941	1.062269629	44345.68743	16432.47358	10443.39735	2095.00368	583.7728331	0.3447272619	0.08678625732	0.02412409769
59	1	71848.54613	708.1897771	2171596.526	518791.1457	2267.673694	0.9092930522	1.061124029	44330.42579	16427.90325	10437.08529	2104.011303	583.4268215	0.236063259	0.07610373734	0.01889383697
59	1	65138.82927	389.9851632	370972.2617	6389954.413	20928.01846	0.1628792615	0.8968070656	37720.20003	15301.14451	9288.928299	2103.559585	495.347873	0.1299950544	0.01300074633	0.01916021424
59	1	64240.12168	2135.911934	330266.1084	6310613.185	3720.021616	0.8511991354	1.048297957	43854.18486	16344.18677	10349.64572	2115.588224	576.8971923	0.7119706445	0.01157419662	0.01217035194
59	1	68990.14575	1087.717923	1545467.304	1183161.702	1506.941243	0.9397223503	1.067796257	44627.20873	16476.67988	10485.26512	2112.317803	587.2500565	0.362572641	0.05416099924	0.01406760638
59	1	65326.79801	558.8500761	422074.5017	5949083.375	12973.95658	0.4810417367	0.9668484206	40537.37007	15781.38188	9778.312095	2103.611726	532.8879422	0.1862833587	0.01479162756	0.0191296635
59	1	65646.15942	2970.485936	763876.0233	3380812.233	563.5294062	0.9774588238	1.076082078	44983.58264	16535.95411	10544.42761	2119.071871	591.8919483	0.9901619785	0.02677008346	0.0101420327
59	1	71029.05236	517.8622706	2014573.244	631906.6258	2916.54497	0.8833382012	1.05539826	44112.93544	16390.0098	10397.78237	2107.751742	580.4693737	0.1726207569	0.07060084651	0.01672215448
59	1	72373.33036	327.7608245	2307756	429765.7493	4283.840354	0.8286463858	1.043370946	43615.57351	16306.09467	10312.99955	2103.769148	573.9047761	0.1092536082	0.08087545468	0.01903673293
59	1	73193.36373	549.4325517	2561161.409	298373.596	2316.680677	0.9073327729	1.060686655	44319.06859	16425.5689	10434.37172	2105.833181	583.2466223	0.1831441839	0.08975606325	0.01783575096
59	1	66129.94506	701.2835177	732519.913	3734181.922	5738.55673	0.7704577308	1.030543076	43118.88614	16220.19434	10224.42853	2109.390524	567.1969976	0.2337611726	0.02567120659	0.01577157036
59	1	65843.16219	627.2365891	764681.2144	3438309.113	5678.986186	0.7728405526	1.031046628	43161.60107	16226.04092	10229.18039	2115.953547	567.6622235	0.209078863	0.02679830143	0.01195874904
59	1	63894.00201	2590.253021	296980.4845	6475717.348	3113.829884	0.8754468047	1.053624499	44080.63684	16382.00952	10387.53319	2119.159389	579.8582478	0.8634176736	0.01040769983	0.01009543203
59	1	69954.90474	1284.714785	1915781.382	679291.3114	459.0653043	0.9816373878	1.077001869	45020.67654	16542.27114	10550.85966	2119.100407	592.3857854	0.4282382618	0.06713867946	0.01012491064
59	1	69541.02525	149.5762429	1622814.88	1088369.297	12294.84138	0.5082063449	0.9728141394	40792.70328	15823.92527	9820.839767	2108.110571	536.219168	0.04985874763	0.05687164989	0.0165159517
59	1	69114.48192	162.5568835	1613851.327	1062612.597	10924.32908	0.5630268369	0.9848622532	41298.94861	15908.84066	9906.209824	2114.445499	542.8648937	0.05418562785	0.05655752162	0.01283549437
59	1	72927.32955	794.6137557	2488635.665	330258.3585	1713.212549	0.931471498	1.066000925	44532.50689	16461.97309	10471.48588	2105.743901	586.0922182	0.2648712519	0.08721439399	0.01788600557
59	1	72271.46998	807.0044045	2484632.571	312946.8719	951.2740935	0.9619490363	1.072677293	44836.38233	16511.5163	10520.07499	2116.074507	589.9779049	0.2690014682	0.0870741053	0.01188415806
59	1	65874.65871	365.6507168	598933.2825	4601117.836	13813.97184	0.4474411266	0.9594455701	40245.92299	15731.29656	9726.934219	2105.448913	528.9750842	0.1218835723	0.02098965469	0.01806236122
59	1	68280.88174	468.0014573	1450208.739	1307583.132	3712.314613	0.8515074155	1.048358071	43864.88976	16345.48219	10350.52084	2118.009603	577.0014806	0.1560004858	0.0508226568	0.01076367918
59	1	67502.50399	1300.5209	1263995.866	1682065.137	1044.615167	0.9582153933	1.071844971	44814.00742	16506.99281	10514.8692	2119.319392	589.6283579	0.4335069665	0.04429681492	0.01
59	1	68518.33179	564.4369541	1437528.229	1366508.968	3325.03683	0.8669985268	1.051783048	43986.92001	16367.28921	10373.58768	2113.416441	578.7003895	0.1881456514	0.05037826752	0.01343179222
59	1	66512.62863	2733.615889	999411.7174	2431772.44	324.1158889	0.9870353644	1.078189524	45069.1659	16550.49103	10559.19743	2119.310359	593.0285951	0.9112052962	0.03502444673	0.01000216848
59	1	68923.36526	672.0577007	1433823.763	1427974.709	3230.385844	0.8707845663	1.05263814	43998.19941	16370.68862	10378.29294	2106.66325	578.9576825	0.2240192336	0.05024844427	0.01735476089
59	1	66325.82379	815.1848099	724529.416	3855854.972	5245.517685	0.7901792926	1.03489631	43281.5118	16248.71334	10254.16017	2105.750657	569.421771	0.27172827	0.02539117912	0.01788600557
59	1	65670.62713	809.2501536	680400.1788	3918196.197	5044.718767	0.7982112493	1.036639204	43378.64698	16263.54474	10267.82248	2113.65043	570.5910082	0.2697500512	0.02384466722	0.0132965895
59	1	70250.64512	362.3778718	1742828.929	943318.8295	5051.152103	0.7979539159	1.03661374	43344.2834	16259.81676	10265.81366	2103.909315	570.2874209	0.1207926239	0.06107754985	0.01895565397
59	1	69902.28042	362.3778718	1789089.588	842701.8314	4326.231205	0.8269507518	1.042970303	43628.70893	16306.46519	10311.80654	2112.315263	573.9444181	0.1207926239	0.06269875753	0.01407200497
59	1	68737.59379	706.9516327	1373325.859	1559396.968	3254.272287	0.8698291085	1.052429898	43987.58308	16369.02201	10376.71489	2106.008448	578.8265862	0.2356505442	0.0481282914	0.0177351607
59	1	68496.10579	1070.643905	1358349.105	1565130.663	2021.280984	0.9191487607	1.063277748	44434.10358	16444.48762	10453.06991	2108.995367	584.7294442	0.3568813018	0.04760343013	0.01599848275
59	1	72491.03288	1803.368417	2596386.251	262943.6967	-126.7174301	1.005068697	1.082159572	45228.70874	16577.69683	10586.92882	2119.263361	595.1552171	0.6011228058	0.09099052006	0.01002395372
59	1	67072.57326	158.4256438	1106620.152	2125471.349	16386.66861	0.3445332555	0.9367548068	39372.05046	15579.85147	9570.522213	2116.763705	517.1508083	0.05280854795	0.03878157307	0.0114889332
59	1	67017.94769	725.9501601	1111147.637	2098140.099	3023.937073	0.8790425171	1.054420059	44108.37242	16387.00989	10392.85771	2117.914279	580.2475701	0.2419833867	0.03894023907	0.01081869782
59	1	67609.26831	603.4610074	1189842.426	1932755.779	3822.380587	0.8471047765	1.04740448	43809.83607	16337.16411	10342.94099	2113.129842	576.3451614	0.2011536691	0.04169810294	0.01359856172
59	1	66798.81072	188.3529818	943869.334	2750537.724	16539.30563	0.3384277749	0.9354280254	39300.19098	15568.78325	9560.236249	2111.359243	516.2788555	0.06278432728	0.03307796039	0.01462875496
59	1	65005.54112	671.0472135	472189.1298	5292302.612	9162.207803	0.6335116879	1.00038749	41914.34765	16014.32465	10014.18875	2111.812872	551.1072546	0.2236824045	0.01654789786	0.01436481693
59	1	67307.27771	631.3606393	1174727.23	1929475.959	3406.399661	0.8637440135	1.05105484	43970.19057	16363.63495	10369.18941	2117.08593	578.4193228	0.2104535464	0.04116838994	0.01130012756
59	1	69242.11018	188.357049	1449442.791	1431370.322	11340.34576	0.5463861696	0.9812372504	41112.1691	15879.61854	9878.631382	2102.47073	540.5656454	0.062785683	0.0507958141	0.01979244272
59	1	70131.79482	182.1592302	1711542.305	985179.2577	9880.336501	0.60478654	0.994089032	41634.08187	15968.26889	9968.701954	2103.939434	547.497251	0.0607197434	0.0599811081	0.01893906064
59	1	70837.87541	505.9020271	1896947.342	761800.3476	3452.923405	0.8618830638	1.050687893	43909.7518	16356.25035	10364.11694	2103.738461	577.8253929	0.168634009	0.06647863933	0.01905398633
59	1	67216.14521	1004.478093	1175339.791	1911203.917	1807.192093	0.9277123163	1.065132249	44541.52372	16460.70199	10467.83032	2118.589764	586.0089045	0.3348260309	0.04118985716	0.01042520291
59	1	65491.90807	775.7442766	531490.1664	4993630.68	7294.902743	0.7082038903	1.01684417	42561.62748	16125.59999	10128.36912	2107.549489	559.8002856	0.2585814255	0.01862610643	0.01684144314
59	1	69175.20742	111.7877598	1451459.787	1417535.645	18691.95165	0.2523219342	0.9164969649	38512.49014	15436.1834	9426.52124	2103.671386	505.9039599	0.03726258661	0.05086649988	0.01909521142
59	1	69082.47805	1720.525411	1622814.88	1043068.578	574.78951	0.9770084196	1.075994384	44967.80399	16534.04705	10543.14207	2115.489763	591.738401	0.5735084703	0.05687164989	0.01222164924
59	1	68796.84428	887.7569707	1608111.236	1042132.321	1326.37228	0.9469451088	1.069364229	44713.86943	16489.94541	10497.51638	2119.213772	588.2956343	0.2959189902	0.05635635979	0.01006197424
59	1	64422.86452	2564.903256	301181.9145	6751615.02	3691.058996	0.8523576402	1.048568043	43848.96028	16344.32393	10350.64934	2110.887743	576.9020406	0.854967752	0.0105549392	0.01490099919
59	1	68117.1916	3565.235174	1361148.168	1503759.719	138.4468233	0.9944621271	1.079837429	45121.60016	16560.31402	10569.95102	2115.255613	593.791401	1.188411725	0.04770152348	0.01235185149
59	1	67638.63061	3565.235174	1233263.338	1796997.642	202.0119388	0.9919195224	1.07927769	45099.08804	16556.47633	10566.04017	2115.257834	593.4914103	1.188411725	0.04321979155	0.01235185149
59	1	65071.62431	1838.081267	613909.6233	4161137.071	1873.320195	0.9250671922	1.064547692	44520.41782	16456.95041	10463.87811	2119.292498	585.7165223	0.6126937556	0.0215145015	0.01001708346
59	1	70878.09874	620.9253851	2080352.306	555734.9315	1908.788644	0.9236484542	1.064251821	44490.92578	16453.04682	10460.84476	2114.151751	585.4049568	0.2069751284	0.07290607788	0.01300323995
59	1	71211.98852	410.3982726	2084756.404	568831.6443	3449.878413	0.8620048635	1.050697743	43928.28269	16358.25073	10365.18167	2109.037358	577.9883825	0.1367994242	0.07306041977	0.01597578158
59	1	64485.47654	1001.045937	456117.7242	5186195.45	5757.174506	0.7697130198	1.030347644	43144.68881	16222.44227	10224.91172	2119.225985	567.3850078	0.3336819791	0.01598467444	0.01005762662
59	1	64943.87706	999.307995	580259.4721	4360101.314	4365.121093	0.8253951563	1.042605409	43638.02277	16306.52025	10310.57448	2119.324575	573.957481	0.333102665	0.02033522983	0.01
59	1	68428.87691	193.3014507	1305324.134	1705740.037	11917.06208	0.5233175167	0.9761446907	40922.46469	15846.31366	9843.879994	2106.886372	537.9677316	0.06443381691	0.04574516668	0.01722714662
59	1	68515.07733	232.0503329	1305324.134	1719426.857	10048.09066	0.5980763738	0.9926068446	41579.79942	15958.67474	9958.638701	2105.496607	546.7492252	0.07735011097	0.04574516668	0.018034415
59	1	66341.15789	671.0472135	922468.792	2736288.467	4175.52726	0.8329789096	1.044280948	43698.97309	16317.32191	10321.92779	2117.443372	574.7994927	0.2236824045	0.03232797705	0.01109281169
59	1	65875.2745	671.0472135	797622.1416	3256458.534	4929.224582	0.8028310167	1.037644141	43431.97548	16271.81088	10275.55293	2117.422689	571.2418835	0.2236824045	0.0279527183	0.01110506448
59	1	66113.08763	919.7453796	799111.8262	3320438.199	3687.458423	0.8525016631	1.048590816	43859.42612	16345.49792	10351.3329	2113.678117	576.9972977	0.3065817932	0.02800492439	0.01327998247
59	1	72970.2914	856.801543	2622949.16	262474.6789	1000.961009	0.9599615597	1.072249115	44809.16292	16507.51495	10516.53425	2113.152071	589.6614705	0.2856005143	0.0919214189	0.01358131906
59	1	64293.65026	1734.977962	285346.8965	6857579.534	5768.08367	0.7692766532	1.030274661	43117.07933	16219.31205	10223.04676	2112.016786	567.1313112	0.5783259874	0.01	0.01424584465
59	1	65938.16375	2584.68416	699956.8503	3882220.694	1511.173556	0.9395530578	1.06776477	44619.76173	16475.80525	10484.7057	2110.511399	587.1794306	0.8615613868	0.024530032	0.0151167097
59	1	64442.94093	268.7299247	434285.2967	5365796.836	24776.72214	0.008931114293	0.8628681812	36406.67918	15073.93775	9054.626085	2118.596331	477.6059813	0.08957664157	0.01521955564	0.01042439865
59	1	70164.98484	2740.115878	1910060.836	699580.6196	86.5322673	0.9965387093	1.08029425	45140.32098	16563.48316	10573.16191	2115.355415	594.0392594	0.9133719592	0.06693820257	0.01229279131
59	1	65149.96993	236.2778062	531490.1664	4837803.988	23372.58458	0.06509661675	0.8752503891	36885.73925	15156.81415	9140.099589	2113.062802	484.0774891	0.07875926874	0.01862610643	0.01363918657
59	1	65149.96993	517.6058345	531490.1664	4837803.988	10497.6541	0.5800938361	0.9886238777	41445.5024	15934.1265	9932.232003	2113.062074	544.8397509	0.1725352782	0.01862610643	0.01363918657
59	1	68776.55923	260.8651702	1388485.547	1524298.265	8382.556488	0.6646977405	1.007270565	42172.30201	16059.50464	10061.2437	2106.297762	554.6320683	0.08695505673	0.04865956364	0.01756880048
59	1	64062.22794	2997.037648	309091.5941	6440351.081	2600.153122	0.8959938751	1.058154154	44256.03387	16412.34305	10418.80918	2117.177447	582.2269348	0.9990125493	0.01083213443	0.01124643616
59	1	63944.24661	1613.444459	303806.3356	6429140.481	5344.092768	0.7862362893	1.033986624	43289.45922	16247.22289	10250.24993	2118.762571	569.3215218	0.5378148196	0.01064691221	0.01032676126
59	1	64862.87457	620.7489616	558613.349	4493577.867	7813.708395	0.6874516642	1.012237992	42416.67705	16098.3149	10098.39952	2119.325711	557.6821338	0.2069163205	0.01957664008	0.01
