#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	67710.01627	1446.04613	1262507.175	1719187.536	1110.868276	0.955565269	1.07127256	44779.2293	16501.81522	10510.22418	2115.883685	589.2193352	0.4820153766	0.04424464363	0.01199552737
85	1	71754.91638	1084.444937	2387851.126	353025.5213	437.90822	0.9824836712	1.0771899	45026.39247	16543.36352	10552.07202	2118.560295	592.4705022	0.3614816457	0.08368239343	0.01043833661
85	1	68836.46272	290.8308404	1495860.146	1271576.635	6612.127373	0.7355149051	1.022842886	42817.46822	16168.28227	10171.08233	2111.8088	563.1420685	0.09694361348	0.05242251324	0.01436684818
85	1	64555.54151	1094.41337	384834.784	5909302.307	6694.739773	0.7322104091	1.022109056	42794.75855	16163.97618	10166.32878	2113.796831	562.8079476	0.3648044566	0.0134865593	0.01321190139
85	1	64199.92768	1508.065913	360874.9363	5961054.177	4790.105935	0.8083957626	1.038867071	43483.42163	16280.43655	10284.22163	2118.083297	571.9169746	0.5026886378	0.01264688492	0.01072124611
85	1	64221.5096	488.5052145	385174.0798	5725718.691	15053.54246	0.3978583016	0.94848618	39852.22285	15661.17406	9652.946966	2119.202903	523.5108174	0.1628350715	0.01349844994	0.01007179621
85	1	67155.41732	766.5122391	1074939.715	2263241.156	3262.136641	0.8695145344	1.052336619	44009.51856	16371.12026	10377.47381	2113.514113	578.9999836	0.2555040797	0.03767133018	0.01337501218
85	1	66082.34417	1081.361264	739616.3222	3672115.214	3581.412733	0.8567434907	1.049534531	43886.79401	16350.8398	10357.34515	2110.584507	577.4110059	0.3604537548	0.0259199007	0.0150770931
85	1	65719.44937	2435.561809	415857.6492	6236745.841	3780.562553	0.8487774979	1.047824665	43771.20285	16334.12619	10342.82711	2096.903536	576.0874134	0.8118539364	0.01457375757	0.0230247202
85	1	67047.17761	238.7384459	828030.0006	3443135.069	15643.33683	0.374266527	0.943352897	39581.30159	15619.10826	9613.540813	2100.367942	520.199011	0.07957948197	0.02901836364	0.02101431198
85	1	72604.7186	812.5251985	2427926.599	356237.562	1606.464114	0.9357414355	1.066936	44575.37976	16468.94533	10478.30833	2107.282221	586.6391584	0.2708417328	0.08508684092	0.01699230152
85	1	65749.41107	995.3333837	732476.8657	3605004.302	3588.10703	0.8564757188	1.04945978	43900.68227	16352.12796	10357.75067	2115.520945	577.5178694	0.3317777946	0.02566969799	0.01220937168
85	1	64707.10687	1623.580699	490919.3018	4982811.199	3080.029265	0.8767988294	1.053926647	44087.96898	16383.56739	10389.37959	2117.751017	579.9782665	0.5411935663	0.01720429792	0.01091357496
85	1	67180.71658	2066.182619	1164481.918	1941267.693	529.8981354	0.9788040746	1.076380055	44993.61169	16537.78871	10546.40218	2118.499926	592.0346443	0.6887275395	0.04080934233	0.01047392804
85	1	71630.43081	125.4588978	2153017.202	525109.5474	11174.39699	0.5530241206	0.9826859342	41183.92566	15890.98902	9889.494171	2106.412681	541.4593988	0.04181963259	0.07545262377	0.01750229682
85	1	69647.75422	981.4584505	1507624.478	1343133.877	2672.119764	0.8931152095	1.057577227	44172.11506	16401.91633	10411.44393	2099.435637	581.3897142	0.3271528168	0.052834795	0.02155232518
85	1	67177.35148	2242.791147	1088450.651	2215155.633	837.2796434	0.9665088143	1.073687839	44869.82164	16517.67702	10526.73999	2113.967667	590.4568561	0.747597049	0.03814482178	0.01310693436
85	1	67054.80621	1186.724651	1056582.592	2315003.185	1987.34315	0.920506274	1.063560491	44462.69188	16448.26115	10455.99091	2114.0265	585.0307063	0.3955748838	0.03702800362	0.0130761139
85	1	65760.89897	376.6280708	637852.3669	4254739.264	12313.41383	0.5074634467	0.9726457296	40791.13132	15823.32499	9819.948739	2109.630239	536.1741428	0.1255426903	0.02235357646	0.0156330775
85	1	65380.56645	2280.843164	694586.3191	3721233.123	1122.957872	0.9550816851	1.071155562	44785.79105	16502.21395	10510.02549	2119.176798	589.2546175	0.7602810548	0.0243418214	0.01008301199
85	1	69309.38687	897.7760558	1516016.352	1282783.806	2419.676181	0.9032129528	1.0597811	44281.15368	16419.20094	10427.9626	2105.396783	582.7482956	0.2992586853	0.05312888875	0.01808941546
85	1	65196.75662	559.1707953	436468.8268	5732401.74	12338.34554	0.5064661784	0.9724359648	40772.24183	15820.77269	9817.909083	2106.576195	535.9708146	0.1863902651	0.01529607759	0.01740737363
85	1	65553.24528	678.9056915	664178.1159	3986743.276	6173.709969	0.7530516012	1.026694659	42981.81477	16195.69614	10198.51238	2114.564526	565.2884462	0.2263018972	0.023276164	0.0127658096
85	1	64295.52265	628.6012982	313776.9132	6527736.601	14720.27277	0.4111890891	0.9514384798	39952.13697	15679.4093	9672.5407	2113.703	524.9293883	0.2095337661	0.01099633173	0.01326704789
85	1	63881.33336	2767.278442	285346.8965	6600379.376	3049.723751	0.87801105	1.054190595	44101.70168	16385.70929	10391.39494	2118.661747	580.1468358	0.9224261472	0.01	0.01038448977
85	1	69947.12998	69.26034098	1760712.134	889044.9302	24306.20307	0.02775187722	0.8670393533	36544.61677	15099.35761	9082.132	2109.883093	479.5821563	0.02308678033	0.06170426788	0.01548651149
85	1	65343.45354	1735.726303	626194.9732	4177087.791	2235.226789	0.9105909285	1.061372487	44380.25338	16433.85242	10441.00886	2115.651987	583.90641	0.5785754344	0.02194504236	0.01213222798
85	1	68235.71457	3316.92229	1331043.602	1602137.565	466.614906	0.9813354038	1.076959592	44993.10191	16539.22354	10549.14334	2111.531242	592.1381087	1.105640763	0.04664650707	0.01451683758
85	1	69222.48793	1097.289558	1636130.032	1032496.398	1270.63028	0.9491747888	1.069871635	44716.5778	16491.53789	10500.08962	2114.040903	588.4136565	0.365763186	0.05733828025	0.01306621389
85	1	63926.06814	2910.274615	306257.8598	6390994.195	2581.271519	0.8967491392	1.058313941	44269.38754	16414.1769	10420.30602	2119.201527	582.3728154	0.9700915382	0.01073282603	0.01007060577
85	1	64179.86805	686.203198	319220.3769	6397235.517	13061.34784	0.4775460865	0.9660395469	40546.88144	15780.31715	9774.969448	2115.895562	532.8200632	0.2287343993	0.01118709826	0.01199317399
85	1	64821.17977	873.3756646	458401.8234	5328929.37	7050.720743	0.7179711703	1.018973877	42669.19779	16142.53753	10144.45277	2113.952628	561.1322895	0.2911252215	0.01606472084	0.01312144674
85	1	65543.47058	877.846512	505840.4841	5246566.748	6949.67689	0.7220129244	1.019891759	42676.05781	16145.62726	10149.21535	2105.170934	561.3628392	0.292615504	0.0177272117	0.01822322171
85	1	64731.18262	970.3261146	461393.5693	5257211.655	6147.925438	0.7540829825	1.026918449	42994.30322	16197.60224	10200.26753	2115.583586	565.4387183	0.3234420382	0.01616956676	0.01217377592
85	1	65387.55034	435.9970668	426244.0801	5939439.159	16421.63426	0.3431346295	0.9364913444	39313.94921	15572.98192	9566.072588	2102.884181	516.5964735	0.1453323556	0.01493775069	0.01955248701
85	1	65171.37711	298.7231711	415857.6492	5927750.248	24155.80896	0.03376764162	0.8683769433	36584.24163	15107.01797	9090.699384	2105.742587	480.1757897	0.09957439037	0.01457375757	0.01789201411
85	1	68319.2342	595.8725829	1454528.984	1302413.552	2787.180445	0.8885127822	1.056505721	44191.3557	16401.21372	10407.38067	2117.651065	581.3575502	0.1986241943	0.05097406005	0.01097144737
85	1	68224.99536	1816.857412	1457065.688	1285397.564	358.6970499	0.985652118	1.077884999	45056.93099	16548.4045	10557.07044	2119.314504	592.8654967	0.6056191375	0.05106295902	0.01
85	1	64559.30156	341.2307157	348860.8951	6293205.076	24780.71206	0.008771517798	0.8628555499	36382.11436	15071.28711	9053.216706	2111.567687	477.3899992	0.1137435719	0.01222585209	0.01450782148
85	1	64537.81435	333.7003033	438938.449	5369552.26	19686.02386	0.2125590455	0.9076996227	38205.47917	15380.85598	9367.625445	2117.347548	501.5961232	0.1112334344	0.01538262565	0.01114981989
85	1	67130.59196	1403.878158	974864.6652	2687538.18	2229.812052	0.9108075179	1.061445062	44356.55861	16431.51346	10440.0544	2107.874942	583.7138581	0.4679593859	0.03416419373	0.01664965867
85	1	68129.21634	1087.772333	1316052.382	1628320.976	1812.502799	0.927499888	1.065105431	44519.12061	16458.24531	10466.47187	2112.358191	585.8090806	0.3625907778	0.04612113881	0.01404484806
85	1	68348.65096	2995.605084	1330582.35	1620301.165	671.7619494	0.973129522	1.075159035	44914.35918	16526.20429	10536.21556	2109.685016	591.1180877	0.998535028	0.04663034245	0.01559065341
85	1	64862.54763	1197.307411	510162.1536	4888685.209	4314.39299	0.8274242804	1.043061448	43646.37891	16308.5827	10313.21243	2116.407038	574.1150562	0.3991024704	0.01787866487	0.01169491343
85	1	64579.95689	1184.843438	422167.3988	5550195.387	5445.407091	0.7821837164	1.033104425	43243.34147	16240.04067	10243.50194	2115.654845	568.7562066	0.3949478127	0.01479488314	0.01213222798
85	1	65235.28651	319.0073332	590908.7795	4397267.271	15306.71434	0.3877314262	0.9462693973	39749.61006	15644.54115	9636.719496	2115.271453	522.2057153	0.1063357777	0.02070843548	0.01235584884
85	1	64910.60745	309.1698015	481318.8147	5163250.081	19615.04265	0.2153982939	0.9083357205	38219.2444	15383.95762	9371.420809	2113.894704	501.8342622	0.1030566005	0.01686784825	0.01315581108
85	1	69188.59462	1719.719557	1714566.257	897950.0303	243.8748934	0.9902450043	1.078896094	45097.59621	16555.33679	10564.13489	2119.313037	593.4073912	0.5732398523	0.06008708271	0.01
85	1	64370.71605	1642.199116	300815.301	6723338.05	5803.306787	0.7678677285	1.029965485	43103.58632	16217.07948	10220.82845	2111.707599	566.9564055	0.5473997053	0.01054209121	0.01442547583
85	1	67503.07482	3273.314147	1124243.353	2145221.52	648.871482	0.9740451407	1.075356813	44926.36492	16527.99209	10537.8199	2110.870168	591.2593191	1.091104716	0.03939917929	0.01490298145
85	1	66898.28539	276.5586558	1022029.561	2423035.959	10107.84712	0.595686115	0.9920519148	41588.19346	15958.14346	9956.448096	2114.469992	546.7189084	0.09218621859	0.03581709047	0.01282120694
85	1	70707.68168	163.7691094	2040059.021	586751.4196	8486.972774	0.660521089	1.006324928	42162.24998	16056.00338	10056.17321	2114.472918	554.3685915	0.05458970313	0.07149399717	0.01281936191
85	1	70490.23195	490.6408528	1938551.692	686126.6031	2898.601436	0.8840559426	1.05554314	44132.79483	16392.49874	10399.56525	2111.85203	580.6690567	0.1635469509	0.06793666642	0.0143402722
85	1	66994.02283	273.8272991	830463.5175	3411731.556	13604.5878	0.4558164881	0.9613024091	40306.6473	15742.53999	9739.141409	2101.371427	529.8488846	0.09127576636	0.02910364639	0.02043123377
85	1	65944.3112	739.1559883	713952.2677	3790983.322	5450.397438	0.7819841025	1.033074542	43227.10741	16238.23362	10242.46763	2111.262774	568.6094619	0.2463853294	0.02502050229	0.01468381043
85	1	64998.66849	979.8881523	317856.3236	6918184.476	9984.91487	0.6006034052	0.9931723837	41592.67893	15961.50066	9962.048279	2102.61407	546.966525	0.3266293841	0.01113929492	0.01970905754
85	1	65267.53555	1040.318824	353780.7085	6663021.445	8672.10565	0.653115774	1.004739599	42050.48319	16040.01739	10042.46026	2100.446776	553.1014444	0.3467729415	0.01239826726	0.02096802988
85	1	64501.67272	393.0324347	426599.5988	5467727.857	17130.51587	0.3147793651	0.9302033187	39110.00081	15535.08704	9524.826756	2117.185734	513.6521142	0.1310108116	0.01495020987	0.01124376867
85	1	65128.8563	387.7525986	476974.5947	5308767.936	15980.15904	0.3607936384	0.940355719	39494.11702	15602.11444	9594.431708	2110.114387	518.8827885	0.1292508662	0.01671560478	0.01535195873
85	1	66186.04386	2404.787546	911458.5421	2749389.627	595.3877646	0.9761844894	1.075800901	44972.95749	16534.09916	10542.50058	2119.271934	591.7471964	0.8015958486	0.03194212214	0.01002602106
85	1	64638.38336	751.2337761	314683.7474	6727948.459	12614.55331	0.4954178676	0.9699984497	40679.87033	15804.66414	9801.189324	2108.230724	534.7136811	0.2504112587	0.01102811179	0.01644616422
85	1	64869.77718	980.9289144	398354.3116	5942547.46	7549.355357	0.6980257857	1.014597127	42478.09073	16110.92249	10113.04465	2109.547137	558.6554465	0.3269763048	0.01396035199	0.01568093118
85	1	65220.46103	639.3506458	376381.8274	6378180.945	12799.08001	0.4880367998	0.9683916775	40595.87131	15791.5826	9788.898834	2102.569558	533.684027	0.2131168819	0.0131903249	0.01973511852
85	1	65100.23533	652.7086579	387270.0185	6189108.522	12019.47234	0.5192211064	0.9752484044	40880.52284	15839.54032	9837.294018	2105.164286	537.4361099	0.2175695526	0.01357190224	0.01822762542
85	1	64526.64735	1051.199034	377113.4596	5973206.558	7135.659546	0.7145736182	1.018226425	42638.60316	16137.35605	10139.20111	2113.796952	560.72706	0.3503996782	0.013215965	0.01321190139
85	1	67975.18291	163.7691094	1333938.487	1556044.162	13095.97425	0.4761610301	0.9657345378	40534.7184	15778.23704	9772.844088	2115.925982	532.6574997	0.05458970313	0.04674795848	0.01197550268
85	1	65772.97153	3157.776787	800824.5258	3207793.359	415.6271926	0.9833749123	1.077383877	45036.57159	16544.94688	10553.55789	2119.255237	592.5951405	1.052592262	0.02806494606	0.01003476765
85	1	68748.01112	515.8241954	1437105.555	1396947.011	3939.202769	0.8424318892	1.046386788	43757.12885	16328.93141	10335.18371	2109.68894	575.6973144	0.1719413985	0.05036345489	0.01559755571
85	1	66997.3721	516.492342	833080.2368	3397287.825	7429.314198	0.7028274321	1.015680025	42494.01363	16115.40219	10119.09343	2101.474294	558.9955351	0.172164114	0.02919534949	0.02037089667
85	1	67379.65124	1097.289558	1143672.729	2050313.891	1984.102341	0.9206359064	1.063588974	44463.89577	16448.46266	10456.19312	2114.043536	585.0464791	0.365763186	0.04008008298	0.01306621389
85	1	64690.895	764.3369281	383986.7223	5992762.596	9927.457138	0.6029017145	0.9936496872	41642.50961	15968.0382	9967.06549	2111.564448	547.4887467	0.254778976	0.01345683892	0.01450920953
85	1	66354.06404	1021.687324	955154.7629	2588104.69	2291.720538	0.9083311785	1.060863642	44371.94808	16431.6597	10438.12138	2119.205263	583.7394457	0.3405624414	0.03347345896	0.01006819613
85	1	68256.64904	1416.504084	1285367.323	1738036.065	1648.551449	0.9340579421	1.066561649	44564.32211	16466.80486	10475.91234	2108.451154	586.473298	0.4721680282	0.04504577896	0.01631361731
85	1	65843.51068	1700.133716	775843.7115	3372281.502	1684.232009	0.9326307196	1.066221318	44578.57574	16467.44953	10475.06893	2116.617181	586.5338936	0.5667112386	0.02718949184	0.01157082222
85	1	67142.69079	262.4503027	1044720.803	2382614.773	10617.18863	0.5753124547	0.9875750093	41399.33744	15926.51098	9924.685034	2111.899083	544.2429949	0.08748343422	0.03661230648	0.01431485166
85	1	69952.32212	1597.616002	1800993.472	829265.3068	778.1160322	0.9688753587	1.074214421	44885.01146	16520.64908	10530.09029	2112.215813	590.6869947	0.5325386672	0.06311592991	0.01412347388
85	1	70223.44344	995.1277548	1814158.589	831116.23	1648.607393	0.9340557043	1.066560537	44564.93991	16466.86784	10475.94095	2108.644802	586.4784637	0.3317092516	0.06357730226	0.01620115744
85	1	67601.27117	1360.489847	1290389.209	1621343.735	929.4672891	0.9628213084	1.072858936	44854.78799	16513.94476	10521.9537	2119.318848	590.1717896	0.4534966158	0.04522177127	0.01
85	1	64238.43957	831.9076338	285346.8965	6822566.742	12226.94554	0.5109221785	0.9733966541	40832.55147	15829.6692	9825.811495	2112.908017	536.6741642	0.2773025446	0.01	0.01372879559
85	1	64584.39953	821.9406623	316990.5711	6667542.685	11375.95416	0.5449618337	0.9809020194	41121.85519	15879.7895	9877.561502	2109.239957	540.5874684	0.2739802208	0.01110895457	0.01585976197
85	1	66064.03901	3529.138849	840227.067	3077166.739	408.5911586	0.9836563537	1.077453247	45031.43779	16544.57796	10553.60742	2116.938038	592.5634091	1.176379616	0.0294458106	0.01137975507
85	1	66523.49923	829.284189	941445.0009	2692552.421	3308.9515	0.86764194	1.051917547	43999.9668	16369.02537	10374.94684	2115.647985	578.8388933	0.276428063	0.03299299948	0.01213541907
85	1	64126.0983	440.3089647	361726.204	5911627.375	17912.19781	0.2835120878	0.9233131646	38840.21347	15488.62768	9477.088146	2119.326624	510.0230758	0.1467696549	0.01267671765	0.01
85	1	63975.62429	429.0224892	321515.3548	6252219.527	20800.8927	0.1679642921	0.897876024	37817.15828	15314.22532	9299.360673	2119.326728	496.3900985	0.1430074964	0.01126752591	0.01
85	1	67054.02299	1034.021436	1099856.28	2146938.292	2042.377594	0.9183048962	1.063067474	44451.84082	16445.83778	10453.03925	2116.650034	584.8445492	0.3446738121	0.03854453276	0.01155224995
85	1	67730.46704	598.7032255	1204847.463	1904224.908	3878.531127	0.8448587549	1.046913389	43786.49605	16333.41458	10339.31268	2112.081276	576.0507515	0.1995677418	0.04222395539	0.01420773739
85	1	67638.22592	518.2084024	1196902.907	1914289.372	4478.429596	0.8208628161	1.041627603	43577.35621	16297.54172	10302.57068	2113.089432	573.2478408	0.1727361341	0.04194553792	0.01362231524
85	1	68236.62918	947.2714862	1391656.741	1441893.841	1788.087502	0.9284764999	1.065311369	44537.0864	16460.68931	10468.44251	2115.187869	586.0036633	0.3157571621	0.04877069833	0.01240121167
85	1	64778.83385	1040.320362	360878.5043	6289701.717	7917.183269	0.6833126693	1.011360668	42345.20398	16088.44278	10090.28239	2108.752581	556.8972212	0.346773454	0.01264700996	0.01614258728
85	1	66763.06668	191.64249	1066397.618	2215071.756	13790.87259	0.4483650965	0.9596045464	40299.8149	15737.44898	9730.653421	2119.326404	529.4733589	0.06388083002	0.03737197186	0.01
85	1	67757.35472	1678.616993	1332099.082	1529822.471	565.3351702	0.9773865932	1.076065394	44983.74839	16535.92891	10544.35699	2119.316507	591.8902837	0.5595389976	0.04668349643	0.01
85	1	66401.60339	652.7086579	735045.9643	3812632.549	6451.388252	0.7419444699	1.024279588	42852.5087	16175.70868	10179.87153	2105.164034	563.7142861	0.2175695526	0.02575973222	0.01822712972
85	1	66368.98455	1646.111914	735045.9643	3801119.755	2671.853378	0.8931258649	1.057559564	44192.7942	16404.07497	10412.49517	2105.68628	581.5662641	0.5487039713	0.02575973222	0.01792165369
