#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	67533.66685	709.5594181	1209961.665	1853230.512	2969.790987	0.8812083605	1.054904388	44119.79951	16389.47234	10395.79949	2115.561451	580.4371191	0.236519806	0.04240318293	0.01218547278
93	1	72437.04816	1631.09399	2571379.737	273266.0398	-6.991898468	1.000279676	1.081107341	45184.2047	16570.24969	10579.457	2118.627518	594.5722795	0.5436979966	0.09011416519	0.01039474072
93	1	64918.93545	998.5161362	509855.3971	4916933.519	5354.017455	0.7858393018	1.033909739	43275.13234	16245.49833	10249.09577	2115.480079	569.1826121	0.3328387121	0.01786791457	0.01223373658
93	1	66899.02975	3420.590659	1081722.474	2184147.031	129.8810937	0.9948047563	1.079903953	45133.79383	16561.78458	10570.93853	2118.042122	593.90983	1.140196886	0.0379090324	0.01073623591
93	1	72894.8298	1038.588478	2700172.504	227873.5	316.5407354	0.9873383706	1.078257144	45070.90666	16550.85032	10559.61613	2119.024012	593.0563234	0.3461961592	0.09462771587	0.01016832298
93	1	67079.69765	471.7374748	969040.4548	2702131.901	6529.968517	0.7388012593	1.023577435	42835.1677	16172.0562	10175.56417	2108.348453	563.4327518	0.1572458249	0.03396008391	0.0163771424
93	1	70410.03748	1881.166077	2040969.817	569877.1403	9.792657237	0.9996082937	1.080957365	45180.49837	16569.46929	10578.53684	2119.308697	594.5121246	0.627055359	0.07152591609	0.01
93	1	68209.07934	434.9864078	1227885.444	1912407.96	5777.99214	0.7688803144	1.030207451	43092.95098	16216.5677	10221.40056	2105.756824	566.9089633	0.1449954693	0.0430313229	0.01788258236
93	1	66400.56569	220.9666655	643655.419	4469346.028	21560.93186	0.1375627258	0.8912462394	37483.2351	15261.59926	9249.344024	2099.669575	492.2517716	0.07365555517	0.02255694479	0.02142019907
93	1	69635.66592	763.7134763	1584228.448	1174209.208	2774.858134	0.8890056746	1.05665712	44151.59207	16397.36465	10405.92039	2104.252689	581.0399289	0.2545711588	0.05551938596	0.0187545271
93	1	66039.30828	659.3486202	627130.5141	4448209.791	7493.18773	0.7002724908	1.015107901	42481.34126	16112.58142	10115.66376	2104.49478	558.7788106	0.2197828734	0.02197782845	0.01861613356
93	1	67210.93884	1754.675468	816783.8401	3564891.062	2908.95226	0.8836419096	1.055499396	44080.35949	16386.79766	10396.47665	2097.043766	580.2049032	0.5848918227	0.02862424124	0.0229420611
93	1	64949.48504	1523.848222	302201.0804	7076881.351	6904.628189	0.7238148724	1.02029712	42683.08881	16147.41825	10151.53838	2102.461813	561.4994549	0.5079494074	0.01059065594	0.01979709265
93	1	66415.77893	1212.003854	809802.1462	3352007.301	2974.758924	0.8810096431	1.05488023	44097.88672	16387.07475	10394.48067	2109.442503	580.2420545	0.4040012848	0.02837956733	0.01574004872
93	1	64718.3956	1798.8906	353440.113	6336033.255	4634.638659	0.8146144536	1.040264271	43509.47542	16286.80364	10292.32856	2109.276859	572.403684	0.5996302	0.01238633107	0.01583726093
93	1	67018.71489	3139.987761	1082884.377	2204057.831	334.1829758	0.986632681	1.078110873	45055.31459	16548.81262	10558.06095	2116.184391	592.8934927	1.046662587	0.03794975135	0.01181637037
93	1	63996.08907	625.1170364	296927.5751	6537901.987	15391.53731	0.3843385074	0.9455152891	39726.95416	15640.18869	9631.872004	2117.513435	521.8682865	0.2083723455	0.01040584561	0.01105333335
93	1	67963.04938	2005.625746	1387066.424	1417053.792	304.3061435	0.9878277543	1.078363952	45076.19398	16551.6883	10560.41685	2119.313848	593.1221904	0.6685419152	0.04860983039	0.01
93	1	67681.38439	180.4348802	1283919.205	1651923.863	12196.4287	0.5121428519	0.9736502133	40858.96108	15833.13554	9828.473392	2117.644595	536.9510456	0.06014496007	0.0449950296	0.01097700333
93	1	65902.21214	536.9006221	699955.627	3869310.234	7740.955562	0.6903617775	1.012904978	42415.34156	16099.88643	10101.51319	2111.097834	557.7946986	0.178966874	0.02452998913	0.01478006517
93	1	74793.90196	763.4142162	2853468.965	208122.4675	2154.314778	0.9138274089	1.062142559	44349.66838	16432.57136	10443.0088	2097.661819	583.7837959	0.2544714054	0.1	0.02258088219
93	1	68578.80148	191.5133426	1436836.307	1375847.069	10542.187	0.57831252	0.9882338433	41427.55834	15931.21176	9929.382897	2112.402566	544.6110822	0.06383778088	0.05035401908	0.0140223404
93	1	65443.5293	294.5098635	705502.5672	3672594.945	13587.78608	0.456488557	0.9613944752	40370.09489	15749.53895	9743.065668	2118.827051	530.417804	0.09816995448	0.024724382	0.01029009963
93	1	72131.95918	1092.351419	2447192.377	329720.1768	581.1859092	0.9767525636	1.07593623	44967.42053	16533.85675	10542.84314	2116.06166	591.724239	0.3641171397	0.08576201132	0.01188973101
93	1	65188.72895	1211.873534	639422.7291	4023906.071	3101.00216	0.8759599136	1.053738141	44084.47553	16382.71067	10388.28701	2118.94553	579.9127893	0.4039578445	0.0224086099	0.01021966204
93	1	66757.76235	279.1138455	1064980.152	2219449.934	9242.516682	0.6302993327	0.999656256	41910.65277	16012.05188	10010.49184	2119.325952	550.938981	0.09303794851	0.03732229666	0.01
93	1	65577.3027	555.1355934	730955.7655	3557339.237	6646.313355	0.7341474658	1.022521374	42826.42936	16168.41122	10170.03819	2118.205088	563.1601412	0.1850451978	0.02561639094	0.01065088082
93	1	69012.25864	1394.352833	1667444.37	958871.5782	514.4554833	0.9794217807	1.076513428	45001.76786	16539.00073	10547.48737	2119.316074	592.1304065	0.4647842777	0.05843569321	0.01
93	1	64403.07977	1054.614348	426244.0801	5421328.15	5893.66278	0.7642534888	1.029147279	43094.78963	16214.03947	10216.43579	2118.752197	566.7275711	0.3515381161	0.01493775069	0.01033290321
93	1	66193.98852	763.5630003	742447.4311	3692090.072	5226.226441	0.7909509424	1.035055919	43298.9042	16250.97719	10255.87796	2108.956753	569.6027418	0.2545210001	0.02601911709	0.01602342802
93	1	64815.39568	622.6677991	285346.8965	7197454.881	17105.27684	0.3157889264	0.9304690378	39074.21557	15531.95575	9524.131207	2103.607989	513.3903756	0.207555933	0.01	0.01913199949
93	1	66291.99762	1247.086544	908973.5685	2788562.186	1995.739501	0.92017042	1.063475695	44470.89178	16448.91723	10456.03604	2117.419256	585.0862302	0.4156955148	0.03185503609	0.01110536588
93	1	64127.70086	1550.164389	285346.8965	6752877.859	6292.52132	0.7482991472	1.025648027	42940.15678	16188.56673	10191.22361	2114.692086	564.7313018	0.516721463	0.01	0.01269172562
93	1	64971.19451	381.0123519	365370.789	6353028.27	21565.2603	0.137389588	0.8911881003	37502.30345	15263.48221	9250.113397	2105.923932	492.4067771	0.1270041173	0.01280444236	0.01778661578
93	1	67129.32537	294.5098635	950992.2947	2801194.107	10779.25946	0.5688296215	0.9861652648	41324.02501	15914.86156	9913.813028	2106.46064	543.3255671	0.09816995448	0.033327585	0.01747440575
93	1	68956.82823	3108.448966	1616008.125	1043271.174	-14.29907261	1.000571963	1.081176584	45181.75372	16570.16639	10579.65326	2117.093728	594.5638559	1.036149655	0.05663310674	0.01128347973
93	1	70036.6615	695.7827438	1765764.487	888609.197	2415.535161	0.9033785936	1.059806865	44293.62796	16420.59669	10428.77076	2108.739254	582.8615766	0.2319275813	0.0618813279	0.0161479157
93	1	69614.08212	463.6346472	1747661.217	881811.3257	3255.140995	0.8697943602	1.052395189	44015.11519	16371.86726	10378.06103	2114.461095	579.0595599	0.1545448824	0.06124689765	0.0128248828
93	1	64021.74823	1668.534204	285346.8965	6686867.353	5692.884441	0.7722846224	1.030922815	43158.14888	16225.35482	10228.3992	2116.399838	567.6091496	0.5561780679	0.01	0.01169947743
93	1	65690.63566	874.8311446	740017.9721	3538674.598	4002.210913	0.8399115635	1.045808792	43758.64312	16327.6076	10332.50507	2116.923673	575.6028725	0.2916103815	0.02593397655	0.01139466037
93	1	65041.02511	454.5968483	348307.3992	6586986.278	19138.37827	0.2344648691	0.912565529	38354.70561	15409.26422	9399.070906	2103.768903	503.7998179	0.1515322828	0.01220645479	0.01903856814
93	1	64402.61304	1034.070372	303082.5094	6716701.182	9300.199263	0.6279920295	0.9991739135	41863.88977	16005.82835	10005.61901	2111.331073	550.4424995	0.3446901241	0.01062154567	0.01464473728
93	1	65105.67442	895.1213739	393124.9901	6129466.764	8685.563349	0.6525774661	1.004605141	42062.12884	16040.91311	10042.45733	2105.429309	553.1776889	0.2983737913	0.01377709009	0.0180733747
93	1	66072.7077	1528.080979	852305.2152	3015595.022	1647.211787	0.9341115285	1.066544371	44594.70964	16469.99923	10477.49857	2117.534976	586.7343494	0.5093603262	0.02986909007	0.01103765806
93	1	65934.13858	188.5355844	844884.9368	3015787.842	17909.90144	0.2836039425	0.9233333859	38841.02675	15488.76632	9477.22943	2119.326624	510.0339134	0.06284519479	0.02960904594	0.01
93	1	68559.80581	1437.790207	1489340.625	1253514.97	871.7305472	0.9651307781	1.073378397	44863.87144	16516.24769	10524.93464	2115.866826	590.3474979	0.4792634025	0.05219403622	0.01200442841
93	1	68122.50849	696.0092307	1121338.412	2283541.098	4381.029347	0.8247588261	1.042524873	43571.1232	16299.183	10306.51574	2100.72402	573.3606879	0.2320030769	0.03929737542	0.02080579235
93	1	66272.0094	383.3857988	517447.3362	5500965.607	16037.96549	0.3584813805	0.9398978698	39420.98837	15593.14374	9588.228	2094.1285	518.1615755	0.1277952663	0.01813397456	0.02463923744
93	1	64193.74597	3604.561702	376263.1589	5800237.697	1443.658468	0.9422536613	1.068331778	44671.97947	16482.82771	10490.28263	2119.107231	587.7391128	1.201520567	0.01318616616	0.01012407311
93	1	64458.79874	1388.828875	285346.8965	6963387.486	7456.693533	0.7017322587	1.015413699	42510.27533	16116.45105	10118.7139	2109.355135	559.0873721	0.4629429582	0.01	0.01579246301
93	1	66457.83257	1679.037295	941731.7662	2674874.422	1302.849987	0.9478860005	1.069579342	44713.98791	16490.51079	10498.55075	2116.719906	588.3367145	0.5596790982	0.03300304919	0.01151039998
93	1	66143.62272	427.736951	628645.5528	4479614.291	11476.02246	0.5409591015	0.980041123	41065.54966	15871.57618	9870.355818	2102.905364	539.9375203	0.1425789837	0.02203092308	0.01953994541
93	1	64886.436	2757.013487	433736.9304	5596363.972	2290.343302	0.9083862679	1.060900727	44346.75917	16429.0703	10436.91528	2111.40902	583.5272921	0.9190044956	0.01520033811	0.01459695515
93	1	64388.8493	2767.278442	420969.2951	5464100.59	1836.043725	0.926558251	1.064877964	44531.53651	16458.98413	10466.06683	2118.659918	585.874707	0.9224261472	0.01475289552	0.01038448977
93	1	66108.58192	165.4887619	830643.2536	3141859.227	21138.8406	0.1544463761	0.8949118907	37685.37911	15292.56342	9277.960465	2115.655686	494.6922067	0.05516292064	0.02910994526	0.01213276558
93	1	64882.85259	1198.609392	291374.7814	7167043.373	8932.378013	0.6427048795	1.002439903	41966.33128	16025.13903	10026.85043	2102.883385	551.9414526	0.3995364641	0.01021124761	0.01955248701
93	1	64925.93531	1214.738725	303082.5094	7050625.011	8493.77926	0.6602488296	1.006302059	42121.70336	16051.62306	10053.83724	2102.895045	554.011716	0.4049129083	0.01062154567	0.01954565935
93	1	66279.1148	526.4808561	586075.4316	4885005.39	10394.93787	0.5842024853	0.9895761035	41432.77206	15935.21649	9936.082842	2098.153188	544.906325	0.1754936187	0.0205390505	0.02230070365
93	1	65577.73718	416.925177	585965.8065	4578327.889	12119.80992	0.5152076033	0.9743511262	40859.11346	15834.95283	9831.830881	2109.452835	537.0828663	0.138975059	0.02053520868	0.015736132
93	1	65743.44715	521.1080573	441127.1536	5981760.064	13702.63629	0.4518945484	0.9604496685	40260.96506	15735.47989	9732.558093	2098.044814	529.2928415	0.1737026858	0.01545932894	0.02236388843
93	1	63995.0785	1493.956274	315634.3787	6327929.066	5591.467004	0.7763413198	1.031808646	43201.50075	16232.25158	10235.01265	2118.656758	568.1510872	0.4979854246	0.01106142673	0.01038828822
93	1	66036.64325	458.81894	743998.2694	3628815.246	8504.568073	0.6598172771	1.006179225	42146.51506	16053.95192	10054.61289	2111.587748	554.2046243	0.1529396467	0.02607346632	0.01449553763
93	1	66318.83348	649.7574801	765326.3301	3589304.859	6006.332139	0.7597467145	1.028188524	43020.54037	16203.66221	10207.7771	2108.324731	565.9033542	0.2165858267	0.02682090955	0.01639081069
93	1	66076.34269	2485.989014	751350.2349	3595900.942	1396.897874	0.944124085	1.068768259	44663.10815	16483.00376	10491.88105	2111.383855	587.7432263	0.8286630045	0.02633111641	0.01460967343
93	1	68920.48897	167.2057803	1503126.365	1265420.941	11675.97147	0.5329611413	0.9782548463	41021.04817	15862.24313	9859.376698	2110.893533	539.2179406	0.05573526012	0.05267715836	0.01489911028
93	1	67449.35782	134.9155922	1248626.646	1719162.338	16898.57824	0.3240568704	0.932239076	39198.96334	15549.79991	9539.439614	2119.256179	514.8048021	0.04497186406	0.04375819962	0.0100409005
93	1	67537.41233	95.90493523	1248626.646	1733254.78	24183.27005	0.03266919797	0.8680964062	36614.35405	15109.50656	9091.012595	2117.83701	480.3854352	0.03196831174	0.04375819962	0.01086553252
93	1	67097.6944	2832.084374	945895.4078	2817871.149	1254.017341	0.9498393064	1.070041569	44698.13509	16490.00888	10499.88878	2106.651382	588.2849058	0.9440281246	0.03314896428	0.01735680186
93	1	69543.82057	1593.55644	1809321.5	786958.7205	267.4701293	0.9893011948	1.078688354	45089.20578	16553.90871	10562.68148	2119.303038	593.2957458	0.5311854799	0.06340778617	0.01000599363
93	1	65619.92739	1066.312177	583162.9677	4618741.915	4788.160401	0.808473584	1.038914557	43452.88072	16277.30345	10282.77132	2108.601834	571.6602134	0.3554373922	0.02043698302	0.01622946972
93	1	65544.57772	1072.340642	659410.5711	4016723.589	3794.071094	0.8482371562	1.04764965	43824.09649	16339.314	10344.89561	2114.41541	576.5148244	0.3574468808	0.02310908509	0.01285171669
93	1	66272.31064	381.0123519	684621.9742	4112659.129	11723.80711	0.5310477154	0.9778550229	40982.08398	15857.06286	9855.326457	2104.207592	538.8046456	0.1270041173	0.0239926203	0.01878341277
93	1	69287.92412	596.8492119	1584228.448	1136955.968	3060.051453	0.8775979419	1.05412783	44069.05247	16382.06818	10389.30205	2109.859446	579.8512131	0.1989497373	0.05551938596	0.01549791919
93	1	69606.65203	599.2041906	1708620.794	943144.1064	2649.801261	0.8940079496	1.057732819	44222.13865	16407.64777	10414.93452	2112.224842	581.8537176	0.1997347302	0.05987872358	0.01412347388
93	1	65000.5113	429.9064133	479395.268	5223922.23	14170.87768	0.4331648928	0.9562807169	40142.18467	15712.10754	9706.114842	2112.329176	527.4836826	0.1433021378	0.01680043743	0.014065173
93	1	68480.84627	290.8308404	1400829.521	1451560.459	7075.997138	0.7169601145	1.018758162	42653.1849	16140.27655	10142.54266	2111.808934	560.9528702	0.09694361348	0.049092159	0.01436684818
93	1	69509.42623	727.9283617	1795498.356	803549.7224	1531.805217	0.9387277913	1.067555823	44640.51069	16477.47982	10484.84677	2119.031306	587.3209745	0.2426427872	0.06292335323	0.01016832298
93	1	65652.91195	386.966802	625251.1014	4305734.13	12155.11655	0.513795338	0.9740365173	40850.42357	15833.21823	9829.850386	2110.610812	536.94872	0.128988934	0.02191196432	0.01506338936
93	1	64481.69393	751.3947051	328656.5867	6471645.772	11835.28805	0.5265884781	0.9768496839	40966.9496	15852.8665	9849.691586	2111.599313	538.4858545	0.2504649017	0.01151779083	0.014489086
93	1	69037.90427	427.3368393	1537899.919	1204163.681	4351.715946	0.8259313622	1.042749793	43615.66881	16304.50872	10310.03677	2111.096464	573.7899589	0.1424456131	0.05389579974	0.01478006517
93	1	69127.06123	436.0743815	1487172.842	1326197.506	4734.988986	0.8106004406	1.039389182	43465.11634	16279.82713	10285.71113	2106.599387	571.8549872	0.1453581272	0.05211806611	0.01739275528
93	1	64984.47226	1693.411039	486645.2826	5150771.617	3296.846519	0.8681261392	1.052032547	43995.60493	16368.85597	10375.2568	2113.022042	578.8223705	0.5644703465	0.01705451465	0.01366088984
93	1	65177.45553	907.8296601	497677.5994	5144059.879	6446.676945	0.7421329222	1.02430374	42872.0117	16177.84942	10181.05798	2110.578525	563.8883926	0.3026098867	0.01744114289	0.01508155326
93	1	66606.92753	420.6670129	1002114.281	2441617.578	6389.202756	0.7444318898	1.024786197	42916.69523	16183.85161	10185.81715	2117.964574	564.3668111	0.1402223376	0.03511915822	0.0107905678
93	1	64688.62459	530.9304972	440103.1584	5434133.718	12277.22585	0.508910966	0.9729472439	40821.59017	15827.34613	9823.06215	2114.986375	536.4951671	0.1769768324	0.01542344297	0.01252134308
93	1	65587.64958	624.8355846	509582.2284	5233913.717	9628.100732	0.6148759707	0.996307771	41725.86955	15983.75306	9984.344289	2104.685106	548.7085756	0.2082785282	0.01785834136	0.0185058291
93	1	65511.93912	3688.973429	504590.4731	5242641.718	1817.611913	0.9272955235	1.065082082	44495.04693	16455.61948	10465.03825	2105.596903	585.5953742	1.22965781	0.01768340498	0.01797173577
93	1	71810.19902	1494.495815	2392851.798	351765.4793	163.2680264	0.9934692789	1.079610202	45121.71684	16559.74257	10568.87169	2117.966002	593.7501108	0.4981652716	0.08385764232	0.0107808106
93	1	69754.64175	1629.478577	1865829.818	727342.9062	213.427234	0.9914629106	1.079164209	45108.3795	16557.17504	10566.00819	2119.31259	593.5510866	0.5431595257	0.06538812376	0.01
93	1	69788.1421	2741.556006	1874782.045	718328.6668	-186.236267	1.007449451	1.082683548	45249.92364	16581.30436	10590.59756	2119.302363	595.4372683	0.9138520018	0.06570185513	0.01
93	1	68106.08314	1150.730726	1242391.563	1847020.019	2107.328337	0.9157068665	1.062522302	44401.29799	16439.04994	10447.65864	2108.287756	584.3034984	0.3835769087	0.04353969075	0.01640965328
93	1	66906.67194	549.6949882	949392.493	2751610.595	5607.585861	0.7756965656	1.031694576	43167.12031	16228.29412	10232.57953	2109.95205	567.8308566	0.1832316627	0.03327151985	0.01544531768
93	1	68463.56969	954.995709	1516016.352	1186032.555	1310.466551	0.9475813379	1.069504877	44718.89961	16490.84294	10498.46467	2119.03062	588.3655656	0.318331903	0.05312888875	0.01016832298
93	1	67237.37654	2058.429288	1150047.631	2001125.635	678.1355015	0.9728745799	1.075080425	44935.23572	16528.22736	10536.98642	2116.716077	591.2850073	0.6861430961	0.04030349182	0.01151039998
93	1	65108.12189	675.3972848	622241.2526	4115149.922	6321.59723	0.7471361108	1.025377527	42944.74125	16188.36028	10190.18286	2119.210198	564.7208096	0.2251324283	0.02180648398	0.01006690148
93	1	67396.62984	691.8886448	1076664.733	2307489.449	3916.634908	0.8433346037	1.046585383	43765.25773	16330.30811	10336.57905	2109.730297	575.8049822	0.2306295483	0.03773178353	0.01557351821
93	1	70357.50839	1216.387906	1950263.709	664063.7228	820.7881696	0.9671684732	1.073830744	44878.0439	16518.92057	10527.87436	2114.69105	590.5549678	0.4054626353	0.0683471148	0.01268686541
93	1	64440.22541	1503.273958	442472.276	5288569.976	3721.077884	0.8511568846	1.048277313	43865.48069	16345.33766	10350.16741	2119.131285	576.9915842	0.5010913192	0.01550646884	0.01011205455
93	1	68100.28099	483.7141453	1205729.6	1967624.454	5279.030532	0.7888387787	1.034599849	43271.03695	16246.83513	10252.16836	2106.173897	569.2754804	0.1612380484	0.04225486994	0.01764013685
93	1	68051.18446	315.1160528	1206555.329	1955876.199	7942.245982	0.6823101607	1.011145532	42330.6081	16086.3343	10088.45286	2107.016113	556.7302326	0.1050386843	0.04228380767	0.01715140928
93	1	64039.51682	1379.89896	304255.1241	6481116.666	6468.994595	0.7412402162	1.024085844	42886.09656	16178.79072	10180.79032	2117.254265	563.9703152	0.4599663199	0.01066264003	0.01120324059
93	1	72454.56319	1014.34919	2502489.084	308566.8689	774.0685057	0.9690372598	1.074243723	44892.96749	16521.57234	10530.66723	2114.197649	590.7616406	0.3381163967	0.08769988792	0.01297304653
93	1	68370.31416	100.634769	1483621.715	1244002.428	19212.20301	0.2315118798	0.9118680079	38377.36646	15409.88713	9396.982456	2118.586091	503.8670263	0.033544923	0.05199361666	0.01043025542
