#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	66866.833	700.2846034	1048172.915	2308541.889	3486.566044	0.8605373582	1.050350624	43940.0395	16358.61185	10364.1687	2116.551805	578.0260005	0.2334282011	0.03673328598	0.01161045921
79	1	65341.22174	404.2959321	457618.9598	5599781.178	16303.86823	0.3478452709	0.937519913	39364.35095	15580.99684	9573.755231	2105.52357	517.2262957	0.1347653107	0.01603728533	0.01801908422
79	1	68553.70312	98.41898761	1362018.165	1563497.428	22218.08769	0.1112764923	0.8854318719	37278.90818	15224.88114	9210.340651	2108.294675	489.3923058	0.0328063292	0.04773201257	0.01640930027
79	1	65185.18135	2504.71175	557867.5173	4635894.733	1739.926594	0.9304029362	1.065739007	44550.49548	16463.21734	10471.22225	2114.080138	586.1998942	0.8349039168	0.01955050236	0.01304454624
79	1	65547.00421	4192.789971	739945.5365	3492303.991	200.2733184	0.9919890673	1.079280326	45112.74275	16557.93845	10566.80264	2119.22263	593.6106506	1.397596657	0.02593143804	0.01005208787
79	1	72875.76114	1703.819278	2256437.145	492313.9648	1928.002257	0.9228799097	1.064151721	44413.03883	16444.48823	10456.08914	2092.559468	584.7089682	0.5679397594	0.07907698217	0.02554047833
79	1	74689.14651	281.3284573	2799566.355	226377.5751	4677.855831	0.8128857667	1.039925877	43450.78744	16279.67901	10287.48868	2096.105718	571.830296	0.09377615244	0.09811097964	0.02348886597
79	1	67043.77577	1347.158284	970155.8843	2687925.676	2252.291027	0.9099083589	1.061243547	44352.27154	16430.53873	10438.85608	2108.990645	583.6390571	0.4490527612	0.03399917421	0.0160016431
79	1	68218.94127	1436.372921	1455447.867	1288297.721	657.9359576	0.9736825617	1.075249974	44950.95306	16530.33822	10538.65971	2119.317216	591.4532612	0.4787909735	0.05100626237	0.01
79	1	65245.39117	1298.581288	301857.5733	7278068.892	8377.552163	0.6648979135	1.007342249	42145.66069	16056.84934	10060.12317	2097.671529	554.4137254	0.4328604293	0.01057861771	0.02258029688
79	1	65394.52035	1454.528429	507793.2441	5157058.76	4097.385463	0.8361045815	1.045000275	43694.5172	16318.69536	10325.12019	2107.688316	574.8946655	0.4848428098	0.01779564629	0.01675986562
79	1	64788.06292	1286.530524	339829.8782	6529913.218	6899.434559	0.7240226176	1.020327256	42700.97582	16149.40213	10152.66467	2107.333823	561.6606218	0.4288435079	0.01190935953	0.01696666818
79	1	64711.46118	3988.294097	411911.9763	5719433.049	1505.557842	0.9397776863	1.067806541	44629.65152	16476.96666	10485.4484	2112.910854	587.2732151	1.329431366	0.01443548121	0.01372316985
79	1	69519.50914	384.9741923	1663228.451	1012443.358	4485.777832	0.8205688867	1.041569927	43567.52014	16296.34517	10301.75493	2110.89328	573.1515624	0.1283247308	0.05828794605	0.01489815675
79	1	66814.14714	407.2016049	718426.4175	4077508.562	10968.63357	0.5612546573	0.9845263314	41227.48193	15900.3604	9900.679984	2097.512374	542.1808346	0.1357338683	0.02517729915	0.02267304211
79	1	64329.16336	1608.582501	331242.47	6352124.808	5184.696677	0.7926121329	1.035404794	43330.92424	16255.28642	10259.3034	2114.212641	569.9461606	0.5361941669	0.01160841327	0.01297001213
79	1	72004.68033	934.4841066	2462861.119	317088.3505	545.8786251	0.978164855	1.076237543	44989.79629	16537.01586	10545.51169	2119.060323	591.9749304	0.3114947022	0.08631112338	0.01014865035
79	1	67450.10669	4032.334131	1246216.295	1726507.48	-156.6810741	1.006267243	1.082424022	45238.70584	16579.44187	10588.74144	2119.075053	595.2913931	1.344111377	0.04367372873	0.01013238458
79	1	65781.23819	243.6055998	605622.9914	4508650.632	20256.90625	0.1897237501	0.9027045524	37970.394	15342.96483	9330.847712	2107.3587	498.6217014	0.08120186661	0.02122409596	0.01695303522
79	1	69398.28663	2036.568281	1739500.47	876704.9635	209.3115717	0.9916275371	1.079206457	45103.65742	16556.78031	10565.95074	2117.434059	593.5178863	0.6788560938	0.06096090379	0.01108994817
79	1	67926.81279	670.928553	1253327.752	1782334.279	3309.515638	0.8676193745	1.05192477	43987.22505	16367.68588	10374.28162	2111.840085	578.7294281	0.223642851	0.04392295018	0.01434752401
79	1	65302.08307	1557.10355	297913.4618	7366807.103	7284.01564	0.7086393744	1.016975352	42529.15186	16122.47575	10127.21247	2096.519411	559.5422815	0.5190345167	0.01044039608	0.02324943915
79	1	71223.85936	475.1268563	2088785.413	565479.8561	2966.708426	0.881331663	1.054952254	44099.57158	16387.4394	10394.91735	2109.088375	580.2701165	0.1583756188	0.07320161666	0.01594575525
79	1	67562.05067	1862.503018	1277917.038	1650899.706	493.4447877	0.9802622085	1.076698828	45008.81329	16540.22804	10548.76017	2119.195684	592.2261955	0.6208343393	0.04478468325	0.01006978737
79	1	65039.88779	920.54924	605225.1088	4212081.35	4577.30261	0.8169078956	1.040737123	43562.73961	16293.69569	10297.51307	2119.282998	572.954937	0.3068497467	0.02121015214	0.01002421977
79	1	67814.87896	347.9494565	1324788.606	1557691.809	5786.540155	0.7685383938	1.030093121	43130.10855	16220.23425	10222.89484	2117.956905	567.210822	0.1159831522	0.04642730034	0.01079491155
79	1	66350.38508	2406.11612	903606.4334	2830004.158	830.4835109	0.9667806596	1.073740704	44879.41022	16518.83483	10527.51916	2116.149248	590.5500865	0.8020387068	0.0316669445	0.01184025707
79	1	68301.0532	468.7429596	1267767.575	1799476.86	5148.076819	0.7940769272	1.035751376	43319.08155	16254.91477	10260.30908	2106.679704	569.9076959	0.1562476532	0.04442899469	0.0173462473
79	1	65655.03362	2977.190718	770300.3154	3345983.123	532.1269573	0.9787149217	1.076357817	44995.50936	16537.93383	10546.40013	2119.316229	592.0470073	0.9923969059	0.02699522318	0.01
79	1	70129.7056	3811.48083	1952662.906	647476.8944	-307.3335411	1.012293342	1.083752488	45290.14984	16588.33849	10597.91429	2118.483172	595.9861142	1.27049361	0.06843119479	0.01046940836
79	1	66612.21698	3372.712802	1022299.34	2358508.477	114.1540609	0.9954338376	1.080039116	45142.78545	16563.09024	10572.07816	2119.082164	594.0131911	1.124237601	0.03582654489	0.0101327169
79	1	65898.6894	2057.776209	791490.7268	3298539.292	1251.53313	0.9499386748	1.070031385	44731.9988	16493.59199	10501.69981	2116.670066	588.577509	0.6859254031	0.02773784248	0.01153922127
79	1	65095.44697	3580.629176	540617.073	4737573.905	1118.616555	0.9552553378	1.071208812	44771.8746	16500.86754	10509.51568	2114.483424	589.1435057	1.193543059	0.01894595945	0.01280872511
79	1	64298.00252	1570.478544	395671.5283	5662098.527	4074.112566	0.8370354974	1.045170274	43738.70305	16323.84162	10328.35904	2118.600979	575.3105827	0.5234928479	0.01386633368	0.01042026991
79	1	66009.16958	715.3139035	864935.3104	2932719.372	4043.049425	0.838278023	1.045441493	43752.08712	16325.96504	10330.38999	2119.324386	575.4774739	0.2384379678	0.03031171255	0.01
79	1	66132.83903	192.2169804	890271.1512	2838602.662	16651.7961	0.3339281562	0.9344134432	39285.06282	15564.5638	9554.557552	2118.861361	515.9583975	0.0640723268	0.03119960869	0.01027027034
79	1	67775.32576	627.1308334	1282243.162	1671241.112	3170.874155	0.8731650338	1.053132211	44050.11489	16377.49144	10383.50476	2116.026404	579.5011567	0.2090436111	0.04493629255	0.01191550301
79	1	67367.07488	625.5645793	1106722.941	2183914.835	4055.783838	0.8377686465	1.045352741	43723.51866	16322.69209	10328.39703	2112.02013	575.2125016	0.2085215264	0.03878517535	0.01424334369
79	1	64972.34489	1372.799897	385591.5393	6134044.977	5730.178316	0.7707928673	1.030624113	43114.38541	16219.92288	10224.56858	2107.123237	567.172944	0.4575999658	0.01351307984	0.01708875169
79	1	70849.9019	4063.607895	2021744.552	613790.6796	189.0319243	0.992438723	1.079405442	45089.84396	16555.81934	10566.14294	2111.037228	593.4348029	1.354535965	0.07085216545	0.01479308841
79	1	65391.62523	1533.061446	457997.3932	5622307.375	4518.704286	0.8192518286	1.041299712	43535.5632	16292.24478	10298.7088	2104.731393	572.8233369	0.5110204821	0.01605054756	0.01847785154
79	1	67342.53931	417.7316558	974138.9145	2744335.074	7614.736176	0.6954105529	1.014037816	42438.04526	16105.21716	10108.17297	2104.419335	558.2030548	0.1392438853	0.03413875975	0.01865998326
79	1	65463.31975	272.0767807	670519.6585	3910257.179	15751.07918	0.3699568327	0.9423528228	39595.94501	15618.09922	9609.566403	2116.397932	520.1401657	0.09069226023	0.02349840376	0.01170141577
79	1	64918.95889	277.1746417	496143.1203	5035669.212	21201.84643	0.1519261427	0.8943602826	37659.76679	15288.41619	9273.918207	2114.654363	494.3667685	0.09239154725	0.01738736697	0.01271450369
79	1	69099.42395	103.8980491	1653026.927	991208.3343	16718.77193	0.3312491229	0.9338294639	39255.38225	15559.8998	9550.137202	2117.051807	515.5915525	0.03463268304	0.057930433	0.01132156479
79	1	69420.82762	548.1186277	1589638.917	1140266.848	3458.389103	0.8616644359	1.050625981	43921.99618	16357.3963	10364.49354	2108.04382	577.9203505	0.1827062092	0.05570899618	0.01655295257
79	1	65125.79298	1665.518507	628872.4736	4074611.388	2075.123128	0.9169950749	1.06277057	44449.0445	16444.77682	10451.46701	2119.322298	584.7649534	0.5551728357	0.02203887553	0.01
79	1	66407.02343	783.1092143	936407.7331	2687081.022	3442.409585	0.8623036166	1.05073731	43957.88513	16361.50749	10366.9964	2117.221907	578.2531897	0.2610364048	0.03281646812	0.01122115255
79	1	67406.01502	296.815788	1238211.327	1743581.295	7329.079145	0.7068368342	1.016505519	42588.31251	16127.57395	10128.21642	2119.32561	559.9693049	0.09893859599	0.04339319411	0.01
79	1	67449.93234	3573.999006	1236762.663	1755113.638	-34.94650987	1.00139786	1.081353874	45193.72341	16571.89771	10581.15773	2118.510551	594.7009592	1.191333002	0.0433424256	0.0104620549
79	1	73683.40479	4251.06454	2799566.355	206223.0367	-12.39104724	1.000495642	1.081175139	45165.27882	16568.40674	10578.7416	2112.263765	594.4203112	1.417021513	0.09811097964	0.0140700775
79	1	63869.72842	840.5331856	285346.8965	6593281.606	11671.9041	0.5331238361	0.9782651846	41048.70136	15865.21704	9860.944724	2118.851492	539.4603542	0.2801777285	0.01	0.01027580932
79	1	68333.18095	332.4347387	1187733.013	2074528.292	8059.786427	0.6776085429	1.010128688	42270.26718	16077.29017	10080.28041	2101.33497	556.0161561	0.1108115796	0.04162417842	0.02045194049
79	1	68521.81068	2055.99925	1530643.76	1162487.354	205.1017247	0.991795931	1.07923863	45110.18769	16557.55899	10566.46309	2118.965869	593.5806673	0.6853330833	0.05364150719	0.01020113242
79	1	67142.11306	227.5427837	1002466.292	2564253.186	12991.26073	0.4803495706	0.9666776417	40550.17509	15782.30784	9778.199287	2109.359758	532.9675069	0.07584759456	0.03513149448	0.01579025317
79	1	67224.13509	243.0807296	964106.3266	2762173.032	12904.26259	0.4838294965	0.9674553674	40569.00917	15786.31364	9782.949747	2105.723625	533.276096	0.08102690987	0.03378716708	0.01790271838
79	1	66891.95961	3986.894289	994601.9033	2539986.011	444.9910079	0.9822003597	1.077145633	45005.26004	16540.99743	10550.69997	2112.89954	592.2784802	1.328964763	0.03485588648	0.01372316985
79	1	66063.64942	409.5142296	719785.437	3794452.306	10018.22661	0.5992709356	0.992856388	41604.19546	15961.91615	9961.170831	2109.692087	547.0078478	0.1365047432	0.02522492608	0.01559699114
79	1	65360.09925	2024.753182	536169.6184	4892975.325	2647.371569	0.8941051372	1.057761486	44215.5175	16407.01573	10414.70789	2109.953191	581.8014734	0.6749177272	0.01879009812	0.01544305958
79	1	64051.49963	1935.602642	305102.8805	6478757.22	4430.961236	0.8227615506	1.042032722	43607.41513	16301.78646	10306.15717	2117.111413	573.584676	0.6452008808	0.01069234971	0.0112857501
79	1	65747.34365	200.9457433	674708.2892	3985440.637	21696.38851	0.1321444595	0.8900137322	37476.11603	15257.67346	9243.063868	2112.072466	491.9603924	0.06698191444	0.02364519459	0.01421451365
79	1	65001.40617	664.5523171	496000.6283	5075567.562	8691.019495	0.6523592202	1.004531847	42086.17366	16043.28752	10043.42758	2113.315813	553.3731512	0.221517439	0.01738237333	0.01349161753
79	1	64467.74577	2173.116042	452058.6528	5214374.937	2267.286824	0.909308527	1.06107861	44380.79634	16433.15515	10439.63447	2119.264388	583.8564181	0.7243720141	0.01584242402	0.01003382804
79	1	66646.79143	2057.776209	991404.4315	2496754.511	883.2371688	0.9646705132	1.073274509	44862.43386	16515.82752	10524.35929	2116.668062	590.3156539	0.6859254031	0.03474383088	0.01153922127
79	1	66336.03007	172.7500759	921353.3737	2740301.15	18058.66281	0.2776534875	0.9220294027	38782.19642	15479.14536	9467.767921	2117.460986	509.2795144	0.05758335862	0.03228888714	0.01108387951
79	1	66912.97041	209.9885985	844735.0727	3303138.102	17137.74223	0.314490311	0.9301833762	39062.49073	15529.97206	9522.122359	2103.539089	513.235225	0.06999619949	0.02960379395	0.0191720289
79	1	69702.1094	1986.239851	1784683.098	833573.4674	364.632951	0.985414682	1.077845689	45041.49461	16546.65825	10556.03489	2115.262029	592.7239339	0.6620799504	0.06254433183	0.01235182557
79	1	66236.58681	2003.51243	919035.591	2726124.454	879.4431139	0.9648222754	1.073300725	44871.17879	16516.82694	10524.9648	2118.915968	590.3965859	0.6678374767	0.0322076603	0.01023381855
79	1	64318.5366	2469.953137	411807.5049	5515829.129	2165.41353	0.9133834588	1.061975755	44416.80044	16439.29783	10445.89846	2119.241399	584.3365614	0.8233177122	0.01443182001	0.01004708561
79	1	64321.92549	3277.254427	413256.7942	5503666.099	1434.900518	0.9426039793	1.068408369	44675.6257	16483.41314	10490.84883	2119.272552	587.7850823	1.092418142	0.01448261044	0.01002803219
79	1	66486.97065	1308.703592	978330.6625	2516634.05	1620.223247	0.9351910701	1.066779067	44607.31242	16471.94553	10479.31211	2118.459383	586.8876463	0.4362345305	0.03428565983	0.01050066792
79	1	65577.45075	2454.623115	692682.0663	3802361.571	1230.772576	0.950769097	1.070216701	44736.77529	16494.57726	10502.84761	2115.887663	588.6535503	0.818207705	0.02427508674	0.01199357149
79	1	65716.27617	214.4038153	605622.9914	4481577.235	22927.99978	0.08288000868	0.8791802034	37027.8534	15182.05898	9166.681605	2108.40595	486.04505	0.07146793842	0.02122409596	0.01634466471
79	1	66977.84015	1548.815569	1114335.848	2078788.6	999.5106175	0.9600195753	1.072243977	44828.10286	16509.52041	10517.54982	2118.748638	589.8252271	0.5162718563	0.03905197014	0.01033135891
79	1	67747.18827	1548.815569	1217032.707	1867168.607	1299.402776	0.948023889	1.069623072	44701.449	16489.28673	10498.0711	2112.541102	588.23581	0.5162718563	0.04265098803	0.01393729939
79	1	69313.702	214.4038153	1566955.396	1174449.284	8872.98518	0.6450805928	1.002945224	42005.55311	16030.61784	10031.41891	2108.404946	552.3766297	0.07146793842	0.05491405075	0.01634466471
79	1	69471.87585	1405.207683	1598413.675	1128317.078	1389.754295	0.9444098282	1.068842813	44653.65331	16482.18761	10491.71805	2107.743553	587.6748816	0.4684025611	0.05601650815	0.01672350809
79	1	65722.40676	942.8929549	696392.9183	3829004.73	4163.155996	0.8334737601	1.044401614	43691.28807	16316.81289	10322.08232	2113.779954	574.7551248	0.3142976516	0.02440513378	0.01322103997
79	1	69376.61473	1187.962389	1764799.644	837265.3087	653.9446574	0.9738422137	1.075285123	44952.36446	16530.57897	10538.90517	2119.316534	591.4720796	0.3959874629	0.06184751492	0.01000037933
79	1	68820.61819	547.5110567	1369323.677	1582428.086	4271.44234	0.8291423064	1.043478005	43622.14035	16307.06967	10313.87173	2104.429784	573.9818174	0.1825036856	0.04798803469	0.01865294242
79	1	65269.98846	1718.921466	666270.0893	3869297.203	1837.338317	0.9265064673	1.064864665	44533.03235	16459.10938	10466.08543	2119.25333	585.8852397	0.5729738218	0.02334947734	0.01003979126
79	1	65143.07398	1704.754505	633490.4381	4048483.483	1989.528728	0.9204188509	1.063524294	44479.35846	16449.94451	10456.73322	2119.322139	585.1689097	0.5682515017	0.02220071239	0.01
79	1	66241.52439	217.6761617	778720.9647	3481573.849	17426.04405	0.3029582381	0.9276227575	38982.92122	15514.91164	9505.517429	2110.380508	512.066506	0.07255872055	0.02729032537	0.01519739398
79	1	65508.43257	536.7361614	685219.5781	3827485.45	7522.004288	0.6991198285	1.014815533	42510.86542	16114.97691	10115.88813	2116.556551	558.9811376	0.1789120538	0.02401356337	0.01160873849
79	1	68731.13375	654.0184825	1423475.473	1428236.631	3161.0521	0.873557916	1.053240754	44030.90525	16375.72295	10382.96847	2109.137884	579.3543065	0.2180061608	0.0498857878	0.01591716596
79	1	68346.16839	645.8079612	1431511.63	1359023.183	2703.485839	0.8918605664	1.057248551	44214.99329	16405.64183	10412.22818	2115.828169	581.7014165	0.2152693204	0.05016741544	0.01203033113
79	1	64751.4404	557.9051072	301752.7961	6953546.987	17887.86856	0.2844852577	0.9235712575	38803.70983	15485.40023	9476.316704	2105.628601	509.7536697	0.1859683691	0.01057494579	0.01795811135
79	1	68719.93218	1528.297053	1505588.068	1236799.679	890.2375293	0.9643904988	1.073220555	44852.04313	16514.58142	10523.53086	2114.264944	590.2152448	0.509432351	0.05276342889	0.01293462202
79	1	64770.8298	1036.113984	496305.9809	4965576.794	5183.064195	0.7926774322	1.035410084	43340.84859	16256.35778	10259.87369	2117.050138	570.0334538	0.3453713279	0.01739307443	0.01132156479
79	1	71861.8807	3991.37997	2428942.772	331941.4048	-458.1621995	1.018326488	1.085078061	45346.22845	16597.72164	10607.32785	2119.280174	596.7206022	1.33045999	0.08512245276	0.01
79	1	65588.77035	339.3056006	692517.1181	3807446.785	12154.83623	0.5138065508	0.9740226846	40867.29396	15834.98077	9830.710761	2115.702383	537.0928598	0.1131018669	0.02426930612	0.01210536037
79	1	64979.81245	351.2404393	370033.0033	6306736.823	23074.24629	0.07703014844	0.8778998831	36968.35235	15172.42733	9157.29633	2106.066291	485.2892236	0.1170801464	0.01296782996	0.01770393536
79	1	65413.75187	342.5913295	381705.6637	6433638.452	23385.85522	0.06456579123	0.8751760719	36837.27198	15151.45743	9137.082811	2099.775459	483.6421521	0.1141971098	0.01337689908	0.0213587164
79	1	64367.34569	686.0515304	426194.2283	5403865.525	9408.840286	0.6236463886	0.998191651	41851.74789	16002.01024	10000.25875	2119.325976	550.1540293	0.2286838435	0.01493600363	0.01
79	1	70814.93199	814.3638631	1958772.023	682650.6091	1923.912721	0.9230434911	1.064138863	44464.76605	16449.9684	10458.8684	2107.834572	585.1564254	0.271454621	0.06864528919	0.01667247091
79	1	64749.80047	1355.34329	301314.5606	6957793.286	7501.991975	0.699920321	1.015026746	42481.95395	16112.43819	10115.30963	2105.627432	558.7690297	0.4517810968	0.0105595878	0.01795811135
79	1	66393.08171	393.9872654	772096.9023	3571771.414	9859.853113	0.6056058755	0.9942578851	41653.18697	15970.73903	9970.557965	2107.53723	547.6948374	0.1313290885	0.02705818468	0.01684887154
79	1	72764.58679	1325.006564	2337225.21	423366.8482	1636.584615	0.9345366154	1.066696534	44538.20196	16464.36751	10475.12241	2099.228471	586.2712541	0.4416688545	0.08190820502	0.02166810576
79	1	64352.77967	326.3186814	415105.4921	5501706.556	21226.97855	0.1509208582	0.894125406	37664.82658	15288.35195	9273.073782	2118.892648	494.3670423	0.1087728938	0.01454739817	0.01025219441
79	1	64713.28241	337.9356382	458225.8996	5277502.078	18706.83203	0.2517267187	0.9163274772	38546.78359	15439.40296	9427.59468	2115.682478	506.1706413	0.1126452127	0.01605855558	0.01211715138
79	1	67082.748	389.6837507	1150084.055	1972516.784	5880.07939	0.7647968244	1.029265393	43101.14177	16215.02	10217.349	2119.220178	566.8048035	0.1298945836	0.04030476832	0.0100610246
79	1	68931.19492	243.0807296	1420280.27	1463086.984	8827.361509	0.6469055396	1.003355561	42012.87742	16032.45288	10033.78182	2105.723085	552.5167227	0.08102690987	0.04977381172	0.01790271838
