#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
31	1	21.30797961	0.0007483706744	5879.038439	28281.80498	2.230804523	11724788.27	0.7025163727	0.7927337308	9.999982785	2.933320896
31	1	21.37839517	0.0007284599028	2149.674674	28327.51554	2.341313015	12713038.14	0.6721679314	0.5548736611	9.999999943	3.013480947
31	1	17.49958072	0.0008899555443	337.0644822	27956.73509	1.91071412	6969364.699	0.5559272717	0.5796461408	9.999998204	2.466641392
31	1	6.278783945	0.002628641065	4834.079594	23964.8547	0.2221213328	264693.1954	0.6129869781	0.8006126233	10	0.8351083109
31	1	26.90202542	0.000578290429	1370.441237	28672.29551	3.221870478	25417876.24	0.5741727966	0.6091011051	9.999976474	3.796043274
31	1	2.338003491	0.008207673252	1968.678866	11196.67867	0.1354635965	3055.585185	0.1337393666	3.548795	9.978334682	0.2692029631
31	1	2.275165892	0.00830458174	1172.219364	11048.96045	0.1354635965	3034.039522	0.1337393666	3.185252032	9.939369395	0.2692029631
31	1	14.74027718	0.001091161937	5258.268798	27495.01062	1.424277086	3781366.331	0.5880759371	0.8795760031	9.9990845	2.012353023
31	1	14.67887254	0.001091616947	5754.109469	27493.7366	1.169585887	3773726.67	0.8413759301	0.6483178176	10	2.010961817
31	1	6.140635623	0.002696762933	4930.823882	23808.45245	0.1244771087	244693.3957	0.6895358596	0.7175881267	10	0.8140129683
31	1	32.12285922	0.0004802094473	3450.743394	28897.52393	2.84991048	44409026.47	1.72199561	0.2430072533	9.999586257	4.57190609
31	1	7.283391374	0.002188049461	1744.17184	24976.41705	0.3450008942	463353.2166	0.6582671028	0.5471206938	10	1.003267997
31	1	24.58197623	0.000627672932	1174.883512	28561.5949	2.159927996	20189646.79	1.357025152	0.251921579	9.981397936	3.516953148
31	1	24.53477765	0.0006399088969	1648.620748	28535.23513	2.905400902	19237460.43	0.5561918452	0.6441251193	9.969957901	3.461592747
31	1	31.40340182	0.0004989668801	2330.248416	28854.44798	3.879801429	39582412.04	0.5200946498	0.7324437882	9.999692653	4.399896079
31	1	31.51044905	0.0004989208747	2939.026773	28854.5184	3.880642647	39583150.1	0.5192534319	0.7766722898	10	4.399896079
31	1	24.15780568	0.0006423261028	1525.166058	28525.2717	2.758185127	18546587.56	0.6593935613	0.5361416108	10	3.417578689
31	1	24.0337266	0.0006602932835	4046.818516	28488.49995	2.757202774	17502396.79	0.5970259905	0.7531825616	9.970451956	3.354228765
31	1	19.69327823	0.0007943968048	837.656428	28181.51896	2.190910024	10048131.32	0.5970854853	0.5605990462	9.970451956	2.78799551
31	1	11.34519951	0.001404632729	3991.883378	26775.07792	0.5925163463	1768119.431	0.9703121102	0.456997556	10	1.562828456
31	1	7.422793817	0.002166876906	164.8617316	25063.48806	0.5404034654	509764.3558	0.4965310425	0.6419558454	9.922691942	1.036934508
31	1	28.53594851	0.0005490379388	2529.166019	28741.57335	3.427159951	30123954.44	0.5913440865	0.6541436178	9.983184786	4.018504037
31	1	28.56897953	0.0005464013089	3571.863971	28745.59143	3.316850992	30150489.07	0.7015183209	0.6078377865	9.999328546	4.018369313
31	1	6.34714229	0.002564788589	970.4253545	24172.16524	0.2902463445	311892.8823	0.5926808192	0.5709531151	9.896900733	0.8829271637
31	1	8.120610356	0.001966754792	2389.118067	25486.57065	0.5228843384	642782.7673	0.594812211	0.6419558454	9.995395637	1.117696549
31	1	7.963470914	0.00200552496	2275.491935	25397.5985	0.5072396345	605879.2735	0.5888499619	0.6419558454	9.995395637	1.096089596
31	1	32.52062693	0.0004764908481	1105.616321	28906.01592	4.0073931	45441243.72	0.5996210219	0.5702970814	9.9999999	4.607014122
31	1	11.44823307	0.001381503616	1174.883512	26834.08071	0.2408688156	1888095.575	1.357025152	0.251921579	9.981397936	1.597893967
31	1	11.7854641	0.001340034439	2301.575558	26923.41247	1.044989631	2037382.024	0.5932126061	0.6386333312	9.999928003	1.638202237
31	1	11.76651983	0.001371125313	2573.577183	26883.27548	1.048461095	2068029.522	0.6012293711	0.6459799671	9.900675509	1.649690466
31	1	6.434675165	0.002550453145	4463.781605	24144.45451	0.1924425675	290396.5503	0.6683054709	0.7022363965	9.999851891	0.8607480384
31	1	5.405997885	0.002983787495	763.7006644	23171.95469	0.148384593	184261.7755	0.5946174669	0.559675774	9.967174511	0.74300206
31	1	5.324446705	0.003017186862	1047.392818	23072.78527	0.132090447	173004.76	0.595474699	0.5716264778	10	0.7275651461
31	1	14.01711709	0.001128126516	2465.031554	27409.9942	1.419777153	3419399.242	0.526285526	0.7325826164	9.999688869	1.946062679
31	1	6.6975398	0.002405110189	2756.101832	24478.06334	0.2447392653	347399.7755	0.6679839897	0.5900885781	10	0.912723255
31	1	5.93895088	0.002906915733	648.7890366	23584.13094	0.2347128225	272612.612	0.6153320083	0.5361416108	9.613169657	0.8500448307
31	1	35.14251562	0.0004416171057	506.6763295	28988.0593	4.405382533	58022929	0.5946174669	0.548524016	9.980510002	5
31	1	35.22629019	0.00043904	483.5442142	28992	4.414908078	58091699.31	0.5850919217	0.556562247	10	5
31	1	4.242397981	0.003872670441	1757.620389	21137.76698	0.04497472747	81013.97774	0.5274719093	0.6863492952	9.967269056	0.5724466368
31	1	26.49786936	0.0005816413662	1314.108019	28667.07102	2.427172925	25372110.26	1.36801217	0.2527315207	9.981487843	3.795185095
31	1	33.83226482	0.000451662302	67.61710657	28963.02023	3.895669353	53355701.93	0.9645990166	0.3257169052	10	4.86026837
31	1	12.88183344	0.001214510423	785.2232434	27211.58321	1.215642643	2738526.729	0.5918346403	0.5632618122	10	1.807477283
31	1	6.639763888	0.002425106999	2270.41268	24436.13071	0.381242651	340803.914	0.5258976793	0.7202629269	9.992854666	0.9071403303
31	1	9.032363579	0.001744952534	1132.154829	25993.73178	0.499210631	919381.2051	0.7588181941	0.4503513462	9.99999911	1.258028825
31	1	11.40365979	0.001395690697	3716.427424	26795.65555	0.9024827669	1802662.948	0.6704284421	0.6460221262	9.999851891	1.572911209
31	1	4.062956954	0.004023861261	1682.177309	20761.66068	0.02148868936	69472.4818	0.5240778021	0.6863492952	9.999872649	0.5455664915
31	1	32.84538975	0.0004746858368	2487.993723	28910.1615	4.031128347	45962164.48	0.5934221803	0.6493126283	9.999986885	4.624550527
31	1	6.551713227	0.00244076794	1459.156147	24396.19606	0.3650957101	332136.2508	0.5342933566	0.6603348762	10	0.8993890667
31	1	13.33331003	0.001184908122	959.1791137	27288.40609	1.343314179	3031420.631	0.5275351954	0.6420745031	9.967437737	1.870849375
31	1	13.37624522	0.001173370785	961.116395	27306.03646	1.343284857	3037444.531	0.5275645177	0.6420745031	10	1.870849375
31	1	27.23470217	0.0005735566217	4568.452391	28683.16094	2.959596459	26052093.72	0.8677512124	0.5446658531	9.999999089	3.827347671
31	1	7.234748966	0.002224592971	164.8617316	24932.0011	0.5135006652	470653.0382	0.4965310425	0.6419558454	9.922691942	1.010031708
31	1	24.07529101	0.0006478336276	2750.82677	28512.62688	2.720540326	18077427.15	0.6679839897	0.5897973038	10	3.388524316
31	1	15.92569047	0.0009945379677	4264.499199	27716.66623	1.522057565	4992937.376	0.6853267831	0.6695084718	9.999806337	2.207384348
31	1	15.98842787	0.0009915812197	4400.724115	27723.44418	1.529317504	5037596.266	0.6846186799	0.6803399322	9.999851891	2.213936184
31	1	6.762391385	0.002357146296	1109.890264	24588.18452	0.3970022543	369414.9729	0.5342933566	0.6415225343	10	0.9312956108
31	1	6.027395352	0.002696977721	3246.446225	23808.1237	0.1879420845	244689.3587	0.6260708838	0.6607150773	9.999734526	0.8140129683
31	1	13.13288001	0.001201821433	2653.358171	27240.80358	1.221712132	2827132.873	0.6050224818	0.6464187797	9.999682947	1.826734614
31	1	32.06551136	0.0004816662911	3639.223902	28894.13352	2.748094102	43991950.04	1.809418101	0.2356243188	10	4.557512204
31	1	13.07355458	0.001207189213	2626.398309	27228.39236	1.214902517	2788766.266	0.603537018	0.6464187797	9.999999104	1.818439535
31	1	26.46866673	0.0005869169578	1595.785283	28653.23107	3.103014588	24425813.4	0.6434140708	0.5529242632	9.994475087	3.746428659
31	1	5.971943738	0.002698596959	2159.559812	23804.25625	0.2468145918	244187.5532	0.5666508968	0.6607150773	9.999976474	0.8134654886
31	1	20.85668961	0.0007574136146	3185.464871	28261.04017	2.372849001	11309451.34	0.5254353153	0.785936481	10	2.898284316
31	1	20.84346732	0.0007609864878	3101.653799	28256.03392	2.386149349	11323629.68	0.5144197125	0.7967496924	9.981703059	2.900569061
31	1	12.45792106	0.001268502579	613.3170412	27102.51854	1.163991053	2508706.372	0.5933826821	0.5542962334	9.948849686	1.757373736
