#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	65340.0289	522.2406275	299953.4545	7366575.317	19896.35207	0.204145917	0.9059157667	38060.7791	15360.84976	9351.155294	2096.03229	500.0056068	0.1740802092	0.01051188775	0.02353331086
50	1	63854.90782	491.7824138	285346.8965	6584228.183	20450.3206	0.1819871762	0.9009638313	37940.53946	15335.30994	9320.890631	2119.090879	498.0379819	0.1639274713	0.01	0.01013701416
50	1	68208.12747	2665.279441	1264023.983	1795698.902	933.9686378	0.9626412545	1.072855709	44815.73306	16509.7739	10519.7935	2107.938296	589.8315436	0.8884264803	0.04429780028	0.01660719072
50	1	66373.76111	912.2392474	957434.0003	2582572.956	2662.236614	0.8935105354	1.057601545	44240.13377	16409.22841	10415.2955	2119.02574	581.9857735	0.3040797491	0.03355333498	0.01017278354
50	1	66192.82772	929.6176246	914013.8826	2738914.379	2735.99972	0.8905600112	1.056951053	44214.98958	16404.87699	10410.80646	2119.323261	581.6459963	0.3098725415	0.03203167421	0.01
50	1	65465.36964	533.8308708	469090.0645	5552665.881	12198.55367	0.5120578531	0.9736745005	40813.96946	15828.40264	9826.118641	2104.213989	536.5642931	0.1779436236	0.01643929092	0.01877972581
50	1	66070.77333	710.019744	868206.7054	2932776.043	4117.739005	0.8352904398	1.044786342	43723.01423	16321.18292	10325.66294	2118.528704	575.102663	0.236673248	0.0304263588	0.0104622739
50	1	65988.61962	683.4835631	725126.8261	3733289.85	5818.487076	0.7672605169	1.029833363	43096.61311	16215.99677	10219.81419	2111.222763	566.8711639	0.2278278544	0.02541211539	0.01470714639
50	1	66100.46593	535.0175675	876141.3954	2900537.541	5638.191751	0.77447233	1.031397607	43184.53331	16229.38696	10232.11681	2118.529423	567.9270011	0.1783391892	0.03070443051	0.0104622739
50	1	67891.04458	1571.546459	1259490.852	1757485.299	1206.765372	0.9517293851	1.070438039	44735.05521	16494.96268	10503.81074	2112.782878	588.6797999	0.5238488198	0.0441389364	0.01379656787
50	1	65181.14205	668.7375554	643663.2853	3991516.231	6145.902505	0.7541638998	1.026924283	43007.3443	16199.00718	10201.01158	2119.325303	565.5532177	0.2229125185	0.02255722046	0.01
50	1	64093.0628	922.5468741	348988.5416	6025627.857	8491.445452	0.6603421819	1.006270761	42175.87403	16057.31627	10056.66258	2119.089995	554.4769897	0.3075156247	0.01223032547	0.01013701416
50	1	66334.00902	229.9674808	951741.4584	2598685.032	12826.38771	0.4869444916	0.9680975643	40641.3952	15795.67889	9789.993527	2119.326334	534.0251724	0.07665582695	0.03335383949	0.01
50	1	70502.54513	3752.699364	2065690.438	550586.4316	-381.2572318	1.015250289	1.084400855	45318.99192	16593.07858	10602.59626	2119.289638	596.357655	1.250899788	0.07239225181	0.01
50	1	71055.57422	858.3333666	2206509.169	453608.5002	835.8286836	0.9665668527	1.07368484	44886.56676	16519.45404	10527.64524	2118.897971	590.6019233	0.2861111222	0.0773272531	0.01024412559
50	1	64922.80304	922.5468741	519803.789	4834286.604	5675.561639	0.7729775344	1.031076578	43163.02615	16226.26976	10229.40175	2116.017982	567.6801927	0.3075156247	0.0182165566	0.0119213146
50	1	66322.4273	830.6392292	935458.0754	2670497.16	3120.437549	0.8751824981	1.053568334	44076.21728	16381.39415	10387.02212	2118.528067	579.809356	0.2768797431	0.0327831873	0.01046218918
50	1	66600.35034	164.8037962	840746.3433	3231121.019	21492.69624	0.1402921503	0.8918193528	37535.95432	15268.69085	9254.977667	2108.337991	492.8169516	0.05493459874	0.02946400867	0.01638412188
50	1	66572.45382	2300.440176	887096.3696	2973067.63	1248.266272	0.9500693491	1.07007646	44716.3774	16492.04285	10501.05731	2111.574318	588.450048	0.766813392	0.03108834827	0.01449853087
50	1	64889.45973	705.5493848	463531.7724	5315115.741	8773.096217	0.6490761513	1.003809593	42056.59812	16038.2794	10038.35229	2113.161785	552.9814755	0.2351831283	0.01624450022	0.01358111029
50	1	66486.32047	4295.963123	957414.9381	2609751.826	109.8551814	0.9956057927	1.080083004	45138.10044	16562.70368	10572.03058	2117.194394	593.9806186	1.431987708	0.03355266694	0.0112275719
50	1	67527.52563	1009.469256	1265479.848	1681624.053	1586.148885	0.9365540446	1.067077363	44621.18506	16474.19061	10481.49927	2119.007354	587.0638277	0.3364897518	0.04434882117	0.01018232185
50	1	64589.17926	552.1017334	380747.449	5970068.267	13839.45944	0.4464216223	0.9591969279	40261.79878	15732.34973	9726.617999	2113.009076	529.0668576	0.1840339111	0.01334331839	0.01367016044
50	1	66409.94628	296.8359281	644619.7288	4465735.456	16198.44607	0.3520621574	0.9384672755	39382.09733	15585.32261	9579.25652	2099.576293	517.5570083	0.09894530938	0.02259073909	0.02147425409
50	1	69981.32444	707.119067	1717189.974	962030.426	2590.342941	0.8963862824	1.058274076	44225.00506	16409.34408	10417.67819	2106.701241	581.9794165	0.2357063557	0.06017903102	0.01733198004
50	1	68740.4307	1283.081053	1594804.371	1060979.343	688.7432387	0.9724502705	1.074978693	44940.0424	16528.47826	10536.76429	2119.317432	591.3078686	0.4276936843	0.05589001986	0.01
50	1	63965.20742	2867.04572	316325.6747	6302842.468	2525.461008	0.8989815597	1.05880547	44289.07555	16417.53832	10423.73586	2119.177848	582.6355468	0.9556819067	0.01108565324	0.01008431853
50	1	63903.17682	3393.998092	302155.3746	6423131.532	2135.729953	0.9145708019	1.062236882	44427.58009	16441.11774	10447.73817	2119.322404	584.4789241	1.131332697	0.01058905418	0.01
50	1	66960.27294	948.1544318	864446.1022	3205799.796	3966.522218	0.8413391113	1.046164552	43728.59214	16325.31885	10332.55466	2103.962464	575.4077662	0.3160514773	0.03029456822	0.01892424367
50	1	66277.31701	802.6655493	558467.6816	5124540.416	7507.701174	0.6996919531	1.015005643	42449.92076	16108.96979	10113.44963	2096.516141	558.4865207	0.2675551831	0.01957153515	0.0232513827
50	1	68296.09273	3677.399515	1352583.622	1551864.691	367.4943156	0.9853002274	1.07783138	45029.28029	16545.31965	10555.29574	2111.854575	592.6150467	1.225799838	0.04740137841	0.0143274087
50	1	64615.30126	1349.63245	289621.4607	7012808.75	7723.197038	0.6910721185	1.013074186	42408.43046	16099.58462	10101.94217	2107.090247	557.7660984	0.4498774833	0.01014980237	0.01710830938
50	1	66664.06091	1147.39183	1039940.518	2298233.147	1728.038378	0.9308784649	1.065826914	44571.96743	16465.73175	10472.82147	2119.321588	586.4029937	0.3824639435	0.03644478111	0.01
50	1	69903.0719	263.0049885	1905494.489	688244.0626	5170.77642	0.7931689432	1.035511005	43352.69327	16257.87954	10261.00639	2119.324959	570.1552516	0.08766832949	0.06677817463	0.01
50	1	67378.90381	164.8037962	1048797.52	2418156.007	17233.81487	0.3106474051	0.9293220204	39044.27239	15525.81699	9517.00611	2108.337824	512.9164205	0.05493459874	0.03675517528	0.01638412188
50	1	64129.56521	2202.394712	362331.573	5907302.211	2964.149147	0.8814340341	1.054942087	44134.12478	16391.09603	10396.76632	2119.304144	580.568719	0.7341315706	0.01269793285	0.01001125246
50	1	74231.9764	532.4435289	2853468.965	197557.269	2096.781423	0.9161287431	1.062620183	44399.88072	16439.1504	10448.04851	2106.723061	584.3093966	0.1774811763	0.1	0.01731843971
50	1	69633.66091	1766.779148	1657727.991	1033055.315	1011.426795	0.9595429282	1.072171166	44790.8363	16505.36136	10515.15535	2108.71025	589.4875787	0.5889263825	0.05809518209	0.01615995404
50	1	66410.90098	2320.423795	842251.5282	3166559.266	1319.900423	0.9472039831	1.06944599	44690.67508	16487.68339	10496.63329	2111.473795	588.1091446	0.7734745985	0.02951675797	0.01455717605
50	1	71425.85212	2553.436647	2148296.605	519493.0542	487.6410254	0.980494359	1.076781247	44978.65321	16537.2253	10547.49768	2109.400254	591.9792499	0.8511455489	0.07528719014	0.01575184744
50	1	67746.91783	2288.465959	1170595.748	2024247.078	1032.372834	0.9587050866	1.071983426	44786.80744	16504.44955	10514.03703	2109.740439	589.4175879	0.7628219865	0.04102360189	0.01556215286
50	1	67698.36428	2928.493381	1303813.197	1598234.463	68.28954054	0.9972684184	1.080444674	45157.29316	16565.67862	10574.81273	2118.553453	594.2148656	0.9761644602	0.04569221579	0.01043883409
50	1	64942.62238	769.5625905	471856.6132	5264565.284	7894.823098	0.6842070761	1.011544587	42366.47714	16091.18271	10092.32945	2112.806815	557.1164673	0.2565208635	0.0165362448	0.01378723493
50	1	68105.39062	3183.135086	1425091.977	1343949.838	-109.1785306	1.004367141	1.082004999	45222.63062	16576.65182	10585.85645	2119.304579	595.0735798	1.061045029	0.0499424383	0.01000042033
50	1	64905.74041	3277.266167	565827.3653	4455196.595	857.5367163	0.9656985313	1.073493158	44879.42015	16518.1998	10526.33687	2119.062547	590.5040848	1.092422056	0.01982945573	0.01014862369
50	1	67159.13285	2752.596309	1172237.534	1911418.105	156.9154029	0.9937233839	1.079661838	45128.39363	16560.58689	10569.48509	2119.311682	593.8177899	0.917532103	0.04108113837	0.01
50	1	69532.03513	570.9247477	1628445.247	1076860.908	3204.564689	0.8718174124	1.052859341	44013.69605	16372.90868	10380.20091	2108.591775	579.1336337	0.1903082492	0.05706896648	0.01623444245
50	1	71289.30508	1247.868184	2271803.214	413763.1555	302.2054238	0.987911783	1.078383248	45076.11708	16551.72969	10560.50483	2119.064378	593.1251142	0.4159560614	0.07961548704	0.01014478515
50	1	65558.27148	663.2394075	359666.7889	6775319.616	13370.68313	0.4651726747	0.9633789422	40372.1755	15754.85995	9752.662162	2096.11591	530.8053651	0.2210798025	0.01260454532	0.0234844988
50	1	65296.776	3089.398643	477643.1309	5385795.303	2103.198677	0.9158720529	1.062561375	44399.97418	16439.00925	10447.77264	2107.441623	584.2992604	1.029799548	0.01673903367	0.01690110071
50	1	64294.64797	1252.124419	311503.2468	6553081.016	7274.053085	0.7090378766	1.017008463	42588.87196	16128.92593	10130.65033	2113.579009	560.0678081	0.4173748063	0.01091665095	0.01333853722
50	1	64839.09584	3320.552449	552259.0089	4533530.949	857.1688725	0.9657132451	1.073495578	44880.39307	16518.30971	10526.40187	2119.318467	590.5129965	1.106850816	0.01935395183	0.01
50	1	64936.49877	1464.521795	578287.7864	4372093.402	2747.443588	0.8901022565	1.056850281	44210.93664	16404.18608	10410.10238	2119.323274	581.5919878	0.4881739316	0.02026613198	0.01
50	1	67971.65186	578.9158972	1094669.816	2358778.498	5204.542277	0.7918183089	1.035270584	43282.18038	16249.74633	10255.98525	2101.547794	569.4972675	0.1929719657	0.03836277279	0.02032762002
50	1	68278.64599	621.4753645	1206959.891	1996155.614	4345.340543	0.8261863783	1.042830662	43592.48483	16302.24552	10309.14999	2103.37212	573.6033932	0.2071584548	0.04229798556	0.01926741256
50	1	66494.13638	1887.084989	849761.3806	3149663.445	1716.648465	0.9313340614	1.06595517	44547.23611	16463.42539	10472.07613	2110.586787	586.2117938	0.6290283297	0.02977994122	0.01507349375
50	1	65955.65094	948.1544318	782752.7395	3366807.05	3536.957496	0.8585217002	1.049911124	43917.83618	16355.11603	10360.84934	2115.229096	577.7510812	0.3160514773	0.02743161917	0.01237889034
50	1	64657.38951	910.471734	320795.2176	6668523.765	10211.48789	0.5915404843	0.9911590566	41531.14098	15949.7684	9949.04867	2108.292735	546.0565138	0.303490578	0.01124228865	0.01640998029
50	1	69034.2266	347.2851165	1628445.247	1028289.341	4689.248597	0.8124300561	1.039759886	43514.31499	16286.02339	10290.18428	2116.618038	572.3518658	0.1157617055	0.05706896648	0.01157245706
50	1	68431.81547	2765.831853	1323799.647	1652227.438	863.4465458	0.9654621382	1.073476709	44840.70904	16514.03161	10524.13238	2107.936871	590.1643672	0.9219439511	0.04639264221	0.01660719072
50	1	66975.43636	3305.114531	1069786.68	2245835.129	307.2827021	0.9877086919	1.078348046	45064.53705	16550.40501	10559.70069	2116.09129	593.0178535	1.101704844	0.03749074172	0.01187007582
50	1	68189.84287	287.3146926	1281612.735	1738625.517	8032.286588	0.6787085365	1.010345317	42306.27067	16081.68415	10083.29271	2109.308637	556.369596	0.09577156419	0.04491419919	0.0158195562
50	1	65729.29598	1710.825863	788931.9257	3261629.536	1444.212381	0.9422315048	1.06832645	44672.24567	16482.8424	10490.27179	2119.247633	587.740436	0.5702752876	0.02764816914	0.01004252237
50	1	66407.52975	310.0951117	908155.0875	2822609.107	10071.84742	0.5971261032	0.9923655843	41604.37433	15960.67405	9958.835483	2115.511699	546.9180259	0.1033650372	0.03182635237	0.01221601004
50	1	69080.65832	512.9768637	1549561.993	1184661.772	3566.645769	0.8573341692	1.049662883	43893.755	16351.91153	10358.34072	2111.110089	577.4954393	0.1709922879	0.05430449785	0.01477175953
50	1	64276.90005	1571.546459	293690.7472	6748251.089	6149.006825	0.754039727	1.026917869	42984.71951	16196.57929	10199.73845	2112.790271	565.3552647	0.5238488198	0.01029241077	0.01379656787
50	1	64252.60386	2498.019775	290941.3812	6765354.39	3780.732609	0.8487706956	1.04777159	43824.20718	16339.63913	10345.48434	2113.014779	576.5384896	0.8326732584	0.01019605907	0.01366538527
50	1	65064.81905	446.2022329	608447.1402	4198226.115	10209.9557	0.5916017722	0.9911380225	41567.20535	15953.55818	9950.928709	2119.076865	546.3662353	0.1487340776	0.02132306843	0.01014478515
50	1	64589.27786	3982.412163	485500.6852	4975362.31	773.5554898	0.9690577804	1.074231857	44910.00544	16523.3578	10531.5462	2119.317982	590.9076036	1.327470721	0.01701440216	0.01
50	1	68040.26065	905.1040318	1407699.428	1376903.718	1569.752146	0.9372099141	1.067220744	44628.02581	16475.28814	10482.56005	2119.321193	587.1500136	0.3017013439	0.04933291533	0.01
50	1	67334.70157	791.6714808	1210982.654	1816128.486	2373.257183	0.9050697127	1.060146853	44341.83417	16426.60824	10433.04264	2118.829797	583.3441056	0.2638904936	0.04243896355	0.01028637888
50	1	65532.60849	2202.394712	653674.1848	4052516.603	1664.468017	0.9334212793	1.066402904	44577.80878	16467.83439	10475.89447	2114.258752	586.5610311	0.7341315706	0.02290805307	0.01294065669
50	1	67609.65462	2202.394712	1208176.722	1872138.241	718.470272	0.9712611891	1.074733234	44912.73401	16524.93694	10534.09173	2114.220106	591.0246789	0.7341315706	0.04234062949	0.01295965294
50	1	65322.79876	917.0394823	673729.4151	3838148.133	4083.480506	0.8366607797	1.045086971	43736.22058	16323.36298	10327.82467	2118.854576	575.2734843	0.3056798274	0.02361088988	0.01027294809
50	1	65261.83358	505.9385764	602656.5145	4318912.518	9262.025766	0.6295189693	0.9994965476	41891.31118	16009.58002	10008.66653	2115.5516	550.7410404	0.1686461921	0.02112013559	0.01219276248
50	1	64018.0172	388.0513366	332422.2775	6158843.524	22297.38828	0.1081044689	0.8846983314	37287.07821	15223.86703	9207.284301	2119.301337	489.3267872	0.1293504455	0.0116497597	0.01001477661
50	1	64172.64575	371.6161705	374164.9781	5810074.698	20628.97472	0.1748410111	0.8993898917	37878.04445	15324.60472	9309.937957	2119.326723	497.2014524	0.1238720568	0.01311263528	0.01
50	1	69234.40466	3048.917184	1595234.118	1109869.871	416.0766982	0.9833569321	1.077405138	45010.46648	16542.21917	10552.22587	2111.366953	592.372073	1.016305728	0.05590508037	0.01461101414
50	1	66998.79868	144.8689827	1040903.473	2366707.783	19345.08782	0.2261964873	0.9107125751	38315.16146	15400.2882	9388.045429	2113.988904	503.1109363	0.04828966091	0.03647852792	0.01310107813
50	1	67257.30276	165.1559161	1196254.027	1849950.212	14301.36125	0.4279455501	0.9551097364	40118.58056	15706.58283	9699.223367	2119.19269	527.0603946	0.05505197203	0.0419227979	0.01007770331
50	1	71677.00269	1542.024745	2165749.45	515826.6719	1051.029086	0.9579588366	1.07182978	44769.25717	16502.18419	10512.33907	2106.415037	589.2363544	0.5140082482	0.07589882619	0.01749224081
50	1	65572.95715	185.5647332	688579.3013	3828007.684	22774.6684	0.08901326383	0.8805069845	37106.24974	15193.82391	9177.326552	2115.720272	486.9738512	0.06185491105	0.02413130508	0.01209527051
50	1	71389.76162	1357.761618	2095816.82	567262.1386	1176.123189	0.9529550725	1.070726914	44726.31038	16494.77292	10504.71082	2106.829211	588.6575323	0.4525872061	0.07344803276	0.01725301674
50	1	71815.84446	1005.274423	2107354.93	578390.3928	1977.801902	0.9208879239	1.063687288	44422.05817	16444.25614	10454.36529	2100.660453	584.7009381	0.3350914742	0.07385238654	0.02083893604
50	1	65720.18672	1365.150145	782880.3595	3293372.197	2039.293248	0.9184282701	1.063087013	44460.77411	16446.84011	10453.6232	2119.030799	584.9258763	0.4550500484	0.02743609162	0.01016929147
50	1	65048.64898	526.0588925	506576.9898	5004891.19	10837.78322	0.5664886714	0.9856283662	41325.47256	15913.63623	9911.3271	2113.192567	543.2381964	0.1753529642	0.01775302259	0.013563398
50	1	67852.9892	403.1880362	1266715.481	1729418.046	5453.145054	0.7818741978	1.033042098	43234.62082	16238.95105	10242.72522	2113.839272	568.6687628	0.1343960121	0.04439212398	0.01318699098
50	1	65539.96623	1682.992225	688338.5803	3817915.617	2024.473618	0.9190210553	1.063226468	44456.80678	16446.77561	10454.07168	2116.232532	584.9173377	0.5609974084	0.024122869	0.0117947461
50	1	65227.14665	588.8597564	564909.4468	4597290.497	8571.550599	0.657137976	1.005582203	42130.19029	16050.67789	10050.86368	2113.83364	553.951501	0.1962865855	0.01979728722	0.01319076715
50	1	64615.2219	1113.366535	340163.9377	6422372.955	7748.609956	0.6900556018	1.01284064	42409.477	16099.09605	10100.88371	2110.140392	557.7317185	0.3711221785	0.01192106667	0.0153363019
50	1	64332.50872	439.3284534	312525.4693	6564437.867	21352.46109	0.1459015563	0.8930392021	37601.08011	15278.76661	9264.382893	2113.031601	493.6104357	0.1464428178	0.0109524748	0.01365727999
50	1	63937.91045	428.8649847	311437.1681	6340615.559	21506.94709	0.1397221163	0.8916586817	37567.10327	15271.59792	9255.920549	2119.326749	493.0579281	0.1429549949	0.01091433521	0.01
50	1	65600.70566	1233.361848	669684.4896	3966142.19	3209.179111	0.8716328356	1.052800979	44030.30199	16374.52861	10380.83399	2114.129809	579.2671831	0.4111206159	0.02346913521	0.0130173057
50	1	65649.59098	705.5493848	633492.8815	4243121.327	6476.307045	0.7409477182	1.024040962	42863.43487	16176.26005	10179.33135	2111.160504	563.7648793	0.2351831283	0.02220079802	0.01474345473
50	1	65877.93865	905.0670678	525595.3612	5228949.699	6805.316829	0.7277873268	1.021176404	42713.35013	16152.90296	10157.40166	2100.970926	561.9263303	0.3016890226	0.01841952261	0.02066321005
50	1	66106.01376	1159.411479	782880.3595	3413313.308	2979.447374	0.880822105	1.054828157	44107.32458	16387.94686	10394.75016	2112.812195	580.314437	0.3864704931	0.02743609162	0.01378256829
50	1	72255.92224	407.5207677	2484539.848	312546.509	2388.124225	0.904475031	1.060023958	44328.31708	16424.85177	10431.7131	2116.324373	583.2036723	0.1358402559	0.08707085581	0.0117418027
50	1	65348.41531	2580.239609	688363.3616	3750548.574	909.8327034	0.9636066919	1.073031833	44861.74174	16515.13018	10523.16172	2119.318748	590.2644536	0.8600798697	0.02412373746	0.01
50	1	65590.94177	1664.645386	701960.6643	3746149.448	2002.39503	0.9199041988	1.063420887	44464.62609	16448.10858	10455.43007	2116.232483	585.0215359	0.5548817952	0.02460025579	0.0117947461
50	1	64729.37605	599.979909	522938.8257	4722533.054	8716.163195	0.6513534722	1.004291196	42097.06521	16043.83	10042.87583	2119.325872	553.4230665	0.199993303	0.01832642416	0.01
50	1	71328.05008	1565.547391	2165749.45	499405.3668	634.0541064	0.9746378357	1.075483551	44935.46056	16529.28719	10538.92499	2112.039776	591.3620164	0.5218491303	0.07589882619	0.01422429358
50	1	64208.72187	2646.787744	383106.4572	5739546.02	2171.69135	0.913132346	1.061920349	44414.70516	16438.93214	10445.51865	2119.280292	584.3080242	0.8822625815	0.01342598998	0.01002449882
50	1	64484.34719	1317.954068	453328.8886	5210877.184	4231.805535	0.8307277786	1.043780151	43684.41669	16314.48362	10318.73547	2119.075277	574.5796634	0.4393180226	0.01588693952	0.01014478515
50	1	67443.50016	3658.501187	1124747.135	2131536.031	492.3564413	0.9803057423	1.076731874	44985.05933	16537.78121	10547.61358	2111.85876	592.0257693	1.219500396	0.03941683433	0.0143274087
50	1	65722.44843	1705.171686	672820.7165	3989333.225	2327.744673	0.9068902131	1.060568352	44336.62829	16427.13646	10434.77076	2112.354978	583.3773065	0.5683905621	0.02357904448	0.01404751956
50	1	67354.22257	3391.579464	1224370.94	1777524.106	-48.63525076	1.00194541	1.081471867	45201.1911	16572.99682	10582.13163	2119.307172	594.7878707	1.130526488	0.04290815686	0.01
50	1	67333.8015	3374.867816	1218913.862	1791088.22	-41.86491414	1.001674597	1.081412249	45198.79333	16572.58807	10581.71508	2119.307361	594.7559186	1.124955939	0.04271691323	0.01
50	1	64511.06354	1054.930983	359666.7889	6148425.603	7529.314535	0.6988274186	1.01476256	42496.54788	16113.31479	10114.84874	2112.995827	558.8467613	0.3516436611	0.01260454532	0.01367737841
50	1	64342.86479	1605.045804	289621.4607	6837893.481	6197.060767	0.7521175693	1.026498908	42963.38974	16193.22936	10196.56519	2111.481462	565.0917663	0.5350152679	0.01014980237	0.01455693717
50	1	64243.04924	1196.447033	285346.8965	6825483.187	8414.136085	0.6634345566	1.006971559	42182.64473	16059.83867	10060.38298	2112.833204	554.6663461	0.3988156777	0.01	0.01377196519
50	1	72743.1253	519.7535586	2655032.83	243050.2067	1431.364888	0.9427454045	1.068441164	44675.16847	16483.44868	10490.98043	2118.75347	587.7872117	0.1732511862	0.09304579311	0.01032953045
50	1	67412.42347	734.8345318	1178137.317	1936850.856	2938.49993	0.8824600028	1.055179818	44130.9958	16391.37341	10397.73042	2115.596117	580.5857682	0.2449448439	0.04128789664	0.01216531273
50	1	67752.73824	252.1126359	1203900.923	1911306.168	9585.363248	0.6165854701	0.9966617531	41764.00364	15988.72706	9988.129903	2111.667211	549.1061169	0.08403754531	0.04219078384	0.01444947915
50	1	70882.26005	951.4360934	1998950.538	640542.3866	1527.136088	0.9389145565	1.067628496	44609.69614	16474.38227	10483.50178	2109.17141	587.0665228	0.3171453645	0.0700533478	0.01589494069
50	1	70630.11501	1570.552962	2095117.394	529328.3241	159.224232	0.9936310307	1.079642408	45126.64937	16560.35105	10569.29646	2119.030075	593.7990032	0.5235176541	0.07342352132	0.0101634246
50	1	73452.61071	400.5998019	2618790.204	276471.7765	3088.686894	0.8764525242	1.053890807	44043.34156	16378.7188	10386.75753	2105.132225	579.5834867	0.1335332673	0.09177566801	0.01824399862
50	1	64011.59937	2608.701703	285346.8965	6680578.384	3429.388228	0.8628244709	1.050854085	43960.32366	16362.06746	10367.6883	2116.562127	578.2961378	0.8695672342	0.01	0.01160443317
50	1	64828.61914	285.489724	450953.0342	5402170.835	22767.48294	0.08930068249	0.8805777355	37101.10139	15193.45699	9177.381885	2113.384708	486.9422504	0.09516324132	0.01580367755	0.01345215979
50	1	69190.44202	252.1126359	1328351.434	1758637.465	9791.330516	0.6083467794	0.9948982191	41639.44886	15970.92018	9972.863172	2095.998868	547.6945796	0.08403754531	0.04655215984	0.02355222379
50	1	70556.83115	1170.55182	1984525.706	637301.3467	929.637995	0.9628144802	1.072875909	44835.71811	16511.95586	10520.98754	2113.545022	590.0091066	0.3901839401	0.06954782864	0.01335281262
50	1	65106.19824	309.7083973	515738.4549	4952093.624	18325.72087	0.266971165	0.9196926195	38672.32214	15461.43015	9450.568284	2112.81805	507.8889205	0.1032361324	0.01807408671	0.01378128367
50	1	64815.7197	341.2810118	543658.5691	4591921.041	15278.04149	0.3888783404	0.9465093554	39772.65406	15647.61382	9639.131576	2119.184518	522.4507951	0.1137603373	0.01905254887	0.01008248504
