#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
28	1	18.13766859	0.0008568985391	1833.663997	28032.76797	1.770471275	7812743.31	0.7918610916	0.4573379797	9.999303332	2.562332367
28	1	20.17450721	0.0007840601965	5701.532052	28199.86179	1.705799408	10194535.75	1.093985621	0.4933632515	10	2.799785029
28	1	30.27379927	0.0005104933344	2350.123749	28828.03679	3.490441682	36974611.13	0.8106790505	0.4673131576	9.999250804	4.301120732
28	1	20.64337341	0.0007632769251	3744.7398	28247.57849	2.258823343	11050681.61	0.6171970474	0.7050400123	10	2.87602039
28	1	20.7273179	0.0007620004069	4173.507304	28250.50927	2.255672285	11106341.87	0.6251660712	0.7282273301	10	2.880838357
28	1	10.70648205	0.001471443384	2066.970488	26621.7011	0.6648287887	1537322.584	0.8270595511	0.4466292686	9.99995562	1.49188834
28	1	10.68878078	0.00152318696	3640.528609	26502.88708	1.059118983	1385270.462	0.3820698259	1.148813875	10	1.441188809
28	1	7.825691554	0.002108066684	3033.889473	25199.8775	0.655528439	556509.1825	0.4119402549	0.9974585431	9.917712945	1.067468694
28	1	8.38252119	0.001888666868	1429.538819	25663.8148	0.3641829714	723858.27	0.7981503162	0.4385104265	9.999908332	1.162333288
28	1	7.843016678	0.002103514311	5542.637255	25170.50286	0.1835408621	522244.2645	0.8600460478	0.6170717009	10	1.04358691
28	1	18.7806041	0.0008230206974	1008.637867	28110.41166	1.753822578	8813397.811	0.9134250468	0.3699107202	10	2.667247624
28	1	18.2201054	0.0008520666678	1428.533045	28043.95043	1.812957563	7949573.865	0.7642595507	0.4580997508	9.998845021	2.577217114
28	1	13.89927586	0.001129614729	1271.056413	27406.4968	1.405784117	3404987.788	0.5375333209	0.6460712929	10	1.943317438
28	1	13.9117167	0.001126957252	2600.577857	27412.59986	1.108960773	3429194.143	0.838943064	0.4617908837	9.999993387	1.947903837
28	1	33.28081246	0.0004689565979	4016.538158	28927.63279	3.733325996	49302594.1	1.00448948	0.44247867	9.959887519	4.737815476
28	1	33.2915116	0.0004620026175	2504.082918	28939.27987	3.724211535	49852414.33	1.027278914	0.3732396398	9.999998444	4.751490449
28	1	3.89382132	0.004869147837	2242.384937	19577.82999	0.02829092035	70619.78512	0.528093401	0.7175118953	9.322851144	0.5563843214
28	1	21.45277519	0.0007407182951	504.558543	28325.53042	2.239993301	13772131.33	0.8646933677	0.375816099	9.846179494	3.104686668
28	1	21.46061751	0.0007180002736	638.7545732	28351.52999	2.177858223	13277037.14	0.879522259	0.3732316976	9.999999966	3.057380482
28	1	8.529268706	0.001873687118	2273.771241	25701.46159	0.6461959621	746267.7186	0.528093401	0.71741368	9.992342203	1.174289363
28	1	5.799529031	0.002762884638	736.6052814	23656.71551	0.338413457	227144.3825	0.4561459188	0.7317515881	9.999884762	0.7945593758
28	1	4.11711038	0.003973911174	110.9846955	20898.43842	0.2282801451	73965.38616	0.3281773511	0.9798836423	9.975652537	0.5564574962
28	1	20.9646038	0.0007564300669	2936.041835	28263.29832	2.435007363	11353647.49	0.4670454455	0.8662111963	10	2.902052809
28	1	21.0314524	0.0007538086709	2019.075551	28270.42583	2.48747843	11534492.4	0.4302717753	0.8659167207	9.993592095	2.917750205
28	1	4.049939567	0.004297501556	2263.036783	20410.40628	0.02829092035	72663.61619	0.528093401	0.7175118953	9.71913742	0.5563843214
28	1	5.945920391	0.002693333776	998.6968713	23816.34701	0.3233927325	245659.5065	0.4916651369	0.6920808947	9.999965243	0.8150578695
28	1	11.91089998	0.001309824147	694.7654586	26992.75758	0.7929545173	2181966.094	0.8830071845	0.3733723105	9.99997706	1.675961702
28	1	6.294010235	0.002575820254	239.7214008	24100.64768	0.5303728641	287687.3047	0.3281691004	0.9897986715	9.975446355	0.8585419645
28	1	6.216072497	0.002608739777	239.7214008	24025.25272	0.5195389771	276708.9479	0.3281691004	0.9897986715	9.975446355	0.8477080775
28	1	5.840203151	0.00276281793	2063.769416	23656.81762	0.284462959	227145.5207	0.5100964168	0.7294952212	9.999965243	0.7945593758
28	1	18.7131704	0.0008249407341	529.756536	28106.00342	1.781066618	8751959.996	0.8799730291	0.3699107202	10	2.661039647
28	1	8.525297796	0.001874238733	2793.723693	25696.95966	0.2873381073	740872.1738	0.8839587704	0.4459594704	9.999863378	1.171296878
28	1	30.01892083	0.0005142236727	355.1701316	28821.13221	3.572485437	36605297.87	0.7154895682	0.4496232263	9.985196006	4.287975005
28	1	28.82160583	0.0005381092833	3475.200264	28764.54501	3.193774145	31548387.19	0.8856945958	0.4753071391	10	4.07946874
28	1	30.04215343	0.0005137783888	2066.949034	28820.57569	3.447435882	36290584.79	0.8270595511	0.4466292686	9.998567926	4.274495433
28	1	17.5983762	0.0008882033404	1906.828464	27960.75764	1.851953687	7010717.586	0.6195524422	0.5900477645	10	2.471506129
28	1	14.55145017	0.0010882691	1901.908571	27506.43052	1.522188293	3873490.95	0.5071366567	0.7235204943	9.979958462	2.02932495
28	1	20.24623254	0.000770795335	3081.970961	28230.31683	2.071893912	10730283.5	0.7760735059	0.522734461	10	2.847967418
