#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	66822.90343	684.650377	777592.2733	3681609.939	6141.814499	0.75432742	1.027019145	42948.23086	16192.95048	10198.21852	2100.939041	565.0567928	0.2282167923	0.0272507703	0.02068157372
75	1	65440.0019	265.8351005	473632.3312	5496011.945	23896.58829	0.04413646826	0.8706622826	36673.26319	15122.37845	9106.508044	2104.897511	481.375458	0.08861170018	0.01659847495	0.01838297248
75	1	69901.47678	2897.686196	1576392.759	1220027.266	1308.757453	0.9476497019	1.069582475	44655.15315	16484.24809	10495.33469	2099.478897	587.825635	0.9658953988	0.05524478374	0.02151845263
75	1	70006.45703	1498.587525	1873437.9	734732.7236	552.8816268	0.9778847349	1.076186583	44976.30003	16535.44645	10544.52702	2115.713487	591.8480711	0.4995291749	0.06565474946	0.01209162869
75	1	70096.66636	251.3233618	1957228.322	640389.2234	5282.485911	0.7887005636	1.034527318	43313.13043	16251.13518	10254.13344	2119.325004	569.6280471	0.08377445392	0.06859119008	0.01
75	1	65358.55981	3038.825501	511919.3725	5103124.324	1922.631788	0.9230947285	1.064147971	44467.45343	16450.27823	10459.05951	2108.512901	585.1814923	1.012941834	0.01794024672	0.01627849414
75	1	68287.32934	86.28611284	1473723.066	1255914.064	22628.3507	0.09486597184	0.8817838758	37169.94891	15203.89419	9186.92599	2119.326781	487.7655485	0.02876203761	0.05164671786	0.01
75	1	64759.08555	223.2110469	518521.3224	4772098.746	24990.48026	0.0003807896516	0.8609859271	36330.92597	15061.02719	9041.472115	2118.581459	476.5967488	0.07440368231	0.01817161247	0.01043304169
75	1	64851.05208	351.4937166	555454.0511	4513397.83	14471.44024	0.4211423905	0.9536116342	40058.78623	15696.36032	9688.781374	2119.326449	526.2614712	0.1171645722	0.01946592228	0.01
75	1	65345.07056	723.862823	460330.2603	5575414.87	9145.441323	0.6341823471	1.000554944	41899.90143	16013.21523	10014.19554	2105.624357	551.0127981	0.2412876077	0.01613230303	0.01796011075
75	1	67811.1286	789.7152216	1140234.431	2146802.108	3431.174448	0.8627530221	1.050869343	43927.80998	16358.64129	10365.97566	2106.882603	578.0162201	0.2632384072	0.03995958761	0.01722750211
75	1	69280.12528	1008.628239	1735879.344	872633.8581	947.6383229	0.9620944671	1.072699534	44847.72738	16512.78263	10520.80429	2119.129072	590.080709	0.336209413	0.0608340012	0.01011026769
75	1	66143.53643	1136.610038	759611.1878	3566734.225	3291.709015	0.8683316394	1.052084888	43990.11874	16368.40574	10375.20561	2110.803924	578.784404	0.3788700126	0.02662062203	0.01494943838
75	1	64839.29945	1795.365271	516739.6532	4822648.233	2595.416587	0.8961833365	1.058195864	44257.70994	16412.62887	10419.10052	2117.177012	582.2492765	0.5984550902	0.01810917377	0.0112466849
75	1	65741.52698	1126.748268	575731.172	4731903.392	4762.812042	0.8094875183	1.039145479	43453.92484	16278.00811	10283.93206	2106.193264	571.7122868	0.375582756	0.02017653527	0.0176286997
75	1	65808.88038	1864.90394	750671.5067	3511973.519	1622.811939	0.9350875224	1.066765243	44597.16534	16470.82851	10478.68881	2115.656585	586.7968274	0.6216346467	0.02630733034	0.01212867037
75	1	70432.47549	2904.643516	2046965.878	565136.9177	-264.6824074	1.010587296	1.083374326	45277.70599	16586.04048	10595.42397	2119.298437	595.8074889	0.9682145054	0.07173604842	0.01
75	1	68836.9517	3564.551363	1576149.254	1105835.187	-43.14833584	1.001725933	1.081432135	45190.41623	16571.74632	10581.35006	2116.618841	594.6867686	1.188183788	0.05523625011	0.01155769058
75	1	66630.84584	681.081148	1031064.526	2326826.342	3471.083503	0.8611566599	1.050478085	43954.65358	16360.49697	10365.5803	2119.323979	578.1768239	0.2270270493	0.0361337214	0.01
75	1	69632.88415	78.2964447	1551842.395	1241956.951	24935.84991	0.002566003492	0.8615189576	36296.80625	15058.7603	9042.145306	2102.349251	476.3992624	0.0260988149	0.05438441469	0.01986344706
75	1	69690.59745	1071.015858	1823739.659	777976.7216	866.0635584	0.9653574577	1.073422077	44872.2804	16517.25618	10525.60514	2117.811307	590.4287595	0.3570052859	0.06391307149	0.01087527633
75	1	67752.00867	1603.460138	1240886.682	1792057.625	1118.651133	0.9552539547	1.071210368	44769.9474	16500.66613	10509.41728	2113.9018	589.1270354	0.5344867125	0.04348695209	0.01314647844
75	1	64673.04001	737.7167151	304997.0235	6864328.258	13334.0997	0.4666360121	0.9636659596	40421.27216	15760.8303	9756.729834	2107.087808	531.2857761	0.2459055717	0.01068863994	0.01711019617
75	1	66400.67213	1070.788131	962743.1603	2565217.625	2150.079107	0.9139968357	1.062111842	44421.1446	16440.11053	10446.78728	2118.911435	584.3996775	0.3569293771	0.03373939482	0.0102387458
75	1	66624.46522	1502.659447	868974.0024	3083141.825	2207.306327	0.9117077469	1.061637572	44370.36298	16433.47943	10441.73234	2109.646322	583.8697505	0.5008864822	0.03045324877	0.01562071805
75	1	68287.90231	2016.412015	1473876.178	1255646.216	235.9420652	0.9905623174	1.078965949	45100.40569	16555.81572	10564.62296	2119.312923	593.4448295	0.6721373383	0.05165208369	0.01
75	1	66007.3985	3451.383222	809499.6179	3229164.091	537.6106461	0.9784955742	1.076320144	44982.64652	16536.46607	10545.51373	2115.998366	591.9281303	1.150461074	0.02836896521	0.01192616117
75	1	66981.57184	755.9751333	777592.2733	3736169.434	5798.144374	0.768074225	1.030053609	43061.51969	16212.82237	10218.93935	2098.381095	566.6069756	0.2519917111	0.0272507703	0.02216750614
75	1	64841.7114	884.7509703	374734.3551	6175774.198	8978.681427	0.6408527429	1.002013944	41968.68011	16024.29484	10024.94409	2108.57504	551.8825748	0.2949169901	0.01313258913	0.01624585747
75	1	65372.62812	3172.149599	509039.7047	5135452.061	1881.35874	0.9247456504	1.064512694	44480.75147	16452.63275	10461.53252	2108.112131	585.3650439	1.0573832	0.01783932859	0.01651116224
75	1	64442.62911	504.1092993	285346.8965	6952956.172	20611.70677	0.1755317291	0.8995730355	37852.17711	15322.31832	9309.392505	2109.617013	497.010592	0.1680364331	0.01	0.01564103412
75	1	65069.24753	1699.430558	558079.9567	4584636.979	2612.524756	0.8954990098	1.058049097	44247.65554	16411.18012	10417.84708	2115.963949	582.1345124	0.5664768527	0.01955794731	0.01195137905
75	1	65134.18141	824.979606	631114.0954	4061907.561	4948.445967	0.8020621613	1.037468792	43431.43344	16271.30254	10274.68531	2119.324864	571.2045234	0.274993202	0.02211743331	0.01
75	1	66456.43252	771.2115659	984456.4281	2482912.479	3153.13309	0.8738746764	1.053277878	44067.25835	16379.69294	10385.14226	2119.323702	579.6773669	0.257070522	0.03450033767	0.01
75	1	71292.63902	2043.306923	2160898.042	501988.105	410.4647071	0.9835814117	1.077451534	45015.56286	16542.88157	10552.72743	2112.312952	592.4250322	0.6811023078	0.0757288083	0.01406268638
75	1	73555.53011	3084.932765	2557796.027	310374.5749	1013.151833	0.9594739267	1.072184552	44760.82556	16502.19715	10513.57121	2099.760605	589.2290793	1.028310922	0.08963812324	0.0213453853
75	1	71092.61922	1383.257429	2076709.697	570503.0479	905.3240215	0.9637870391	1.07309986	44834.19697	16512.3692	10521.97409	2110.466331	590.0375728	0.4610858097	0.07277842244	0.01513988333
75	1	70737.10532	2063.462325	2128371.455	504549.881	-87.66230176	1.003506492	1.08181553	45215.01285	16575.35305	10584.53278	2119.306006	594.9720559	0.6878207749	0.07458891199	0.01
75	1	66272.505	828.050122	775636.7993	3510376.098	4557.691666	0.8176923334	1.040940515	43538.0969	16291.59185	10297.13162	2109.692767	572.7784965	0.2760167073	0.02718224059	0.01559561272
75	1	68350.2849	394.3122707	1083891.71	2489301.443	7955.249688	0.6817900125	1.01107015	42285.74884	16081.3594	10085.62913	2094.795221	556.3260749	0.1314374236	0.0379850534	0.02425124435
75	1	65391.77831	607.0359788	456739.2504	5634708.918	11016.81503	0.5593273988	0.9840791893	41233.9454	15899.90032	9898.898391	2104.655102	542.1537961	0.2023453263	0.01600645586	0.01852337684
75	1	68678.80631	145.458058	1254893.854	1905832.609	16931.76035	0.3227295862	0.9320091223	39123.17713	15541.13156	9534.178898	2099.815905	514.1029068	0.04848601933	0.04397783433	0.02133507201
75	1	70284.49962	1621.889734	1578713.723	1259035.828	2252.261661	0.9099095336	1.061293527	44301.12721	16425.21607	10436.2862	2093.454494	583.2035803	0.5406299112	0.05532612207	0.02502412973
75	1	68458.73654	128.553962	1519527.844	1178279.942	14463.42849	0.4214628602	0.9536821836	40061.62366	15696.84402	9689.274298	2119.326448	526.2992821	0.04285132068	0.0532519492	0.01
75	1	64782.2027	2061.441043	516198.0292	4801709.366	2120.788661	0.9151684536	1.062372479	44428.72739	16441.58845	10448.44909	2118.064054	584.5141472	0.6871470144	0.01809019252	0.01073095407
75	1	67145.01185	1755.395057	1130445.584	2052900.528	898.6257864	0.9640549685	1.073137861	44858.1567	16515.02053	10523.47146	2117.024399	590.2530161	0.5851316856	0.03961653686	0.01133235806
75	1	66241.8252	1595.845367	878100.9873	2928798.734	1569.926622	0.9372029351	1.067228672	44618.22671	16474.2641	10482.0598	2116.364427	587.0662707	0.5319484557	0.03077310453	0.0117174319
75	1	68953.58875	861.8432691	1648619.687	985424.3538	1342.250511	0.9463099796	1.069224675	44707.97221	16488.95827	10496.5257	2119.130679	588.2183666	0.2872810897	0.05777598099	0.01011026769
75	1	64481.14197	1498.587525	396960.7038	5746155.195	4493.709931	0.8202516027	1.041484605	43580.63121	16297.52333	10302.06726	2115.726734	573.2496989	0.4995291749	0.01391151292	0.01209019477
75	1	69819.34418	627.5398393	1769956.113	864555.8246	2402.996043	0.9038801583	1.059905257	44310.4405	16422.64143	10430.16419	2112.495749	583.026107	0.2091799464	0.0620282237	0.01396583946
75	1	67022.51778	230.7434404	840633.9635	3360754.068	15848.22469	0.3660710126	0.9415449978	39512.55256	15607.13529	9601.126775	2101.52576	519.2645343	0.07691448013	0.02946007031	0.02034166554
75	1	67399.46395	1012.990837	1229178.111	1770127.402	1655.589554	0.9337764179	1.066466287	44596.17877	16469.95517	10477.20615	2118.882037	586.7325882	0.3376636124	0.04307662447	0.01025521872
75	1	67547.32365	1887.331982	1199995.587	1888036.425	877.308253	0.9649076699	1.073332908	44858.16425	16515.52252	10524.40386	2114.733288	590.2893956	0.6291106608	0.0420539211	0.01266263072
75	1	65255.78983	622.7955767	334935.7824	6877629.181	14918.2718	0.403269128	0.9497404205	39835.23105	15662.5859	9658.006874	2099.500132	523.5965601	0.2075985256	0.01173784564	0.02151845263
75	1	64013.99896	3373.456302	331770.1366	6163539.404	1892.88898	0.9242844408	1.06437528	44513.58423	16455.77904	10462.679	2119.321948	585.6249937	1.124485434	0.01162690538	0.01
75	1	70042.56505	2606.004081	1664843.555	1059768.776	1123.535074	0.9550585971	1.071203697	44730.83456	16496.48025	10507.23745	2102.541223	588.7856445	0.8686680271	0.05834454748	0.01973998292
75	1	70031.44737	2003.733143	1926726.282	671223.8083	62.11344824	0.9975154621	1.080499166	45159.37085	16566.04009	10575.1872	2118.519966	594.2430797	0.6679110475	0.06752224418	0.010458169
75	1	65798.32963	1557.998567	808534.3956	3172497.842	1596.730339	0.9361307864	1.066983192	44618.45962	16473.65814	10480.89963	2119.317729	587.0225929	0.5193328557	0.02833513893	0.01000205383
75	1	64510.31849	839.7221111	286537.3951	6982249.872	12368.04388	0.5052782449	0.972167978	40768.38098	15819.67258	9816.416555	2108.597227	535.8873446	0.2799073704	0.0100417211	0.01623322523
75	1	67369.34415	1142.569436	1061512.378	2363149.504	2410.035548	0.9035985781	1.059853646	44297.27044	16421.10512	10429.19432	2109.253838	582.9019634	0.3808564786	0.03720076829	0.0158490025
75	1	67176.78632	2727.805935	1138706.279	2029574.384	358.2310722	0.9856707571	1.077896489	45049.4962	16547.64161	10556.71704	2117.005041	592.8029784	0.9092686451	0.03990603342	0.01134042998
75	1	64406.47324	524.3584201	329753.2166	6414418.437	16901.756	0.3239297599	0.9322315126	39176.82993	15547.42145	9538.187976	2112.878354	514.6109085	0.17478614	0.01155622229	0.01374621145
75	1	65393.24484	291.2857332	578527.365	4559311.724	17414.72127	0.3034111494	0.9277173472	38992.19477	15516.1431	9506.478674	2111.978453	512.164765	0.09709524441	0.02027452802	0.01426903874
75	1	65081.4894	394.4925511	350152.0589	6590556.786	21925.51834	0.1229792662	0.8880243874	37365.83489	15240.80766	9227.502026	2103.228005	490.630946	0.131497517	0.01227110101	0.01935287067
75	1	65300.63173	1006.961286	673962.185	3828717.115	3625.360873	0.8549855651	1.049119871	43899.69069	16351.14886	10356.07206	2119.225645	577.445962	0.3356537619	0.02361904732	0.01005719609
75	1	68490.48943	478.0235122	1254893.854	1872846.432	5376.064897	0.7849574041	1.033756031	43225.7213	16239.83702	10245.64782	2102.84947	568.7242867	0.1593411707	0.04397783433	0.01957148127
75	1	64876.59036	736.8501128	460330.2603	5338433.254	8446.258099	0.6621496761	1.006687603	42172.39774	16058.01687	10058.46344	2113.176055	554.5243653	0.2456167043	0.01613230303	0.01357278561
75	1	66858.28537	1047.160438	1088169.996	2151637.566	1861.489172	0.9255404331	1.064652488	44523.97498	16457.59882	10464.57419	2119.100305	585.7669685	0.3490534794	0.03813498619	0.0101287103
75	1	68312.12886	306.7281331	1202269.509	2018770.501	8505.211713	0.6597915315	1.006202488	42116.52225	16050.81499	10053.07694	2102.551314	553.9481198	0.102242711	0.04213361083	0.01974535493
75	1	67814.42095	299.9980161	1061512.378	2462704.087	9813.385265	0.6074645894	0.9946845293	41651.68075	15971.67479	9972.513852	2102.083722	547.7611708	0.09999933871	0.03720076829	0.02001715439
75	1	65695.73227	411.5775363	609733.4758	4441171.331	11830.81278	0.5267674886	0.9768974636	40959.92154	15852.24021	9849.533929	2108.984471	538.4336298	0.1371925121	0.02136814815	0.01600821859
75	1	64689.35573	1538.978302	423174.7672	5596957.195	4188.192194	0.8324723122	1.044180603	43682.98596	16315.36012	10320.57035	2113.951406	574.6417768	0.5129927673	0.01483018643	0.01312144674
75	1	65149.01179	1412.061089	611609.8095	4207904.985	2781.029468	0.8887588213	1.056559064	44194.37908	16401.67303	10407.80159	2117.907602	581.3937747	0.4706870297	0.02143390438	0.01082241564
75	1	66464.31661	3220.841184	773332.5582	3587717.084	1352.176961	0.9459129215	1.069177838	44662.71404	16484.0142	10493.81647	2106.452835	587.816054	1.073613728	0.02710148832	0.01747268396
75	1	64730.26109	301.2564314	523175.3335	4720977.4	18109.07298	0.275637081	0.9215795301	38770.4885	15476.74152	9464.975366	2119.326632	509.0939383	0.1004188105	0.01833471259	0.01
75	1	64998.23813	757.4841835	453578.0702	5462788.364	8504.278241	0.6598288704	1.006184274	42144.0487	16053.70202	10054.50157	2110.807813	554.1841154	0.2524947278	0.0158956721	0.01494864999
75	1	65798.12722	964.7400434	682631.3513	3949425.729	4296.963096	0.8281214762	1.043229907	43637.14432	16308.03132	10313.51023	2111.729238	574.0661103	0.3215800145	0.0239228588	0.01441243843
75	1	64093.86883	391.7393353	353113.592	5982980.631	20739.90856	0.1704036574	0.8984130354	37838.75631	15317.90718	9303.112733	2119.326726	496.6779085	0.1305797784	0.01237488812	0.01
75	1	64503.66311	1141.125993	462622.0397	5136485.502	4869.940051	0.805202398	1.038160096	43459.23696	16276.04226	10279.5154	2119.324828	571.5750261	0.380375331	0.01621261858	0.01
75	1	69463.73373	1384.655684	1625581.708	1075408.181	1259.94694	0.9496021224	1.069980197	44705.45613	16490.63148	10499.99758	2109.513599	588.3371478	0.4615518946	0.05696861356	0.01569515165
75	1	64958.45639	1380.221231	492272.4369	5088297.668	4010.869708	0.8395652117	1.045742605	43745.22715	16326.00762	10331.45205	2113.781552	575.4738763	0.4600737436	0.01725171862	0.01322004683
75	1	65109.2101	684.650377	521986.5442	4899916.118	8002.218759	0.6799112496	1.010597803	42329.55737	16084.81488	10085.77798	2113.145432	556.6191189	0.2282167923	0.01829305139	0.01359052516
75	1	65079.17712	795.6665567	514467.0867	4950642.564	6943.328658	0.7222668537	1.019922032	42704.67263	16148.75489	10150.93144	2113.175713	561.6173272	0.2652221856	0.01802953153	0.01357278561
75	1	64727.23024	456.0582974	466342.2248	5210228.667	13464.45718	0.461421713	0.9624897002	40404.2861	15755.9974	9750.176578	2115.946952	530.9190598	0.1520194325	0.01634299271	0.01196333587
75	1	70731.03724	149.9575584	1914041.224	732187.0484	10519.66869	0.5792132525	0.9884510474	41416.07472	15930.54593	9929.790103	2106.495061	544.5516526	0.04998585279	0.06707769551	0.01745438883
75	1	66082.1996	304.0203075	742657.6796	3652685.031	13023.91276	0.4790434897	0.9663855911	40543.26648	15780.82105	9776.424403	2110.773093	532.8530517	0.1013401025	0.02602648526	0.01496915468
75	1	68369.99433	447.221527	1281953.043	1766862.261	5349.252099	0.786029916	1.033980694	43246.99169	16242.68136	10247.88941	2106.424191	568.9510944	0.1490738423	0.04492612532	0.01749475162
75	1	66587.32707	621.3752027	776401.4085	3609542.674	6452.943262	0.7418822695	1.024267493	42850.31376	16175.44366	10179.6932	2104.664853	563.6929457	0.2071250676	0.02720903637	0.01851713103
75	1	68510.24674	2910.360711	1495927.206	1233550.025	79.99009395	0.9968003962	1.08034644	45148.21302	16564.45842	10573.84469	2117.052237	594.11761	0.9701202369	0.05242486335	0.01130947973
75	1	65277.93182	1396.912056	653353.5286	3960158.305	2564.361915	0.8974255234	1.058465577	44272.56271	16414.90496	10421.20494	2118.34727	582.4286602	0.4656373521	0.02289681565	0.01056684271
75	1	66398.1992	823.3291	952492.0831	2610784.602	3099.267724	0.876029291	1.053755371	44083.07607	16382.60578	10388.29249	2118.334137	579.9038267	0.2744430333	0.03338014518	0.01057483647
75	1	66309.60317	614.0991054	945219.5343	2622402.467	4359.813484	0.8256074607	1.042652146	43639.90251	16306.84069	10310.90103	2119.324572	573.9825299	0.2046997018	0.03312527824	0.01
75	1	68481.57533	573.8762821	1510319.607	1199848.601	2733.385701	0.8906645719	1.056977028	44212.87307	16404.71815	10410.81435	2118.399569	581.6324259	0.191292094	0.05292924596	0.01053658892
75	1	67985.35667	580.1439861	1393027.554	1405335.16	2915.897429	0.8833641028	1.055366918	44151.27732	16394.01583	10399.73822	2119.323463	580.7969826	0.1933813287	0.04881873855	0.01
75	1	64728.35894	1581.309662	522667.024	4724321.49	2834.210043	0.8866315983	1.056086237	44180.20759	16398.94763	10404.76405	2119.323374	581.1825001	0.5271032205	0.01831689885	0.01
75	1	64431.69507	1446.04613	419922.7998	5495847.51	4235.457501	0.8305817	1.043751727	43679.28136	16313.86324	10318.31764	2117.908851	574.5297114	0.4820153766	0.01471622103	0.01082241564
75	1	64891.87807	1446.546654	414155.4386	5793248.568	4859.158561	0.8056336576	1.038284431	43432.81229	16273.54535	10278.65834	2110.143014	571.3683698	0.4821822181	0.01451410349	0.01533415488
75	1	67324.46082	454.1003377	1124455.335	2109211.148	5458.814216	0.7816474314	1.032992375	43232.40985	16238.58763	10242.36621	2113.777585	568.6402773	0.1513667792	0.03940660821	0.01322282937
75	1	66225.94284	408.4158331	760723.3131	3587141.016	9511.336026	0.619546559	0.997320412	41783.23184	15992.46892	9992.333078	2109.545341	549.3959656	0.136138611	0.02665959653	0.01568220131
75	1	64483.74387	2026.355248	457299.063	5174714.753	2445.20909	0.9021916364	1.059511684	44317.97549	16422.43321	10428.69741	2119.322886	583.0183607	0.6754517492	0.01602607453	0.01
75	1	64406.84853	3534.120605	436750.4867	5324981.471	1162.23402	0.9535106392	1.070809249	44772.35173	16499.89168	10507.63268	2119.319881	589.0732646	1.178040202	0.01530594838	0.01
75	1	66281.08123	562.2633706	860575.6378	3030494.501	5716.16558	0.7713533768	1.030723316	43144.23531	16223.35926	10226.68186	2114.678945	567.4510063	0.1874211235	0.03015892755	0.01269924224
75	1	63928.09525	1412.061089	285346.8965	6629057.218	6719.393396	0.7312242642	1.021878795	42799.57491	16163.89785	10165.49304	2117.909846	562.8069636	0.4706870297	0.01	0.01082241564
75	1	70326.9827	876.7544172	1801092.687	858428.731	2060.946144	0.9175621542	1.06293745	44410.81301	16441.13083	10450.16484	2106.188732	584.4635388	0.2922514724	0.06311940691	0.0176286997
75	1	64255.85408	409.7429469	369409.0772	5903723.095	19004.88035	0.239804786	0.9136964822	38447.86784	15422.09974	9409.59104	2117.698491	504.8205731	0.1365809823	0.01294596443	0.0109459183
75	1	64659.38467	3016.746123	423174.7672	5581426.365	1916.021294	0.9233591482	1.064187237	44489.28545	16452.70603	10460.44608	2114.431482	585.3786672	1.005582041	0.01483018643	0.01284076722
75	1	64529.99208	1073.302935	429505.4496	5454454.397	5861.731148	0.7655307541	1.029434381	43100.00786	16215.33337	10218.0942	2116.903093	566.8264045	0.3577676449	0.01505204559	0.01140714423
75	1	72699.81032	3124.684984	2630281.553	252729.3248	-305.3316003	1.012213264	1.083736633	45287.61583	16588.02767	10597.69938	2117.92534	595.9611251	1.041561661	0.09217838305	0.01079129503
75	1	68559.98945	738.8335356	1313783.558	1701373.199	3307.217024	0.867711319	1.051966013	43966.43174	16365.57566	10373.33678	2105.279674	578.5562754	0.2462778452	0.04604162773	0.01815855675
75	1	66034.97953	451.4957788	860575.6378	2962130.628	6939.800428	0.7224079829	1.019935586	42723.94211	16150.8435	10152.05442	2118.646478	561.7874297	0.1504985929	0.03015892755	0.0103944956
75	1	64512.68221	1061.989212	465032.195	5119268.949	5258.460838	0.7896615665	1.034738877	43321.63911	16252.58567	10255.61159	2119.324994	569.7414316	0.353996404	0.01629708263	0.01
75	1	67451.1905	841.8487647	1170179.774	1970926.314	2601.385364	0.8959445854	1.058151904	44246.74819	16411.34758	10418.28849	2114.490613	582.145762	0.2806162549	0.04100902404	0.01280723921
75	1	66287.17548	564.2093385	705993.3639	3967999.386	7712.516186	0.6914993526	1.013174109	42406.17296	16099.60077	10102.29565	2105.256465	557.7650696	0.1880697795	0.024741582	0.01817366056
75	1	73293.36173	849.3248239	2654279.409	256106.5106	1234.908951	0.950603642	1.070199649	44715.37948	16492.25303	10501.59114	2109.834156	588.4643048	0.2831082746	0.09301938945	0.01550890776
75	1	65405.36676	1168.817916	703126.6528	3674783.99	2856.640873	0.8857343651	1.055888804	44172.17297	16397.58396	10403.37944	2119.295907	581.0758684	0.3896059721	0.02464111793	0.01001597078
75	1	65428.75244	1156.655048	709831.6803	3640044.337	2858.180591	0.8856727764	1.055875158	44171.71822	16397.50043	10403.28926	2119.323401	581.0693729	0.3855516826	0.02487609605	0.01
75	1	65762.49009	161.5629706	742657.6796	3546003.094	24271.32913	0.02914683487	0.8673270939	36576.87647	15103.5353	9085.278493	2115.927207	479.9162774	0.05385432355	0.02602648526	0.01197506965
75	1	68418.08665	372.3766372	1423856.86	1386459.263	5212.541133	0.7914983547	1.035159614	43321.05101	16253.6041	10257.58967	2114.209045	569.8146495	0.1241255457	0.04989915353	0.01297210879
75	1	68506.99893	457.7697725	1423856.86	1397935.615	4268.785915	0.8292485634	1.04347468	43650.56877	16310.0911	10315.41704	2112.77522	574.228429	0.1525899242	0.04989915353	0.01380477376
75	1	64402.34686	615.3106907	435547.5161	5333912.49	10334.9038	0.586603848	0.9900369622	41523.77484	15946.09999	9943.282522	2119.326095	545.7835425	0.2051035636	0.0152637902	0.01
75	1	65927.27089	346.278406	724130.4866	3718556.647	11613.03006	0.5354787977	0.9788050614	41047.48722	15866.47489	9863.457702	2112.152774	539.5503093	0.1154261353	0.02537719861	0.0141675313
75	1	65653.09887	563.3271158	483692.4378	5508405.907	11390.62093	0.5443751626	0.980795827	41093.03912	15876.44535	9875.471601	2102.068596	540.3170956	0.1877757053	0.01695103202	0.02002607222
75	1	64101.10952	504.526755	355048.5061	5966875.728	15841.47001	0.3663411994	0.9415474871	39573.57885	15613.64601	9604.490046	2119.326527	519.7957192	0.168175585	0.01244269731	0.01
75	1	65733.36385	1992.943329	730491.3857	3612102.008	1541.223884	0.9383510446	1.067483687	44626.06042	16475.75432	10483.70853	2115.656313	587.1818761	0.6643144429	0.02560011673	0.01212867037
75	1	67235.38417	1293.118769	1035326.991	2442782.078	2137.693286	0.9144922685	1.062249969	44395.63265	16437.74634	10446.04625	2109.833063	584.2035265	0.4310395897	0.03628309977	0.0155121335
75	1	68685.15279	795.0970624	1313783.558	1721231.532	3235.115322	0.8705953871	1.052607383	43985.32138	16369.23701	10377.43875	2103.261728	578.839961	0.2650323541	0.04604162773	0.01933071356
