#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	63984.84416	3294.548792	321509.4146	6257630.942	2054.093204	0.9178362718	1.062956232	44456.00169	16445.99541	10452.73621	2119.173261	584.8600237	1.098182931	0.01126731773	0.01008655249
79	1	66959.14007	1272.464614	1118711.347	2059448.553	1325.06455	0.946997418	1.069375419	44714.66755	16490.05923	10497.61368	2119.315487	588.3046586	0.4241548712	0.03920530976	0.0100028927
79	1	65933.62904	2818.270194	745283.9903	3586290.04	1081.755977	0.9567297609	1.071537128	44781.09056	16502.69343	10511.59056	2113.317287	589.2847789	0.939423398	0.02611852449	0.01348574964
79	1	67622.38587	1463.248177	1071507.37	2377535.698	2104.055963	0.9158377615	1.062559156	44394.1859	16438.38662	10447.44416	2105.776084	584.248509	0.4877493923	0.03755104343	0.01786846735
79	1	67795.5136	1626.191889	1329601.816	1541929.814	665.7437618	0.9733702495	1.075183672	44945.66555	16529.6043	10538.05253	2118.551121	591.3949338	0.542063963	0.04659597958	0.01044487538
79	1	65529.5165	2411.626685	613527.6364	4344479.198	1778.856145	0.9288457542	1.065403224	44529.48454	16460.11512	10468.46395	2111.886693	585.9546546	0.8038755617	0.02150111475	0.01431863843
79	1	72911.94655	2766.435268	2645383.171	251064.6203	-80.8025344	1.003232101	1.081767517	45199.83387	16573.61186	10583.46978	2115.421124	594.8311112	0.9221450894	0.0927076202	0.01224871732
79	1	66267.49704	695.1301584	700165.0027	4001138.116	6358.903662	0.7456438535	1.0250938	42885.45283	16181.31213	10185.57121	2105.221667	564.1523777	0.2317100528	0.02453732672	0.01819362695
79	1	64896.56144	2278.253912	406647.9788	5871970.675	3142.590121	0.8742963952	1.053401804	44039.00884	16377.00048	10384.18303	2109.613063	579.4547645	0.7594179706	0.01425100409	0.01564111413
79	1	67882.58008	1139.024378	1228440.239	1853594.781	1954.469976	0.921821201	1.063859495	44464.52928	16449.2253	10457.52052	2111.049124	585.1023537	0.3796747927	0.04305076574	0.01480546836
79	1	70483.58514	1146.22643	1863862.319	780866.719	1478.999604	0.9408400158	1.068057888	44621.0711	16476.698	10486.17819	2107.448013	587.2453903	0.3820754766	0.06531917261	0.01689551854
79	1	64834.50076	1252.811824	289554.1082	7157625.424	8567.063059	0.6573174776	1.005654633	42097.91616	16047.42416	10049.43737	2103.552907	553.6843108	0.4176039414	0.010147442	0.01916347686
79	1	66628.50971	1455.074922	980961.0007	2538232.989	1533.218537	0.9386712585	1.067552005	44631.13322	16476.47054	10484.31355	2116.335776	587.2387117	0.4850249739	0.03437784019	0.01173400334
79	1	65601.66513	552.794052	665320.4793	3996728.536	7715.892082	0.6913643167	1.013116859	42433.29426	16102.34431	10103.51151	2113.85333	557.9902739	0.184264684	0.0233161982	0.01317922817
79	1	65939.64157	227.0544832	846355.4886	3009616.206	14714.83476	0.4114066095	0.9514683615	39972.58605	15681.6656	9673.806482	2119.326464	525.1127892	0.07568482774	0.02966058152	0.01
79	1	67877.70826	586.3058539	901127.0126	3274601.163	6869.870192	0.7252051923	1.020638644	42658.92288	16145.72016	10151.84314	2091.387819	561.3528781	0.1954352846	0.03158005304	0.02623055635
79	1	67801.79896	496.1084689	1238995.184	1806284.358	4528.890508	0.8188443797	1.04118357	43559.16338	16294.46171	10299.44989	2112.991799	573.006955	0.1653694896	0.04342066443	0.01367905306
79	1	64734.97005	1587.566499	494692.543	4963008.627	3151.477069	0.8739409172	1.053298205	44061.93543	16379.17784	10384.94706	2117.529538	579.6348599	0.5291888329	0.0173365314	0.01104228062
79	1	67398.99999	199.6038729	1120716.867	2137698.327	13033.34952	0.4786660193	0.9662974385	40545.1249	15780.79261	9776.105249	2112.351929	532.8528014	0.0665346243	0.03927559335	0.01405190483
79	1	65638.32926	764.9387841	562103.506	4799307.603	7035.178608	0.7185928557	1.019132881	42651.91915	16141.10451	10144.26364	2107.035795	561.0116274	0.2549795947	0.01969895285	0.01713983374
79	1	67372.326	181.5225291	1034661.726	2476859.727	15915.73987	0.3633704051	0.9409310569	39508.62011	15605.13859	9597.977268	2107.591089	519.1160322	0.0605075097	0.03625978549	0.01681791033
79	1	64502.88846	1199.427621	310665.9706	6690568.941	7875.06215	0.684997514	1.011727033	42364.79636	16091.47238	10093.10892	2110.171829	557.1358179	0.3998092069	0.01088730855	0.01531805545
79	1	65179.20313	919.564081	544147.9829	4745262.602	5608.443433	0.7756622627	1.031676135	43178.01966	16229.40841	10233.08997	2113.353288	567.9222106	0.3065213603	0.01906970041	0.0134693621
79	1	69901.66675	1636.139255	1818606.989	800467.8692	609.176577	0.9756329369	1.075696045	44951.03211	16531.49286	10540.79548	2114.094357	591.536998	0.5453797517	0.06373319674	0.01303181868
79	1	64984.59191	1512.40008	591139.6141	4294515.775	2562.303843	0.8975078463	1.058480576	44276.50542	16415.36372	10421.49313	2119.323045	582.4657409	0.50413336	0.02071652509	0.01
79	1	65653.67814	2322.858943	696647.0418	3803001.616	1390.496581	0.9443801368	1.068813379	44676.9481	16484.59479	10492.85669	2114.898479	587.8719873	0.7742863143	0.02441403955	0.01256848951
79	1	70985.10973	1133.964871	2135520.625	509903.066	719.3118503	0.971227526	1.074720931	44917.46855	16525.40995	10534.29296	2115.749114	591.0635629	0.3779882904	0.07483945509	0.01207202244
79	1	69998.60945	2339.158207	1931024.786	664196.9782	-106.4302585	1.00425721	1.081980796	45221.65968	16576.48614	10585.68748	2119.305397	595.0606299	0.7797194023	0.06767288552	0.01
79	1	66760.83987	552.794052	820202.3707	3398910.596	6858.895025	0.725644199	1.020693277	42706.03263	16150.88161	10154.69131	2104.510179	561.7727445	0.184264684	0.02874404386	0.01860707383
79	1	67675.12626	816.953212	1310125.348	1577374.91	2014.324035	0.9194270386	1.063305952	44470.577	16448.44751	10455.20769	2119.322186	585.0518902	0.2723177373	0.04591342551	0.01
79	1	68541.4698	828.7547279	1541636.476	1142544.122	1563.312236	0.9374675105	1.067277452	44630.30656	16475.67694	10482.95627	2119.321176	587.1804063	0.276251576	0.05402674763	0.01
79	1	66333.0463	3601.121593	944507.7434	2631365.403	139.7873546	0.9944085058	1.079814011	45133.07349	16561.4767	10570.46921	2118.89	593.8868202	1.200373864	0.03310033349	0.01024449014
79	1	67678.63378	1336.6995	1166735.104	2025029.817	1767.06515	0.929317394	1.065511127	44529.46865	16460.39069	10468.97866	2110.613725	585.9746056	0.4455665001	0.04088830538	0.01505796804
79	1	68289.13169	270.4311232	1125012.094	2304314.965	10523.99792	0.5790400834	0.9884392839	41387.42285	15927.46192	9928.160421	2098.262038	544.3002885	0.09014370773	0.03942611987	0.02223747698
79	1	64630.42213	2502.593222	335452.1291	6484374.925	3475.473642	0.8609810543	1.050470528	43921.10029	16356.90136	10363.70155	2109.608901	577.8836173	0.8341977407	0.01175594104	0.01564377796
79	1	72199.26289	1425.970513	2257336.355	461661.2527	1292.082992	0.9483166803	1.069716384	44674.35344	16486.63859	10497.02896	2103.521659	588.0175434	0.4753235042	0.07910849506	0.01917354773
79	1	64934.32751	372.825484	401386.2639	5946763.044	19876.51615	0.204939354	0.90604991	38109.49976	15366.38721	9354.47185	2108.690677	500.4542858	0.1242751613	0.01406660696	0.0161791911
79	1	64856.4385	1249.776876	427006.5643	5646560.9	5371.354225	0.785145831	1.03376985	43255.84914	16243.08363	10247.36837	2111.489807	568.9888694	0.4165922919	0.014964472	0.01455189412
79	1	65735.07663	870.8268652	682784.0743	3925362.86	4709.392587	0.8116242965	1.039594871	43494.45713	16283.48288	10288.30526	2112.755115	572.1484474	0.2902756217	0.02392821098	0.01381661636
79	1	71554.38005	352.753024	2186296.928	492084.1093	3786.712931	0.8485314828	1.047729721	43810.98564	16338.12237	10344.55819	2109.643638	576.415712	0.1175843413	0.07661891383	0.01562379007
79	1	65568.3422	2128.407706	545087.1691	4911557.555	2673.533161	0.8930586736	1.057540139	44196.967	16404.4698	10412.6315	2107.13395	581.5989366	0.7094692354	0.01910261425	0.01708074231
79	1	64329.00766	2252.986932	415949.2366	5481540.812	2409.316399	0.9036273441	1.059827746	44330.68719	16424.6002	10430.90571	2119.322835	583.1877535	0.7509956442	0.01457696725	0.01
79	1	64591.55321	332.2962941	378043.572	5999542.229	23382.72192	0.0646911233	0.8751619376	36881.31012	15156.1148	9139.433713	2112.808118	484.0225028	0.1107654314	0.01324856085	0.01378714999
79	1	67727.13632	180.4433156	1321880.821	1552908.592	11715.7014	0.5313719442	0.9778784102	41034.32813	15862.69126	9858.307295	2119.196965	539.2633465	0.06014777186	0.04632539682	0.01007510374
79	1	64366.58843	2841.468257	362459.9862	6037204.684	2398.296987	0.9040681205	1.05993705	44321.96635	16423.95158	10430.94907	2115.490034	583.132262	0.9471560857	0.01270243309	0.01222647877
79	1	64392.08991	761.3571225	432806.5722	5354317.622	8262.488736	0.6695004506	1.008286142	42257.73778	16071.22019	10070.78823	2119.325795	555.5641488	0.2537857075	0.01516773364	0.01
79	1	66762.93437	1385.947101	793303.5262	3562465.306	3122.413466	0.8751034614	1.053601123	44023.88262	16375.90045	10384.30473	2102.850687	579.3603267	0.4619823671	0.02780137215	0.01956936061
79	1	64532.98187	906.6468259	378043.572	5967050.834	8313.961122	0.6674415551	1.007850737	42221.14638	16066.20138	10066.69828	2113.751209	555.1648643	0.3022156086	0.01324856085	0.01323862842
79	1	69594.25271	2251.255163	1794896.234	810743.1735	92.68441251	0.9962926235	1.080232863	45145.56358	16563.88419	10573.15649	2117.614296	594.073423	0.7504183877	0.06290225181	0.01098382583
79	1	65282.29538	1372.212864	544552.7013	4787463.015	3761.908967	0.8495236413	1.047941508	43826.59167	16340.3299	10346.4272	2111.71469	576.5908619	0.4574042879	0.01908388379	0.0144206394
79	1	64882.46427	3310.82476	563848.2628	4460927.865	828.49526	0.9668601896	1.073748071	44890.54807	16520.04086	10528.16602	2119.318306	590.6483195	1.103608253	0.01976009796	0.01
79	1	64199.4776	2553.337988	285346.8965	6797965.994	3733.334363	0.8506666255	1.048187306	43842.7029	16342.67867	10348.48645	2113.533677	576.7767373	0.8511126627	0.01	0.01336391607
79	1	66898.08326	1252.811824	841000.8407	3320084.488	3190.053851	0.8723978459	1.053003261	44002.22845	16372.05625	10380.25883	2103.549541	579.0606996	0.4176039414	0.02947292755	0.01916347686
79	1	64420.8565	1272.464614	440493.8052	5297286.111	4542.178541	0.8183128584	1.041046284	43575.31641	16295.83057	10299.68099	2119.32467	573.1218718	0.4241548712	0.01543713321	0.01
79	1	67251.41723	2402.136728	1194874.947	1853383.039	280.1619186	0.9887935233	1.078576951	45084.34279	16553.10414	10561.88211	2119.191355	593.2327134	0.8007122428	0.04187446795	0.01007091514
79	1	67180.40468	993.8960186	1104973.636	2152986.51	2259.396679	0.9096241328	1.061161991	44369.28804	16432.14282	10439.40088	2114.921686	583.7718588	0.3312986729	0.03872387083	0.01255647859
79	1	69383.18798	982.7640929	1713012.786	916772.092	1233.797555	0.9506480978	1.07018942	44736.36596	16494.46353	10502.69477	2116.088719	588.6449114	0.327588031	0.06003264123	0.01187681161
79	1	64442.21561	2439.322398	444859.427	5267620.747	1982.112914	0.9207154834	1.063589855	44481.71816	16450.36447	10457.17608	2119.241155	585.2016372	0.8131074659	0.0155901267	0.01004703494
79	1	65223.76709	479.4357264	448342.7098	5629262.439	13968.78699	0.4412485206	0.9580777971	40195.73261	15722.43255	9717.642388	2106.857191	528.2839472	0.1598119088	0.01571219857	0.01724420618
79	1	69125.83812	580.7441524	1578196.924	1131814.024	2998.293653	0.8800682539	1.054664454	44098.33231	16386.56779	10393.47412	2112.108522	580.2057567	0.1935813841	0.05530801081	0.01419135618
79	1	65938.15045	3505.939381	843487.272	3024255.598	251.6158053	0.9899353678	1.078828407	45094.36398	16554.81836	10563.63396	2119.164015	593.3666797	1.16864646	0.02956006469	0.01008655249
79	1	67338.01256	2872.926425	1220039.175	1788282.695	83.69361924	0.9966522552	1.080306612	45154.32573	16565.00759	10573.99007	2119.310326	594.1633546	0.9576421418	0.04275634991	0.01
79	1	70420.90192	1294.317179	1951898.226	666081.1575	810.5472665	0.9675781093	1.073923879	44878.62958	16519.22231	10528.35154	2113.767016	590.577401	0.4314390596	0.06840439655	0.01322326518
79	1	67901.44935	771.0346826	1208029.313	1923970.603	3132.366276	0.874705349	1.053492144	44042.31012	16377.58447	10384.79598	2109.516016	579.5002937	0.2570115609	0.04233546351	0.01569748158
79	1	67962.49362	104.7017981	1386917.911	1417346.99	19720.39395	0.211184242	0.9073906317	38199.82585	15379.45946	9365.838553	2119.326693	501.4894307	0.03490059937	0.04860462573	0.01
79	1	67169.02909	907.0848662	1125019.425	2076994.424	2365.827073	0.9053669171	1.060220332	44336.18184	16426.19462	10433.08333	2116.31463	583.3086298	0.3023616221	0.03942637675	0.01174744004
79	1	66901.83807	451.3717643	1103481.2	2103548.836	5207.413804	0.7917034478	1.035188385	43339.71784	16255.66759	10258.75227	2119.324974	569.9823442	0.1504572548	0.0386715683	0.01
79	1	66876.65408	1884.747641	987596.1379	2567491.841	1305.577458	0.9477769017	1.069568082	44699.8969	16488.98	10497.72311	2112.73391	588.212074	0.6282492135	0.03461036899	0.01382535076
79	1	68457.3959	200.6505911	1508177.285	1201632.72	9112.64014	0.6354943944	1.00080204	41954.46551	16019.66573	10018.37271	2118.662852	551.5333244	0.06688353038	0.05285416816	0.01038522593
79	1	72111.48964	2661.297184	2494897.215	302881.2221	-313.7365655	1.012549463	1.083806429	45294.93029	16588.98661	10598.43456	2119.249935	596.0377307	0.8870990612	0.08743383039	0.01002621432
79	1	72522.45661	1534.754325	2510181.047	306387.091	419.5605357	0.9832175786	1.077367452	45016.44285	16542.7593	10552.374	2113.560822	592.4170308	0.5115847749	0.08796945323	0.01333930431
79	1	66662.84615	2288.295326	1039615.9	2299272.659	485.4439527	0.9805822419	1.076768896	45012.04253	16540.75227	10549.27231	2119.315812	592.2673242	0.7627651088	0.03643340483	0.01
79	1	64575.82643	817.3232441	481906.0879	5000338.531	6787.538611	0.7284984556	1.021274192	42780.10357	16160.26897	10161.5348	2119.325481	562.5250645	0.2724410814	0.01688842927	0.01
79	1	70802.37236	2399.482886	1986358.925	649899.5833	549.2542666	0.9780298293	1.076237793	44957.76096	16533.6021	10543.7536	2109.68567	591.6963785	0.7998276286	0.06961207392	0.01558806499
79	1	68104.26721	716.371954	1278663.892	1733758.826	3115.040899	0.875398364	1.053641532	44051.71179	16378.97039	10386.02611	2110.507538	579.6098694	0.2387906513	0.04481085683	0.01512148101
79	1	64900.88651	2918.375445	546591.3051	4604765.143	1195.85217	0.9521659132	1.070517499	44756.03855	16497.40331	10505.34276	2117.981701	588.8770776	0.972791815	0.01915532679	0.01077729576
79	1	68816.11226	630.5346955	1589031.256	1079236.939	2316.501697	0.9073399321	1.060650071	44358.39275	16429.66615	10436.35647	2117.754317	583.5817977	0.2101782318	0.05568770066	0.01091107827
79	1	64256.64434	1801.672485	392916.227	5667535.17	3453.16238	0.8618735048	1.050636608	43960.26622	16361.50251	10366.64599	2119.101032	578.2551484	0.600557495	0.01376977398	0.01012950957
79	1	64757.32066	1814.728863	434418.1014	5523220.477	3423.815067	0.8630473973	1.050912857	43952.32172	16361.36561	10367.52968	2113.533386	578.2374902	0.6049096211	0.01522420979	0.01336391607
79	1	70782.23138	522.4602493	2049182.421	581515.9674	2408.458808	0.9036616477	1.05985292	44312.86041	16422.76487	10430.04701	2113.817955	583.0374081	0.1741534164	0.07181372729	0.01319779106
79	1	64437.44453	1896.568307	388719.337	5805579.823	3513.278356	0.8594688658	1.050117382	43928.54184	16356.78706	10362.42281	2115.933294	577.882585	0.6321894356	0.0136226937	0.01196978671
79	1	64173.6361	1454.405188	374429.6292	5807933.093	4697.526969	0.8120989213	1.039678324	43520.29848	16286.45155	10290.12315	2119.324747	572.3887166	0.4848017294	0.01312190999	0.01
79	1	64583.7959	2135.721744	417637.332	5596107.8	2857.448869	0.8857020452	1.055894425	44158.78434	16396.17142	10402.67103	2115.317792	580.9604792	0.7119072479	0.01463612666	0.01232693691
79	1	69398.50273	72.13944181	1719948.607	907061.7703	23429.61021	0.0628155917	0.8747379742	36876.10022	15154.47011	9137.121809	2116.267827	483.8982612	0.0240464806	0.06027570749	0.01177716825
79	1	64647.43495	794.3734052	501041.8804	4868805.685	6708.955237	0.7316417905	1.021966178	42807.93452	16165.01337	10166.36966	2119.325461	562.8959328	0.2647911351	0.01755904433	0.01
79	1	65011.74284	277.1875772	589125.6539	4320453.333	17491.72705	0.300330918	0.9270175174	38987.28488	15513.82152	9502.865093	2118.767456	511.9917718	0.09239585905	0.02064594573	0.01032484827
79	1	64453.3612	277.1875772	439910.5222	5318669.457	23670.69634	0.05317214644	0.8726070253	36798.95179	15140.77181	9122.702896	2118.767658	482.830593	0.09239585905	0.01541669202	0.01032484827
79	1	65085.0038	640.0270563	551120.6883	4647273.89	7957.7674	0.681689304	1.010982355	42352.37426	16088.23489	10088.86849	2115.293071	556.8891441	0.2133423521	0.01931405931	0.01234282479
79	1	67011.67486	3219.359259	1076913.302	2225623.318	335.0457936	0.9865981683	1.078104065	45054.1964	16548.67595	10557.96701	2115.937363	592.8825007	1.073119753	0.03774049463	0.01195969709
79	1	68388.08554	137.0625046	1290442.916	1743876.084	16963.45513	0.3214617947	0.9317081566	39134.45191	15541.55989	9533.359992	2106.646622	514.1449255	0.04568750154	0.04522365344	0.01736664793
79	1	67003.07377	600.5763901	1128191.462	2034024.266	3635.479497	0.8545808201	1.049030906	43895.96589	16350.52326	10355.44241	2119.182782	577.3970055	0.20019213	0.03953754101	0.01008210131
79	1	66498.87745	3295.285259	995798.8946	2443989.472	141.5349694	0.9943386012	1.079797275	45133.84074	16561.51547	10570.43137	2119.311415	593.8903767	1.09842842	0.03489783512	0.01
79	1	70408.10735	3016.189791	2037447.077	573278.3466	-267.9201054	1.010716804	1.083403417	45278.25518	16586.17376	10595.59313	2119.11608	595.8176812	1.005396597	0.07140246141	0.01010537896
79	1	68792.81317	174.791063	1608802.427	1040490.796	9813.577711	0.6074568916	0.9946276322	41708.40678	15977.57458	9975.357204	2119.32603	548.2439016	0.05826368767	0.05638058261	0.01
79	1	66623.6926	3351.504992	1029152.982	2333030.611	97.44103006	0.9961023588	1.080185555	45149.45697	16564.1776	10573.14426	2119.310598	594.0984747	1.117168331	0.03606673122	0.01
79	1	64640.5233	894.5140375	498471.8299	4887494.106	5909.59793	0.7636160828	1.029005263	43090.88985	16213.2589	10215.54304	2119.281611	566.6672158	0.2981713458	0.01746897674	0.0100253399
79	1	69541.06901	535.7687229	1646307.055	1044782.247	3310.665355	0.8675733858	1.051922061	43979.189	16366.82242	10373.82736	2109.523838	578.6590373	0.1785895743	0.05769493465	0.01569307674
79	1	64479.19509	385.6745537	456083.5031	5183484.65	16146.56767	0.3541372933	0.9388608718	39465.526	15595.22601	9585.718858	2119.326543	518.3558339	0.1285581846	0.01598347516	0.01
79	1	66990.69753	3337.42188	1029152.982	2413781.216	525.5507419	0.9789779703	1.076434666	44978.3516	16536.30258	10545.82508	2113.394685	591.9121008	1.11247396	0.03606673122	0.01343700745
79	1	67234.83633	1612.251956	1014410.47	2533194.811	1824.516796	0.9270193281	1.065011736	44502.41978	16456.22454	10465.10702	2108.57873	585.646396	0.5374173187	0.03555007894	0.01624002377
79	1	64542.67437	850.5534823	358316.9251	6180972.067	9492.243303	0.6203102679	0.9974793818	41799.41377	15994.60212	9993.981334	2112.40521	549.5662903	0.2835178274	0.01255723926	0.01402072041
79	1	69962.69837	94.70126277	1792282.702	842740.2516	17320.11729	0.3071953084	0.9285518222	39024.24312	15521.70313	9512.225982	2111.536293	512.5988389	0.03156708759	0.06281066042	0.01452591713
79	1	64814.8786	880.1534276	516314.5327	4815301.984	5908.568141	0.7636572744	1.029019883	43085.54211	16212.72649	10215.31922	2117.547329	566.6234306	0.2933844759	0.01809427539	0.01103288156
79	1	67759.66437	236.8685712	1125012.094	2193930.269	11297.05139	0.5481179446	0.981604639	41141.75257	15883.71565	9882.011482	2106.797039	540.8913214	0.0789561904	0.03942611987	0.01727900643
79	1	67547.1026	231.5869544	1182642.568	1945873.351	10499.97946	0.5800008215	0.9886013594	41446.77941	15934.20474	9932.194535	2113.699786	544.8466641	0.07719565148	0.04144578346	0.01326869827
79	1	65561.14831	1750.858868	701498.5614	3738820.886	1846.176768	0.9261529293	1.064795058	44521.4422	16457.69522	10465.11633	2116.684577	585.7714855	0.5836196226	0.02458406137	0.01153192423
79	1	70742.1423	2547.068853	2029953.489	599070.7609	242.1222325	0.9903151107	1.078930795	45078.39435	16553.37937	10563.24619	2113.284284	593.2468607	0.8490229509	0.07113984816	0.0134962352
79	1	66167.65509	3029.207052	907287.0542	2764700.69	317.369495	0.9873052202	1.078248919	45071.56749	16550.89962	10559.61312	2119.314012	593.0605389	1.009735684	0.03179593209	0.01
79	1	69073.53485	1494.398702	1610272.344	1065198.984	789.4998853	0.9684200046	1.074105658	44889.74525	16520.87414	10529.83056	2114.879216	590.7079131	0.4981329007	0.05643209595	0.01257745004
79	1	64812.25792	2145.136996	545087.1691	4579050.964	1779.065127	0.9288373949	1.065377585	44553.89589	16462.65106	10469.68204	2119.321704	586.1621768	0.7150456653	0.01910261425	0.01
79	1	68387.10069	795.978896	1290442.916	1743716.86	3039.710706	0.8784115717	1.054317193	44065.71348	16382.19889	10390.0235	2106.658355	579.8574308	0.2653262987	0.04522365344	0.01735742483
79	1	64203.60603	1310.750534	363776.1093	5933061.601	5554.484635	0.7778206146	1.032135768	43213.09173	16234.32754	10237.21226	2118.199335	568.3127927	0.4369168447	0.01274855671	0.01065402218
79	1	64437.9713	1014.799994	376303.4781	5932654.609	7322.490276	0.707100389	1.016576819	42576.98299	16126.54964	10127.93493	2115.177588	559.8840512	0.3382666645	0.01318757914	0.01240983448
79	1	65705.78153	942.9555823	645644.6795	4176045.799	4719.334839	0.8112266064	1.039512982	43485.11207	16282.27644	10287.40078	2110.986961	572.0519312	0.3143185274	0.02262665855	0.01484381972
79	1	65713.59288	890.1475388	647732.0899	4163920.127	4992.52393	0.8002990428	1.037107346	43388.35989	16265.78289	10270.59277	2110.987118	570.7626359	0.2967158463	0.02269981198	0.01484381972
79	1	67162.57695	2124.983423	1005199.064	2556935.763	1354.585525	0.945816579	1.069147886	44670.85631	16484.80506	10494.12049	2109.185439	587.8812876	0.7083278075	0.03522726466	0.0158861277
79	1	70291.67068	199.5662984	1894038.481	727857.4695	7604.000321	0.6958399872	1.014106898	42468.03731	16108.59129	10110.15013	2112.370445	558.4767453	0.06652209947	0.06637669813	0.01404071082
79	1	67774.45827	2642.395342	1336669.626	1520113.102	77.22347594	0.996911061	1.080363586	45156.61719	16565.39822	10574.38815	2119.310195	594.1938899	0.8807984472	0.04684367141	0.01
79	1	68255.96732	2642.395342	1465342.26	1270662.544	3.267297549	0.9998693081	1.081014826	45182.80938	16569.86325	10578.93832	2119.308538	594.5429205	0.8807984472	0.05135301201	0.01
79	1	64965.39693	1395.692563	551811.7699	4590500.791	3245.512958	0.8701794817	1.052471008	44027.74621	16373.40833	10379.11696	2117.260743	579.1835229	0.4652308543	0.01933827831	0.01119848544
79	1	72416.58278	1240.008809	2577174.622	270011.7235	165.8519235	0.9933659231	1.079583146	45125.22869	16560.04735	10568.93527	2119.311833	593.7756147	0.4133362698	0.0903172473	0.01
