#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	66625.23038	173.1716882	950632.3175	2674963.277	17646.68766	0.2941324935	0.9256664258	38918.56279	15503.02522	9492.635265	2114.565313	511.1425776	0.05772389607	0.03331496957	0.01276616291
53	1	71151.77036	696.3633571	2239181.505	432379.5261	1142.761185	0.9542895526	1.070980722	44779.24819	16501.06733	10508.83075	2119.319804	589.1651652	0.232121119	0.0784722572	0.01
53	1	73254.28259	300.8215929	2372716.492	416499.8779	5256.45462	0.7897418152	1.034839262	43237.24571	16243.84877	10251.45663	2093.487258	569.0261853	0.1002738643	0.08315199924	0.02501032114
53	1	65356.1044	537.3968296	687334.07	3759951.107	7301.877229	0.7079249108	1.016745648	42597.33351	16129.15246	10129.85922	2119.139567	560.0924641	0.1791322765	0.02408766587	0.01010808005
53	1	70262.69162	672.8424512	1731523.093	963134.6401	2957.221918	0.8817111233	1.055055182	44082.98006	16385.93552	10394.49801	2103.030544	580.1449897	0.2242808171	0.0606813361	0.01946468348
53	1	65094.06543	564.3890891	402665.6523	6022068.557	13266.93181	0.4693227277	0.9642602898	40442.11138	15764.57858	9760.714104	2106.192557	531.5776585	0.1881296964	0.0141114432	0.01763030322
53	1	65562.27066	159.3122085	745511.4695	3463544.351	24281.42984	0.02874280632	0.8672272653	36584.49725	15104.09102	9085.219999	2119.326821	479.9639664	0.05310406949	0.02612649651	0.01
53	1	70325.03393	692.2250573	1839047.398	803423.7349	2347.352425	0.906105903	1.060407995	44317.02473	16424.63502	10432.92797	2108.511128	583.176967	0.2307416858	0.06444953217	0.01628032417
53	1	65000.24624	1767.800706	559514.4118	4544045.209	2397.474496	0.9041010202	1.059938939	44327.76614	16424.57459	10431.2766	2117.162555	583.1830521	0.5892669019	0.01960821788	0.01125491025
53	1	68068.39025	417.9191575	1398299.378	1403264.437	4398.675146	0.8240529942	1.042313207	43622.77799	16304.14459	10308.34108	2118.304088	573.7705013	0.1393063858	0.04900348997	0.01059285951
53	1	67498.43714	482.1567248	933424.8368	2988688.479	7270.727663	0.7091708935	1.01708298	42543.51137	16124.28277	10128.51532	2099.450169	559.6871985	0.1607189083	0.03271193233	0.02154679651
53	1	64664.82248	355.7354727	505688.3116	4837393.282	15771.3299	0.369146804	0.9421651238	39598.41955	15617.88065	9608.805429	2119.326524	520.1267402	0.1185784909	0.0177218788	0.01
53	1	72314.9109	3549.763017	2475590.462	319192.4336	-104.4191066	1.004176764	1.081977458	45206.16162	16574.82575	10584.82042	2114.79578	594.9252279	1.183254339	0.08675722401	0.01260786431
53	1	69517.11713	1996.312784	1578387.157	1173238.161	1148.430759	0.9540627696	1.070974051	44732.73871	16496.09311	10506.24472	2105.80184	588.7594487	0.6654375947	0.05531467756	0.01784902405
53	1	68553.57208	2965.210666	1258418.341	1872314.733	1271.986283	0.9491205487	1.069898118	44676.5655	16487.34134	10498.01881	2102.029949	588.0706161	0.9884035552	0.04410135021	0.0200387355
53	1	65732.57955	956.2520453	647586.9185	4172310.208	4659.53167	0.8136187332	1.040040602	43505.25488	16285.77907	10291.02805	2110.672095	572.3253372	0.3187506818	0.02269472444	0.01502671774
53	1	64428.60874	2567.766131	355639.979	6144503.616	2868.70962	0.8852516152	1.055799229	44150.71765	16395.06704	10401.77317	2114.079464	580.8726029	0.8559220438	0.01246342551	0.01304630763
53	1	67808.18271	942.6802943	1312793.718	1589556.802	1781.085966	0.9287565614	1.065366141	44546.64551	16461.84889	10469.22919	2117.337512	586.0969926	0.3142267648	0.04600693872	0.01115256271
53	1	67452.1164	110.6124063	1223869.232	1795297.07	21324.45618	0.1470217526	0.8932708011	37626.4364	15282.06426	9266.882014	2117.718464	493.8740683	0.0368708021	0.04289057448	0.01093435984
53	1	66768.88769	747.5675004	1065774.969	2218669.936	2978.074614	0.8808770154	1.054819821	44128.82396	16390.21689	10395.891	2119.192127	580.4998566	0.2491891668	0.03735015105	0.01007633462
53	1	65417.02522	2303.841846	706697.8405	3655969.936	1062.101989	0.9575159204	1.071690987	44807.81431	16505.93706	10513.79332	2119.319469	589.5458302	0.7679472821	0.02476627043	0.01
53	1	66784.21907	2998.540183	1027573.667	2374528.998	392.9394453	0.9842824222	1.077592058	45035.96653	16545.41733	10554.5194	2116.629496	592.6286375	0.9995133944	0.03601138401	0.01155868036
53	1	66458.93703	592.0506183	868115.8852	3040723.671	5529.214927	0.7788314029	1.032377281	43202.50007	16233.81924	10237.78459	2112.266669	568.2656459	0.1973502061	0.030423176	0.01410061644
53	1	67332.293	3028.543237	1165590.245	1964948.314	306.736682	0.9877305327	1.078352769	45064.81816	16550.44711	10559.73869	2116.117951	593.0211775	1.009514412	0.0408481837	0.01185460238
53	1	65172.86247	1259.04166	641450.7527	4003837.658	2918.373824	0.8832650471	1.055345111	44150.40029	16393.86632	10399.58586	2119.323466	580.7852955	0.4196805533	0.02247968212	0.01
53	1	65591.55369	611.522108	706697.8405	3715609.04	6320.260559	0.7471895776	1.025397936	42936.32705	16187.51592	10189.8183	2116.511961	564.6514344	0.2038407027	0.02476627043	0.01163446215
53	1	67851.31268	190.5224849	931071.082	3100757.836	17848.8463	0.286046148	0.9239533205	38777.97891	15483.63951	9476.729225	2093.621292	509.6010303	0.06350749498	0.03262944484	0.02493396946
53	1	66386.71122	3028.543237	965824.9531	2548198.582	251.9907836	0.9899203687	1.078824628	45094.7219	16554.8468	10563.63556	2119.313151	593.3690888	1.009514412	0.03384739645	0.01
53	1	66502.82775	665.5585158	879062.7118	2995518.884	4829.250517	0.8068299793	1.038541147	43450.24288	16276.06279	10280.84222	2112.219152	571.5677519	0.2218528386	0.03080680822	0.01412802159
53	1	64674.61173	1112.737719	420093.6706	5619356.695	5980.489615	0.7607804154	1.028397904	43048.39966	16207.16954	10210.30751	2114.004113	566.1846178	0.3709125729	0.01472220921	0.0130913461
53	1	64432.91269	1592.788909	443715.5557	5273564.994	3444.071853	0.8622371259	1.050715943	43964.21998	16362.12777	10367.2422	2119.323957	578.3043033	0.5309296365	0.01555003966	0.01
53	1	72900.32876	3344.654284	2543401.431	299489.743	290.3531983	0.9883858721	1.078518306	45048.73963	16549.15878	10559.64668	2109.4509	592.9121683	1.114884761	0.08913366368	0.01571387297
53	1	66553.50159	701.6566218	1010395.988	2394794.396	3430.975809	0.8627609677	1.050831263	43968.85805	16362.91843	10368.04793	2119.323947	578.3661091	0.2338855406	0.03540939119	0.01
53	1	63939.21806	2602.027213	298733.6078	6483115.116	3118.448689	0.8752620524	1.053585822	44076.94856	16381.51703	10387.14584	2118.536235	579.8189714	0.8673424044	0.01046913814	0.01045744282
53	1	67602.34801	247.1569232	1038751.53	2512307.103	11912.1831	0.5235126761	0.9761964799	40915.11206	15845.66308	9843.723671	2104.129587	537.9134308	0.08238564108	0.03640311295	0.01882874299
53	1	74359.79202	491.3249552	2746914.696	240635.1414	2951.950004	0.8819219998	1.055116953	44069.05732	16384.61033	10394.02857	2098.236017	580.0354096	0.1637749851	0.09626579893	0.02224963625
53	1	66778.55502	634.5967207	953989.9994	2697454.683	4653.108948	0.8138756421	1.040091966	43512.8723	16286.72294	10291.6918	2112.29417	572.4011458	0.2115322402	0.03343263975	0.01408438065
53	1	64030.56207	417.9191575	319279.1993	6308644.85	21602.13165	0.1359147341	0.8908237769	37530.03154	15265.50138	9249.89532	2118.306285	492.5800879	0.1393063858	0.01118915969	0.01059285951
53	1	65871.79866	429.7239947	687050.9041	3946032.195	9921.609807	0.6031356077	0.9937035926	41642.09558	15968.13259	9967.300325	2110.810047	547.4951822	0.1432413316	0.0240777423	0.01494748922
53	1	65694.91327	1664.722573	745511.4695	3506401.248	1785.328861	0.9285868456	1.065329273	44544.63464	16461.53983	10468.94259	2117.183205	586.0726408	0.5549075244	0.02612649651	0.01124220025
53	1	64588.98192	530.7188453	354425.0764	6249744.998	15616.63633	0.3753345468	0.9435526163	39627.17724	15624.51099	9617.014467	2111.424555	520.6351569	0.1769062818	0.01242084918	0.01459078156
53	1	66513.38486	3580.47018	832742.6354	3250122.226	955.1934064	0.9617922637	1.072664637	44812.50815	16508.93921	10518.70341	2109.243196	589.7679242	1.19349006	0.02918351822	0.01585017911
53	1	67875.83488	1632.793807	1260665.16	1751426.417	1126.369703	0.9549452119	1.071144971	44764.56891	16499.92484	10508.80943	2113.098504	589.0680852	0.5442646024	0.04418009011	0.01361297504
53	1	66286.27205	458.677597	373012.6876	7082029.01	19071.30128	0.2371479489	0.9132156869	38317.2517	15406.94293	9400.120655	2085.186186	503.5951421	0.1528925323	0.01307225318	0.02983452871
53	1	66535.22799	145.5511691	862077.8665	3094650.044	23563.36468	0.05746541276	0.8735780725	36810.30621	15144.47717	9127.96633	2110.674556	483.1101268	0.04851705638	0.03021157325	0.01502668536
53	1	72313.62329	81.56975279	2315429.177	421724.9808	15999.06106	0.3600375578	0.9402050152	39471.22605	15599.28742	9592.454509	2105.197228	518.6556568	0.0271899176	0.08114436168	0.0182086682
53	1	66110.80997	2538.570303	664490.0351	4195975.325	1983.579551	0.920656818	1.063620638	44436.24121	16445.59653	10454.82571	2105.589585	584.8118733	0.846190101	0.02328709523	0.01797648135
53	1	70462.30842	995.8041916	1958237.589	661308.2419	1179.017803	0.9528392879	1.07068013	44747.19373	16496.8785	10505.63412	2113.484767	588.8304363	0.3319347305	0.06862655992	0.01338887433
53	1	65981.15325	286.6648792	857448.5663	2963465.763	11337.26477	0.5465094093	0.9812104167	41168.78041	15885.58335	9881.612084	2119.326203	541.0529756	0.09555495974	0.03004933913	0.01
53	1	68531.5636	1401.956208	1404679.079	1448666.045	1326.862108	0.9469255157	1.069385513	44687.3606	16487.17473	10496.1623	2111.215993	588.0690602	0.467318736	0.049227067	0.01470690883
53	1	67468.9675	199.9635128	1067807.322	2359096.22	13977.07576	0.4409169694	0.9580010451	40196.66855	15722.33508	9717.327048	2108.032536	528.277797	0.06665450427	0.037421375	0.01656137014
53	1	67793.38636	3396.628539	1201522.437	1926479.101	570.7199289	0.9771712028	1.076045054	44953.98328	16532.70421	10542.62519	2110.850102	591.6276414	1.132209513	0.04210742967	0.01491350365
53	1	65345.88801	537.3968296	371886.4465	6503455.427	15486.63587	0.3805345653	0.9447330593	39636.49819	15628.53768	9623.166769	2100.276751	520.9359917	0.1791322765	0.01303278399	0.02106728522
53	1	63840.2774	1664.532561	285346.8965	6575303.126	5498.019569	0.7800792173	1.032629382	43236.7974	16238.12253	10240.87269	2119.325086	568.6108523	0.5548441869	0.01	0.01
53	1	65987.14216	1047.93838	554649.1697	5021766.848	5670.401194	0.7731839523	1.031170219	43115.26438	16221.41982	10227.22626	2100.962666	567.2822616	0.3493127934	0.01943771516	0.02066771025
53	1	66060.45419	299.1878391	710345.1583	3856152.036	13960.41977	0.4415832091	0.9581440575	40206.32906	15723.7322	9718.540919	2109.17454	528.3884366	0.09972927971	0.02489409091	0.01589790285
53	1	66487.66789	945.9870364	965218.4967	2574877.502	2612.294063	0.8955082375	1.058045702	44253.31999	16411.77512	10418.14193	2117.658986	582.1831418	0.3153290121	0.03382614314	0.01096671427
53	1	64636.42563	1198.998941	328324.898	6568945.546	7526.400111	0.6989439956	1.014800747	42484.69625	16112.14974	10114.38035	2109.084372	558.7508019	0.3996663136	0.01150616677	0.01594977512
53	1	65982.01106	482.0327331	285346.8965	8019600.981	23339.24749	0.06643010056	0.8756344246	36804.45978	15149.13801	9137.470979	2084.802777	483.4421332	0.1606775777	0.01	0.0300573725
53	1	67075.46285	3254.427297	1015863.821	2489735.21	714.8104428	0.9714075823	1.074775033	44904.18246	16524.1329	10533.82184	2111.227302	590.9580916	1.084809099	0.03560101174	0.01469655557
53	1	64603.95597	411.3958444	489423.0865	4948250.734	14009.23032	0.4396307873	0.9576817417	40222.4817	15724.26583	9717.218923	2119.326419	528.4428361	0.1371319481	0.01715186296	0.01
53	1	67601.92343	619.9750685	1286695	1631897.784	2980.803236	0.8807678705	1.05479612	44127.52174	16390.01719	10395.70624	2119.090159	580.484119	0.2066583562	0.0450923075	0.01013557225
53	1	65451.23912	2379.311088	527549.6028	5009064.645	2419.86184	0.9032055264	1.05977125	44289.53997	16420.06946	10428.37608	2107.96325	582.819394	0.7931036959	0.01848800913	0.01659867507
53	1	64577.32279	936.8781345	482305.9588	4997553.935	5818.297575	0.767268097	1.029809092	43123.3683	16218.78603	10221.16753	2119.325199	567.0993244	0.3122927115	0.01690244277	0.01
53	1	66175.13114	650.2208361	895803.7039	2822453.087	4400.460498	0.8239815801	1.042296822	43622.82839	16304.10786	10308.26555	2118.511357	573.7678891	0.2167402787	0.03139349735	0.01047244805
53	1	70705.91973	279.9481743	1789334.058	907502.3629	6604.853707	0.7358058517	1.022946738	42779.09384	16164.4591	10169.47116	2099.37636	562.827677	0.0933160581	0.06270732502	0.0215895334
53	1	65343.94365	1009.17351	565292.6612	4644245.833	4976.954454	0.8009218219	1.037241291	43397.12085	16267.06084	10271.71391	2111.972873	570.8637643	0.3363911699	0.01981071699	0.01427114332
53	1	64265.0048	3123.589501	293695.5228	6740756.851	2932.731685	0.8826907326	1.055238987	44124.4225	16390.82485	10397.65216	2112.980086	580.5396188	1.0411965	0.01029257814	0.01368500122
53	1	64747.6004	920.5851436	359853.5484	6282709.215	8941.572803	0.6423370879	1.002338731	41983.86269	16026.7476	10027.32977	2109.194441	552.0750802	0.3068617145	0.01261109032	0.0158860052
53	1	66927.41375	1134.892428	1022183.564	2428937.492	2180.722846	0.9127710862	1.061857706	44394.13408	16436.57866	10444.08963	2114.00547	584.1174627	0.378297476	0.03582248751	0.01308859743
53	1	64951.57822	3148.671587	539256.8953	4685877.805	1173.336733	0.9530665307	1.070719797	44759.86371	16498.33082	10506.51946	2116.721645	588.9480072	1.049557196	0.01889829193	0.01150905937
53	1	65422.96836	510.0643798	368486.028	6588967.95	16532.84393	0.3386862426	0.9355250417	39261.20658	15564.87749	9558.558911	2098.829183	515.9578861	0.1700214599	0.01291361611	0.02190831196
53	1	65355.06682	604.56382	549285.7965	4780341.609	8802.581031	0.6478967588	1.003557424	42038.47247	16035.69956	10036.15197	2110.829172	552.7768954	0.2015212733	0.01924975541	0.01493627354
53	1	65784.36808	400.1805555	804760.904	3189265.507	8472.340532	0.6611063787	1.006438258	42183.39692	16058.54848	10057.87605	2119.319728	554.5735979	0.1333935185	0.02820289668	0.01000354596
53	1	65735.386	902.5398231	358563.526	6900729.575	10302.09982	0.5879160072	0.99040949	41449.31624	15939.12126	9940.973508	2093.193924	545.2053626	0.3008466077	0.0125658814	0.02518184317
53	1	65839.79721	3432.095211	744537.7665	3559845.621	724.3302908	0.9710267884	1.074679833	44912.50972	16524.77582	10533.82425	2114.782592	591.0127862	1.144031737	0.02609237303	0.01263316435
53	1	71045.73258	81.56975279	2187118.348	468746.3641	16011.99837	0.3595200653	0.9400504384	39508.47041	15602.85981	9593.761252	2117.895284	518.9507773	0.0271899176	0.07664770055	0.01083151098
53	1	64717.84888	575.3801738	481786.9993	5067665.468	10130.75228	0.5947699088	0.9918420231	41588.51219	15957.6381	9955.462689	2117.029517	546.6826028	0.1917933913	0.0168842558	0.01133421614
53	1	65017.16893	3561.632044	497795.007	5067145.193	1354.515937	0.9458193625	1.06913577	44683.97668	16486.17232	10494.78313	2113.162932	587.9931345	1.187210681	0.01744525744	0.01357635194
53	1	63914.42446	3230.817313	293695.5228	6525180.539	2419.637616	0.9032144954	1.059739074	44324.7537	16423.73995	10430.15617	2118.631158	583.1196435	1.076939104	0.01029257814	0.01040181036
53	1	65260.38356	1930.229715	548292.291	4746759.928	2550.208943	0.8979916423	1.058609589	44257.63174	16413.68363	10421.0731	2112.291964	582.3256235	0.6434099048	0.01921493795	0.01408438065
53	1	64708.45692	650.2208361	285346.8965	7126446.975	16272.1331	0.349114676	0.9377999788	39374.95843	15582.84706	9575.675978	2105.331764	517.3706872	0.2167402787	0.01	0.01813051615
53	1	64141.05628	2544.685005	365723.3931	5878801.437	2431.409744	0.9027436102	1.059633198	44322.86264	16423.26634	10429.54642	2119.322867	583.0834857	0.8482283351	0.0128167994	0.01
53	1	66690.71916	1365.443776	1002711.818	2458102.432	1599.658112	0.9360136755	1.066965965	44608.62175	16472.56533	10480.27705	2116.645312	586.9338296	0.4551479254	0.03514009897	0.01155433708
53	1	66661.6699	1198.492948	1005192.562	2440932.057	1851.87265	0.925925094	1.064743047	44521.33322	16457.54996	10464.86183	2117.264019	585.7608543	0.3994976494	0.0352270368	0.01119535249
53	1	70707.17594	507.4764428	2074136.81	552945.4993	2261.270076	0.909549197	1.061140335	44373.93203	16432.58214	10439.55244	2116.533199	583.8082139	0.1691588143	0.07268825545	0.01162036741
53	1	64496.76824	988.0294442	460730.2135	5150128.142	5770.018544	0.7691992583	1.030234235	43140.45692	16221.69981	10224.13742	2119.322207	567.3270902	0.3293431481	0.01614631942	0.0100017286
53	1	66609.98685	1112.737719	937279.8208	2733972.13	2469.028299	0.901238868	1.059318974	44292.01274	16419.17086	10426.3508	2114.001309	582.7566942	0.3709125729	0.03284703049	0.0130913461
53	1	66342.32906	409.4287656	951799.4234	2600428.095	6877.902107	0.7248839157	1.020478892	42747.67034	16154.76858	10155.95354	2119.194882	562.094937	0.1364762552	0.03335587087	0.01007588594
53	1	69774.29578	279.9481743	1691229.725	987347.6404	6296.439755	0.7481424098	1.025633423	42918.2946	16186.19909	10189.95322	2108.47611	564.5384562	0.0933160581	0.05926925246	0.01630293161
53	1	66305.56739	845.8925627	865209.4631	3012990.818	3641.173733	0.8543530507	1.048995556	43878.73142	16348.59553	10354.32703	2114.562549	577.2405426	0.2819641876	0.03032132025	0.01276616291
53	1	66967.2805	972.2412688	1060483.647	2280759.375	2381.954142	0.9047218343	1.060080373	44328.35958	16425.00127	10431.985	2115.673786	583.2145452	0.3240804229	0.03716471635	0.01211972139
53	1	64473.67022	1412.84349	298733.6078	6812452.204	6957.714781	0.7216914088	1.019805766	42688.86302	16146.77111	10149.50768	2109.922795	561.4581909	0.47094783	0.01046913814	0.01546259651
53	1	70084.74925	170.0972026	1656055.643	1080314.991	11085.03297	0.5565986812	0.9834890575	41198.90171	15894.6489	9894.154116	2101.35089	541.7391647	0.05669906753	0.05803657456	0.02044301166
53	1	65334.22965	194.6471508	683144.2536	3779788.64	21612.35429	0.1355058285	0.8907307676	37529.48865	15265.20452	9249.421086	2119.240595	492.5580501	0.0648823836	0.02394083349	0.01005005497
53	1	66856.12156	417.5490912	1089141.457	2147572.78	5785.387903	0.7685844839	1.030099296	43134.6017	16220.72901	10223.1711	2119.197121	567.2510469	0.1391830304	0.03816903113	0.01007440125
53	1	67863.23102	2930.143474	1094786.465	2334712.687	1311.881617	0.9475247353	1.069542784	44666.57833	16485.36382	10495.77247	2103.289995	587.9176057	0.9767144914	0.03836686077	0.01930816901
53	1	69229.19205	1183.885396	1691282.94	938601.5322	868.3990601	0.9652640376	1.073403279	44869.63394	16516.92581	10525.36999	2117.258742	590.4022446	0.3946284653	0.05927111738	0.01119616091
53	1	69122.71633	978.7120766	1694796.359	923717.2108	1037.770188	0.9584891925	1.071905665	44816.00137	16507.36129	10515.26871	2119.188701	589.6569984	0.3262373589	0.05939424538	0.01007588594
53	1	63864.621	464.5478276	291852.1852	6515986.014	21175.97054	0.1529611786	0.8945731803	37684.32136	15291.58034	9276.283942	2119.32674	494.619947	0.1548492759	0.01022797825	0.01
53	1	65747.88574	206.3429158	795112.9877	3232304.927	17366.37777	0.3053448894	0.9281195224	39033.52016	15521.58107	9510.669822	2119.326601	512.5990323	0.06878097192	0.02786478484	0.01
53	1	65309.14052	650.2208361	448169.0706	5675711	10437.2883	0.5825084682	0.9891797502	41441.87454	15935.16819	9934.688857	2105.470156	544.9116928	0.2167402787	0.01570611337	0.01804981501
53	1	63977.30341	3175.647542	285346.8965	6659369.86	2676.276535	0.8929489386	1.057484032	44228.8654	16407.72544	10414.11518	2117.114177	581.8658986	1.058549181	0.01	0.01128325097
53	1	69309.3828	879.8686395	1746844.221	858468.4117	1170.428807	0.9531828477	1.070737087	44769.44948	16499.39693	10507.12849	2119.319913	589.0345899	0.2932895465	0.06121826601	0.01
53	1	69343.02924	619.4985554	1755834.548	847784.3641	1969.802549	0.921207898	1.063697998	44486.34446	16451.13544	10457.94687	2119.322045	585.2620044	0.2064995185	0.06153333257	0.01000003299
53	1	68243.19203	192.5381701	1361920.706	1519385.85	11012.21408	0.5595114368	0.9840920477	41264.0288	15903.13972	9900.611919	2113.293495	542.4178135	0.06417939002	0.04772859712	0.01350477404
53	1	65777.77047	1625.881954	607953.49	4488961.443	3089.071437	0.8764371425	1.053879677	44051.17192	16379.52478	10387.13437	2107.551082	579.6495121	0.5419606514	0.02130576843	0.01683888747
53	1	70500.66503	805.6502939	1940123.368	684915.0097	1679.439228	0.9328224309	1.066279019	44564.32953	16466.07941	10474.56228	2111.775678	586.4207426	0.268550098	0.06799174589	0.01438289874
53	1	70458.30913	791.1491831	1927215.925	697726.068	1734.178592	0.9306328563	1.065797305	44544.62745	16462.74171	10471.17856	2111.680028	586.1597161	0.2637163944	0.06753940375	0.01443857709
53	1	70979.62936	946.5949211	2159789.166	488571.3794	834.5562916	0.9666177483	1.073701147	44881.7668	16518.98436	10527.45957	2117.303212	590.5632161	0.3155316404	0.07568994766	0.01117020614
53	1	63961.10909	3147.940836	293695.5228	6553484.708	2556.168254	0.8977532698	1.058539228	44273.92144	16415.23903	10421.63148	2117.878737	582.4541889	1.049313612	0.01029257814	0.01083901269
53	1	71938.16303	1108.854458	2449327.535	322647.903	330.286678	0.9867885329	1.078135173	45066.99276	16550.11975	10558.81839	2119.31417	592.9995773	0.3696181527	0.08583683808	0.01
53	1	66224.55763	885.4820863	823518.3177	3215441.157	3742.767764	0.8502892894	1.048104814	43838.7686	16342.04737	10347.87623	2113.35353	576.7271641	0.2951606954	0.02886025143	0.01346857385
53	1	66158.21854	887.9258438	730677.1149	3756007.461	4573.546249	0.81705815	1.040803689	43529.61686	16290.33644	10296.01213	2108.822948	572.6792746	0.2959752813	0.02560662562	0.01610093295
53	1	63958.80298	1014.926568	308613.9323	6384194.158	8768.659208	0.6492536317	1.003830552	42076.80303	16040.48675	10039.56203	2118.818792	553.161092	0.3383088559	0.01081539474	0.01029459938
53	1	64529.56638	1009.17351	391058.8713	5831589.989	7112.43064	0.7155027744	1.01842843	42649.44576	16139.03075	10140.76178	2114.591117	560.8589631	0.3363911699	0.01370468283	0.01275052032
53	1	66185.11851	192.5381701	858178.4875	3016206.039	17471.15215	0.301153914	0.9272072902	38985.72858	15514.14328	9503.686403	2116.082781	512.013569	0.06417939002	0.03007491927	0.01188455799
53	1	65084.16579	1455.678996	483733.7724	5225003.546	4039.542879	0.8384182848	1.045498252	43726.70096	16323.40517	10329.26707	2111.239977	575.267268	0.485226332	0.01695248059	0.01469655557
53	1	65991.52985	972.3218247	798967.022	3284054.055	3329.333402	0.8668266639	1.051738131	43992.68461	16367.78819	10373.68964	2115.628645	578.7421594	0.3241072749	0.02799984972	0.01214666646
53	1	64806.45993	2108.732067	539951.6461	4617668.647	1863.12118	0.9254751528	1.0646381	44523.41419	16457.50208	10464.47465	2119.105532	585.7594128	0.7029106889	0.01892263952	0.01012567646
53	1	64796.71727	735.6520562	540934.2745	4605618.25	6710.362609	0.7315854956	1.021953785	42807.43609	16164.9284	10166.28307	2119.325462	562.8892909	0.2452173521	0.0189570758	0.01
53	1	65052.49215	911.1884626	507293.8288	5000433.939	6111.909192	0.7555236323	1.027243317	42999.11831	16198.95021	10202.08425	2113.172904	565.541077	0.3037294875	0.01777814425	0.01357426775
53	1	65338.00886	1992.637761	556496.6597	4713278.288	2476.306499	0.90094774	1.059262778	44281.31341	16417.8861	10425.49471	2111.535327	582.6531839	0.664212587	0.01950246057	0.01452382029
53	1	69439.54006	94.10811518	1434545.691	1496093.634	22771.91685	0.0891233259	0.8805866976	37050.14076	15188.04851	9174.626107	2098.390288	486.5007345	0.03136937173	0.05027374428	0.02216344674
53	1	69439.54006	228.3486689	1434545.691	1496093.634	9818.24154	0.6072703384	0.9946535939	41637.79204	15970.11501	9971.60331	2098.38935	547.6346267	0.07611622297	0.05027374428	0.02216344674
53	1	70732.34365	1882.65704	2127099.003	505445.028	-22.1685197	1.000886741	1.081238808	45191.81769	16571.39892	10580.50326	2119.307893	594.6629629	0.6275523466	0.07454431885	0.01
53	1	65820.51379	456.307022	814521.2267	3146085.572	7238.678928	0.7104528429	1.017301561	42620.32849	16133.03178	10133.77831	2119.325589	560.3959419	0.1521023407	0.02854494781	0.01
53	1	72448.78735	81.56975279	2154107.749	565427.5679	18033.14016	0.2786743935	0.9223315431	38711.60961	15472.39843	9465.335207	2093.28732	508.7219013	0.0271899176	0.07549084206	0.02512800153
53	1	72415.11091	229.7219719	2148799.599	568895.0955	7113.633	0.71545468	1.018485339	42579.57682	16131.73019	10137.19672	2093.508427	560.2619359	0.07657399062	0.0753048176	0.0249986456
53	1	64097.97767	1527.773925	339758.7006	6125970.33	5028.409574	0.798863617	1.036767444	43400.24196	16266.17591	10269.62117	2118.453049	570.8026867	0.5092579752	0.01190686511	0.01050650236
