#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	66392.58513	819.9981642	665514.4612	4299366.687	5992.590424	0.760296383	1.028332613	43001.65904	16202.02004	10207.42868	2101.114827	565.7659772	0.2733327214	0.0233229963	0.0205794094
95	1	68775.22022	1941.971875	1602087.831	1051002.769	199.8501998	0.992005992	1.079284154	45112.78789	16557.9531	10566.82341	2119.190801	593.6117559	0.6473239585	0.05614526917	0.01007055517
95	1	65410.28488	527.197281	693197.7026	3740527.253	7425.531322	0.7029787471	1.015658444	42551.82865	16121.50879	10122.16533	2118.619921	559.4943114	0.175732427	0.02429315725	0.01040998979
95	1	64983.68574	1868.725261	576980.1025	4401265.724	2054.17947	0.9178328212	1.062957683	44453.69656	16445.75345	10452.61656	2118.48263	584.8402471	0.6229084204	0.02022030411	0.01048773461
95	1	64700.33886	1277.504871	441287.1361	5428843.268	4831.546244	0.8067381502	1.038512453	43458.15246	16276.83208	10281.13948	2114.867357	571.6311963	0.425834957	0.01546493554	0.01258955484
95	1	66335.76432	4011.957641	750728.8653	3687422.398	1094.691002	0.9562123599	1.071442927	44756.2393	16499.80267	10509.7757	2107.159019	589.0511191	1.337319214	0.02630934047	0.01706093745
95	1	66598.99918	956.1466036	973504.7674	2564352.185	2643.141114	0.8942743554	1.057778216	44238.13036	16409.46885	10416.02965	2116.364122	582.0012431	0.3187155345	0.03411653602	0.01171894086
95	1	64092.5873	420.8180417	341327.9373	6106214.063	19994.66665	0.2002133339	0.9049776634	38100.4162	15362.66384	9348.849571	2118.636428	500.1756594	0.1402726806	0.01196185911	0.0104010274
95	1	67952.10234	1195.628314	1311430.197	1614735.333	1446.874388	0.9421250245	1.068316818	44657.09672	16481.20303	10489.39383	2114.933721	587.6068981	0.3985427713	0.04595915404	0.01254815715
95	1	68267.63261	2305.093464	1463561.751	1275984.514	137.9564382	0.9944817425	1.079829732	45134.13494	16561.63023	10570.60262	2119.015523	593.8989782	0.7683644879	0.05129061394	0.01017164369
95	1	69648.30887	420.8180417	1556502.093	1233691.123	4992.369212	0.8003052315	1.037136267	43360.0618	16262.84113	10269.17691	2102.379092	570.521923	0.1402726806	0.0545477141	0.01984460046
95	1	67911.88637	3087.988336	1373394.244	1444301.528	-63.57968029	1.002543187	1.081603464	45206.48379	16573.89908	10583.05109	2119.306741	594.8583998	1.029329445	0.04813068798	0.01
95	1	69099.65113	1510.984839	1690798.078	928178.8824	399.387045	0.9840245182	1.077526692	45042.52029	16545.94788	10554.56698	2119.314955	592.6734633	0.5036616131	0.05925412537	0.01
95	1	68011.26882	829.7719385	1235241.573	1853774.532	2850.152575	0.885993897	1.055977661	44141.83431	16394.57872	10402.13791	2109.3868	580.8285682	0.2765906462	0.04328911891	0.01577228737
95	1	65189.99749	814.2327502	447919.9568	5615794.697	8248.86427	0.6700454292	1.008444376	42223.19962	16067.94562	10069.64758	2107.375313	555.2932441	0.2714109167	0.01569738316	0.01694276869
95	1	64622.78676	910.4949793	444089.4997	5363731.282	6809.992823	0.7276002871	1.021086193	42762.14382	16157.8717	10159.65021	2116.287288	562.3338741	0.3034983264	0.01556314455	0.01176506906
95	1	68753.6716	345.0258691	1385655.097	1528576.793	6377.703646	0.7448918542	1.024924174	42882.9901	16180.61378	10184.62546	2106.4954	564.0993794	0.115008623	0.04856037034	0.01745365081
95	1	65067.06612	341.4138018	611601.9494	4176113.746	13488.03371	0.4604786518	0.9622715761	40406.75444	15755.69999	9749.269885	2119.231251	530.8999157	0.1138046006	0.02143362892	0.01005526849
95	1	67846.9725	1289.872334	1288344.177	1664614.348	1318.096558	0.9472761377	1.069449837	44703.69943	16489.08144	10497.36693	2115.235331	588.2231283	0.4299574447	0.04515010299	0.01237266545
95	1	68319.33592	772.9667117	1317135.625	1654156.587	2871.588909	0.8851364436	1.055788981	44134.157	16393.27563	10400.81474	2109.360891	580.7266734	0.2576555706	0.04615910111	0.01578735888
95	1	65511.58125	942.0187658	731395.3869	3533025.718	3555.019684	0.8577992126	1.049739074	43924.81354	16355.4176	10360.41041	2119.289633	577.7797282	0.3140062553	0.0256317975	0.01001999179
95	1	73665.26819	2683.096398	2853468.965	187445.2709	-128.0722343	1.005122889	1.082182453	45217.92143	16576.60589	10586.44575	2115.828294	595.0656642	0.8943654659	0.1	0.01201120762
95	1	70112.19435	186.2753864	1686446.139	1027283.677	9894.296304	0.6042281478	0.9939699405	41625.19214	15967.01538	9967.644711	2102.741532	547.3977682	0.06209179545	0.05910161141	0.01963499859
95	1	65382.85	2700.680304	613784.9422	4283884.497	1392.174274	0.944313029	1.068800631	44674.26977	16484.27657	10492.64869	2114.265556	587.8463215	0.900226768	0.02151013205	0.01293608685
95	1	69054.74145	567.4945693	1678796.961	943826.6601	2357.405713	0.9057037715	1.060284859	44349.07178	16427.73426	10434.09953	2119.322759	583.4327421	0.1891648564	0.05883354547	0.01
95	1	68264.08313	3812.272068	1362030.552	1522040.652	264.4259496	0.989422962	1.078735498	45069.35946	16551.91458	10561.81685	2112.939348	593.1319276	1.270757356	0.04773244666	0.01369657004
95	1	67611.36037	390.7834936	980448.4607	2782872.507	8352.161213	0.6659135515	1.007556887	42163.86022	16059.34062	10062.14822	2100.466757	554.6119606	0.1302611645	0.0343598782	0.02095637864
95	1	71552.15429	1278.522878	2307054.114	398747.0741	412.8351359	0.9834865946	1.077415827	45029.98438	16544.3269	10553.3488	2116.95318	592.5438026	0.4261742925	0.08085085704	0.01137100253
95	1	66812.73679	880.9114961	780477.6623	3659721.358	4856.624461	0.8057350216	1.038335132	43404.50467	16270.65854	10277.34603	2101.276219	571.1316291	0.2936371654	0.02735188894	0.02048524428
95	1	67422.29444	460.5115685	1242417.01	1733483.04	4434.882951	0.8226046819	1.041991131	43613.28729	16302.30545	10306.28092	2119.315889	573.6280005	0.1535038562	0.04354058256	0.01000506858
95	1	64188.37227	2745.320188	378367.542	5776159.888	2098.797725	0.916048091	1.062562098	44440.65994	16443.34749	10450.01043	2119.32234	584.653223	0.9151067292	0.01325991439	0.01
95	1	64736.42786	877.7717856	350453.5859	6379701.184	9659.919775	0.613603209	0.9960143818	41728.17967	15983.24539	9983.069274	2108.807632	548.6740428	0.2925905952	0.01228166804	0.01611079643
95	1	69127.2827	160.7830413	959532.5154	3321524.533	21713.79903	0.1314480386	0.8899798466	37347.07917	15243.83334	9235.815647	2074.770081	490.8319011	0.05359434711	0.03362687757	0.03588601796
95	1	64397.23635	1994.056303	310549.0654	6626699.932	4573.853753	0.8170458499	1.040791236	43539.53319	16291.36134	10296.49721	2111.866648	572.7631947	0.6646854344	0.0108832116	0.01433271856
95	1	64136.20423	2042.588603	361593.1798	5918538.667	3274.880283	0.8690047887	1.05220635	44023.57755	16372.28396	10377.62343	2119.152874	579.0979957	0.6808628677	0.01267205581	0.01009930408
95	1	67657.60077	2978.131035	1152961.429	2070107.211	761.2905986	0.9695483761	1.074369306	44884.05206	16520.94481	10530.77768	2110.112789	590.7074876	0.992710345	0.04040560606	0.01534369289
95	1	71145.25779	1529.554976	2237441.165	433429.044	104.2255868	0.9958309765	1.080125812	45147.05417	16563.76799	10572.72684	2119.310729	594.0664555	0.5098516586	0.07841126686	0.01
95	1	66134.95438	1542.32071	826693.0473	3171273.149	1879.078428	0.9248368629	1.064510769	44504.19804	16455.12679	10462.81094	2114.986748	585.5685912	0.5141069035	0.02897151003	0.01251817933
95	1	64670.90737	1027.979794	307368.101	6834715.294	9515.066594	0.6193973362	0.997294863	41774.39869	15991.46182	9991.72591	2107.264769	549.3143905	0.3426599314	0.0107717345	0.01700712948
95	1	68974.05863	189.411103	1268037.368	1914436.562	13304.92656	0.4678029377	0.9639588327	40394.58492	15758.73848	9756.663667	2095.849105	531.1082147	0.06313703433	0.04443844961	0.02363949981
95	1	66910.73604	357.7708691	1023257.673	2420656.365	7718.17482	0.6912730072	1.01309519	42434.09861	16102.37436	10103.45215	2114.342968	557.9932347	0.1192569564	0.03586012973	0.01289476821
95	1	64114.45222	1605.669976	358570.969	5937757.108	4401.940689	0.8239223725	1.042281192	43624.97425	16304.29641	10308.30871	2119.321997	573.7836408	0.5352233254	0.01256614224	0.01000150961
95	1	66418.07303	1338.70773	974077.6174	2519183.416	1516.788601	0.9393284559	1.067687152	44646.75784	16478.48312	10485.81737	2119.313322	587.3997543	0.4462359099	0.03413661159	0.01000448874
95	1	71005.74355	498.1176941	1929173.837	731556.5223	3503.449265	0.8598620294	1.050245414	43889.34763	16352.93864	10360.88215	2102.976438	577.5655655	0.1660392314	0.06760801888	0.01949669477
95	1	66103.10971	1786.387549	801463.696	3303820.244	1696.091253	0.9321563499	1.066125339	44565.68238	16465.8287	10473.90225	2113.977432	586.4038956	0.5954625164	0.02808734582	0.01310411767
95	1	64317.6706	1008.097096	412345.6499	5510224.281	6393.733229	0.7442506708	1.024742057	42919.45895	16184.03275	10185.75802	2119.29075	564.3826281	0.3360323654	0.01445067933	0.01002011619
95	1	67783.93338	1999.674866	1241163.024	1796505.692	857.8808988	0.965684764	1.073508242	44860.66114	16516.23918	10525.37876	2113.401457	590.3437535	0.6665582888	0.04349663652	0.01343576948
95	1	70681.88592	3029.77112	1989376.697	639314.3276	266.2527721	0.9893498891	1.078723034	45064.98534	16551.41635	10561.51708	2111.80376	593.0915671	1.009923707	0.06971783194	0.01435394946
95	1	64988.24481	2127.332889	507024.2443	4973069.044	2361.223094	0.9055510763	1.060267678	44330.81259	16425.74401	10433.01469	2114.189283	583.2707503	0.709110963	0.01776869665	0.0129820379
95	1	64012.03011	2378.432878	328410.3955	6198544.828	3055.654101	0.8777738359	1.054136802	44101.21832	16385.51954	10391.11136	2119.152667	580.1326171	0.7928109595	0.01150916304	0.01009930408
95	1	65431.55892	668.5478133	636353.2489	4137565.638	6548.540016	0.7380583994	1.023393091	42849.9981	16173.16317	10175.49777	2114.847747	563.5274049	0.2228492711	0.02230103978	0.01260133899
95	1	67972.60139	146.1320867	1389104.095	1413289.553	13891.65543	0.4443337829	0.9587171768	40264.01951	15731.35366	9724.447595	2119.295352	528.9968507	0.04871069556	0.04868124069	0.01001804452
95	1	64849.20774	2299.153559	405782.764	5855055.197	3069.162938	0.8772334825	1.054046109	44067.3561	16381.67739	10388.81841	2110.324164	579.8212457	0.7663845196	0.01422068258	0.01522796738
95	1	70325.15257	189.411103	2013589.019	592999.1977	7054.940843	0.7178023663	1.018920421	42684.46755	16144.02766	10145.03591	2119.0422	561.2551322	0.06313703433	0.07056635429	0.01016461314
95	1	66131.96243	959.738203	697032.1396	3972771.97	4550.474982	0.8179810007	1.041011991	43532.49677	16291.17863	10297.1656	2107.216567	572.7431018	0.3199127343	0.02442753533	0.01703413433
95	1	64556.57788	495.7107999	285346.8965	7026800.819	21093.86579	0.1562453683	0.8953331419	37675.36619	15292.57865	9279.42342	2107.780213	494.6835566	0.1652369333	0.01	0.01670816634
95	1	66715.30409	545.7106171	833611.1275	3306539.291	6726.454172	0.7309418331	1.021854579	42758.01971	16159.40658	10163.09525	2106.05303	562.4410661	0.181903539	0.02921395459	0.01771071978
95	1	67811.10975	384.8402088	1296020.728	1637075.477	5417.585023	0.7832965991	1.03334741	43255.26116	16241.93547	10245.31757	2116.282153	568.9051064	0.1282800696	0.04541912823	0.01176778499
95	1	65656.94093	401.2833452	620348.3244	4344244.933	11836.05837	0.5265576653	0.9768472203	40962.23258	15852.35742	9849.42077	2110.250088	538.4443737	0.1337611151	0.02174014619	0.01527293903
95	1	66948.84362	495.7107999	813079.6519	3501806.317	7926.775809	0.6829289676	1.011300858	42316.43618	16085.22295	10088.41676	2101.05022	556.6359036	0.1652369333	0.02849442773	0.02061734831
95	1	65493.36496	384.3019079	656194.4819	4020130.541	11338.12848	0.5464748609	0.9812165044	41154.38637	15884.06484	9880.850696	2115.049156	540.9289298	0.128100636	0.02299637704	0.01248481641
95	1	65857.29361	339.7040603	437627.4046	6082157.543	20918.61613	0.1632553546	0.8969140664	37698.62583	15299.12003	9288.254784	2095.998936	495.1801721	0.1132346868	0.01533668002	0.0235527114
95	1	65229.71769	205.7429357	656644.0492	3919987.35	21253.83169	0.1498467324	0.893887554	37656.74619	15286.87954	9271.49352	2119.326742	494.2524871	0.06858097857	0.02301213216	0.01
95	1	66655.84752	455.4693948	841269.1799	3244835.838	7848.818059	0.6860472776	1.01196677	42365.20382	16092.13183	10094.27681	2107.473744	557.1839955	0.1518231316	0.02948233152	0.01688553108
95	1	72450.61818	2250.450416	2428724.068	350697.145	461.1222859	0.9815551086	1.077013493	44989.35273	16538.96245	10549.195	2109.797352	592.1155389	0.7501501387	0.08511478826	0.01552120108
95	1	71950.6485	265.1469575	2429286.325	334484.5435	3954.49842	0.8418200632	1.046225766	43778.80317	16330.82775	10335.60459	2117.914082	575.8558284	0.08838231918	0.08513449262	0.01081927207
95	1	68371.92208	632.2475863	1493943.306	1222042.434	2394.72442	0.9042110232	1.0599567	44335.38111	16425.43185	10431.77966	2119.178914	583.2525833	0.2107491954	0.05235533746	0.01008359283
95	1	71212.31666	327.7272667	2128452.909	527201.8883	4048.811167	0.8380475533	1.045415266	43724.83054	16322.99258	10328.76783	2111.668685	575.2355514	0.1092424222	0.07459176657	0.0144475078
95	1	64963.76232	3724.82482	567410.2861	4466907.571	721.1037234	0.9711558511	1.074697242	44924.97276	16526.14889	10534.59187	2118.221477	591.1244136	1.241608273	0.01988492929	0.01063652627
95	1	66163.1022	3698.340385	906070.3949	2769390.434	122.7289779	0.9950908409	1.079962876	45140.50104	16562.65086	10571.58841	2119.311077	593.9791301	1.232780128	0.03175329418	0.01
95	1	73200.64896	583.7377571	2636874.451	261721.7933	1816.050224	0.9273579911	1.065080838	44511.02797	16457.31958	10465.90994	2110.282239	585.7341234	0.1945792524	0.09240943158	0.01525060893
95	1	65356.48913	1013.88852	673483.5901	3851802.744	3665.181206	0.8533927518	1.048772198	43882.52705	16348.42614	10353.46822	2118.296354	577.2319671	0.3379628399	0.02360227493	0.01059707398
95	1	68911.94657	1559.204982	1640638.191	995354.8112	397.8754084	0.9840849837	1.077540004	45043.05565	16546.03914	10554.65998	2119.314939	592.6805974	0.5197349939	0.05749626896	0.01
95	1	67059.86944	2102.443678	977638.6557	2657117.655	1409.69035	0.943612386	1.068662668	44651.31781	16481.47579	10490.72902	2109.178949	587.6210315	0.7008145594	0.0342614084	0.01589012639
95	1	66868.0343	2006.630121	965152.1998	2667608.78	1330.582046	0.9467767182	1.069351787	44687.0395	16487.05384	10495.98352	2111.518634	588.0599888	0.6688767069	0.03382381977	0.01453117564
95	1	65555.50928	1831.869259	743704.6387	3472273.037	1418.505308	0.9432597877	1.068552586	44681.59113	16484.41953	10491.86554	2119.320764	587.8638116	0.6106230862	0.02606317601	0.01
95	1	66137.54962	1066.408559	810666.9983	3261733.716	3059.346083	0.8776261567	1.05412085	44082.8744	16383.52342	10390.02775	2113.980195	579.9701174	0.3554695197	0.02840987613	0.01310411767
95	1	68323.56282	2671.851553	1482588.68	1240850.369	-10.50507997	1.000420203	1.08113626	45187.52465	16570.67785	10579.7775	2119.258822	594.6065359	0.8906171843	0.05195741389	0.01002863114
95	1	68303.99034	2660.125749	1388123.59	1459874.327	430.3488844	0.9827860446	1.077271441	45013.66209	16542.21622	10551.76253	2113.87734	592.3749724	0.886708583	0.04864687884	0.01315586956
95	1	69310.52615	1807.605518	1677030.039	969452.7006	519.7893174	0.9792084273	1.076480001	44985.94641	16537.22855	10546.45879	2115.082895	591.9865904	0.6025351728	0.05877162359	0.01245734999
95	1	65860.64479	2128.084057	825245.3484	3099435.074	928.8593814	0.9628456247	1.072864289	44855.00329	16513.98146	10521.9911	2119.318845	590.1746586	0.7093613525	0.02892077533	0.01
95	1	69295.02852	3189.658364	1717573.45	902122.0498	-111.9286771	1.004477147	1.082034126	45218.5532	16576.29208	10585.7717	2117.766437	595.043543	1.063219455	0.06019246997	0.01089136802
95	1	64741.93994	1216.811704	517068.9159	4776574.86	4002.935843	0.8398825663	1.045796505	43764.46025	16328.19603	10332.76582	2118.767727	575.6511742	0.4056039013	0.0181207128	0.01032337242
95	1	65364.7243	1216.811704	680052.0748	3810939.382	2884.708396	0.8846116641	1.055644007	44159.80581	16395.63682	10401.53058	2118.559124	580.92274	0.4056039013	0.02383246789	0.0104440035
95	1	65108.25311	495.3089053	507024.2443	5028710.418	11587.33419	0.5365066323	0.9790309934	41056.93696	15868.06261	9865.056206	2112.258825	539.6745537	0.1651029684	0.01776869665	0.01410591767
95	1	72041.28304	3059.016324	2395766.299	357565.3546	-8.013305394	1.000320532	1.081129826	45170.68682	16568.8667	10578.82208	2114.398541	594.4589061	1.019672108	0.08395978117	0.01284277758
95	1	67622.34502	189.411103	1296020.728	1608674.154	11353.02478	0.5458790086	0.9810716379	41163.19887	15884.63185	9880.642446	2119.326204	540.9785974	0.06313703433	0.04541912823	0.01
95	1	67602.78067	597.5197916	1290792.59	1620432.915	3091.918469	0.8763232612	1.053816919	44088.93801	16383.38872	10388.9085	2119.323643	579.9662646	0.1991732639	0.0452359078	0.01
95	1	71789.35708	160.7830413	2369479.484	365658.5231	7216.773268	0.7113290693	1.017502198	42620.12229	16133.52536	10134.72568	2116.907674	560.4315031	0.05359434711	0.08303855808	0.01140470968
95	1	64168.12037	1366.909956	310087.2305	6492634.211	6525.293678	0.7389882529	1.023595599	42860.48815	16174.80159	10177.04148	2115.533006	563.6563354	0.4556366519	0.01086702657	0.01220322851
95	1	66364.35044	694.7981225	958483.3391	2575613.702	3707.810726	0.851687571	1.048393787	43870.54322	16346.17652	10351.00197	2119.241745	577.057296	0.2315993742	0.03359010912	0.01004787823
95	1	66661.36653	587.3839906	1037518.252	2307363.515	4123.620994	0.8350551603	1.044732328	43723.2138	16321.0654	10325.41581	2119.221749	575.0943423	0.1957946635	0.03635989264	0.01005965551
95	1	73901.87353	2020.079	2747929.376	230225.9036	749.708843	0.9700116463	1.074485521	44873.51486	16520.12036	10530.75431	2105.658234	590.6374865	0.6733596668	0.09630135845	0.01792566221
95	1	74496.81229	339.7040603	2746347.484	243952.2342	4097.30811	0.8361076756	1.04503839	43656.03124	16314.69138	10323.18879	2095.995115	574.5670646	0.1132346868	0.09624592093	0.0235527114
95	1	64294.66536	342.6406128	360659.3568	6015899.761	23506.63405	0.05973463785	0.874058833	36849.73525	15149.91496	9132.428834	2116.545206	483.5425333	0.1142135376	0.01263932993	0.01161602112
95	1	68422.81859	1185.108188	1509337.16	1195371.81	900.6126206	0.9639754952	1.073113137	44864.8894	16515.67458	10523.72307	2119.282952	590.3069647	0.3950360628	0.05289481605	0.01002076091
95	1	65100.23139	1676.917529	350419.0443	6598952.484	5472.923135	0.7810830746	1.032902832	43191.71551	16234.02025	10239.70354	2102.939806	568.2697038	0.5589725096	0.01228045753	0.0195190332
95	1	65707.08776	1320.704662	773392.5455	3344128.923	2194.171108	0.9122331557	1.061724352	44404.73317	16437.36568	10444.0345	2118.669859	584.1848111	0.4402348873	0.02710359058	0.01037912055
95	1	65636.80025	3668.813699	567318.1009	4755284.701	1521.644801	0.939134208	1.067682625	44605.70006	16474.09545	10483.54097	2107.366951	587.0418482	1.2229379	0.01988169866	0.01694276869
95	1	65382.22955	3701.362098	553462.3381	4757694.667	1310.079481	0.9475968208	1.069535156	44691.39148	16487.98887	10497.09869	2110.634893	588.1319756	1.233787366	0.01939612258	0.01504428584
95	1	73123.94329	1804.55706	2617484.317	268784.2481	508.4439401	0.9796622424	1.076595085	44974.34766	16536.28804	10546.37172	2110.33355	591.9071468	0.6015190199	0.09172990311	0.01521178748
95	1	65274.14665	1973.723992	544883.9275	4781091.181	2536.132926	0.898554683	1.058734908	44261.20888	16414.38691	10421.86835	2111.864426	582.3800642	0.6579079972	0.01909549164	0.01433271856
95	1	68404.78774	764.2730361	1502485.955	1207686.539	1836.902056	0.9265239178	1.064868794	44532.89083	16459.10491	10466.09738	2119.163446	585.8847778	0.2547576787	0.05265471514	0.01009200259
95	1	66441.13561	387.4583141	808345.9858	3368420.61	9477.411269	0.6209035492	0.9976210538	41793.2829	15994.31271	9994.321586	2108.94918	549.539349	0.1291527714	0.0283285361	0.01602854575
95	1	64996.5293	3029.77112	470091.0202	5307222.309	1861.323177	0.9255470729	1.064677234	44500.07796	16455.11541	10463.38009	2111.826183	585.5637528	1.009923707	0.01647436948	0.01435394946
95	1	65013.12881	535.9578157	470091.0202	5315396.417	11598.83229	0.5360467083	0.9789319675	41050.57716	15867.13032	9864.233778	2111.564316	539.6008086	0.1786526052	0.01647436948	0.0145094041
95	1	67442.0327	255.3913864	1175125.379	1952380.305	9461.639714	0.6215344114	0.9977407545	41818.60127	15997.31878	9996.28395	2114.939897	549.7818186	0.08513046212	0.0411823431	0.01254815715
95	1	71990.00046	2849.287924	2382062.165	364457.0018	24.37124133	0.9990251503	1.080844656	45159.21757	16566.91152	10576.82961	2114.401179	594.3060697	0.9497626413	0.08347951892	0.01284277758
95	1	65862.85497	432.3699769	751814.6085	3522578.802	8706.672121	0.6517331151	1.004389068	42085.7189	16042.87217	10042.72038	2114.860725	553.3426138	0.1441233256	0.02634739041	0.01259408329
95	1	67146.45039	1480.70775	1168848.426	1920463.565	953.7854601	0.9618485816	1.072644796	44846.17551	16512.47657	10520.45752	2119.318969	590.0570219	0.4935692501	0.04096236687	0.01
95	1	67656.57397	2936.668422	1305167.658	1588306.385	11.11843657	0.9995552625	1.080945691	45180.02883	16569.38925	10578.45527	2119.308729	594.5058677	0.9788894741	0.04573968297	0.01
95	1	64208.71388	736.824951	325254.1546	6347376.972	11900.98433	0.5239606268	0.9762577475	40957.50103	15850.33842	9846.344293	2115.794445	538.2934776	0.245608317	0.01139855238	0.01205186157
95	1	64689.85141	1141.987279	360725.627	6239685.397	7112.582198	0.7154967121	1.018441226	42634.85441	16137.50845	10140.02161	2110.177546	560.7344502	0.3806624262	0.01264165237	0.01531462281
95	1	64553.20111	265.1469575	453071.3087	5246599.186	24096.21747	0.03615130101	0.8688626012	36645.56376	15114.80176	9096.38759	2117.952165	480.7995034	0.08838231918	0.01587791261	0.01079863022
95	1	64958.70876	2094.569353	583698.7554	4340050.939	1670.400783	0.9331839687	1.066334558	44592.27612	16469.20073	10476.36239	2119.289826	586.6741231	0.6981897844	0.02045575973	0.01001836915
95	1	69012.34453	1481.182006	1660990.327	969708.0739	472.164783	0.9811134087	1.07688708	45015.45851	16541.42004	10550.02462	2118.924712	592.3190351	0.4937273354	0.05820951085	0.01022698674
95	1	69404.91859	1296.29687	1733579.948	886327.9495	726.637845	0.9709344862	1.074652494	44918.91353	16525.3881	10534.0453	2116.976328	591.0633877	0.4320989565	0.0607534187	0.0113595417
95	1	69259.28794	507.6511358	1733343.118	874801.6342	2616.137994	0.8953544802	1.058006548	44257.41688	16412.11117	10418.17983	2119.316215	582.2114811	0.1692170453	0.06074511898	0.01000400785
95	1	66137.69845	1473.727867	887184.1848	2855176.688	1562.551701	0.937497932	1.067286485	44628.17217	16475.47267	10482.88222	2118.591282	587.1635262	0.4912426223	0.03109142576	0.01042396188
95	1	69603.87945	1341.716986	1699365.864	958208.594	1085.770466	0.9565691814	1.071506936	44774.3614	16501.89864	10511.07675	2111.705143	589.220637	0.4472389954	0.05955438399	0.0144218483
95	1	69629.35194	1229.238129	1706172.822	949165.4456	1199.470346	0.9520211862	1.070505723	44734.09365	16495.03411	10504.08135	2111.706033	588.684039	0.4097460431	0.05979293426	0.0144218483
95	1	69507.28667	240.5572836	1718611.874	918390.0646	6781.449168	0.7287420333	1.02134348	42766.14252	16158.95901	10161.09918	2114.432227	562.4165508	0.08018576119	0.06022886162	0.01284277758
95	1	64086.36258	633.0339509	285346.8965	6727046.152	15987.92814	0.3604828745	0.9402705128	39508.64317	15603.44372	9594.822305	2115.359718	518.993253	0.211011317	0.01	0.0123045919
