#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	69629.0293	806.0656905	1744492.989	887915.5183	1730.355988	0.9307857605	1.065823456	44553.70726	16463.77665	10471.80215	2114.026137	586.2435484	0.2686885635	0.0611358669	0.01307589413
65	1	67772.77825	2474.49805	1162794.374	2056837.74	1019.454291	0.9592218284	1.072100025	44788.45945	16504.92523	10514.68489	2108.85202	589.4536631	0.8248326832	0.04075020222	0.01607773578
65	1	68299.35436	3779.128913	1335071.417	1600363.271	438.5952205	0.9824561912	1.077208833	45000.44655	16540.6468	10550.73761	2110.745285	592.2483857	1.259709638	0.04678766207	0.01497167027
65	1	71768.60024	1026.396242	2379351.194	358740.3283	559.8287476	0.9776068501	1.076118645	44980.79784	16535.75127	10544.4494	2117.827704	591.8745382	0.3421320806	0.08338451278	0.01086436681
65	1	67582.7979	3799.621292	1211623.764	1856315.163	200.6977472	0.9919720901	1.07929056	45098.21834	16556.41671	10566.0539	2114.851494	593.486243	1.266540431	0.04246143129	0.01258733751
65	1	66520.50528	411.5278942	811354.4512	3375582.608	8967.514369	0.6412994252	1.002114596	41970.2506	16024.72086	10025.51127	2107.851145	551.9149721	0.1371759647	0.02843396796	0.01666641217
65	1	65101.68859	363.8369066	566189.4362	4534016.836	13918.86688	0.443245325	0.9584883218	40243.30973	15728.5583	9722.216757	2115.933805	528.7741378	0.1212789689	0.01984214453	0.01197099299
65	1	67876.08102	423.1807562	1363826.057	1463681.317	4389.236274	0.824430549	1.042393056	43629.48218	16305.06432	10309.09079	2119.324589	573.8436713	0.1410602521	0.04779537026	0.01
65	1	66206.42501	280.6904893	743157.7973	3691783.655	14250.89071	0.4299643717	0.9555874379	40102.22549	15706.06717	9700.607763	2108.800877	527.0070993	0.09356349644	0.02604401192	0.01611500107
65	1	65091.57458	1276.209706	448261.4313	5561477.434	5177.029754	0.7929188098	1.035489054	43316.40902	16253.95587	10258.90888	2108.981442	569.8356151	0.4254032354	0.01570935016	0.01600906943
65	1	66776.84854	156.8332418	790515.9292	3584407.627	24438.85319	0.02244587253	0.865895025	36473.19646	15088.80503	9072.741956	2102.462995	478.7479917	0.05227774728	0.02770368064	0.01979735852
65	1	65918.5043	3688.473956	835376.6273	3061655.952	223.4989232	0.9910600431	1.07907655	45103.75341	16556.45673	10565.33528	2118.990852	593.4945349	1.229491319	0.02927582664	0.01018680396
65	1	66280.21862	1044.562575	760750.0295	3605069.796	3742.866879	0.8502853248	1.048118936	43823.30635	16340.43566	10347.09457	2108.669689	576.5953242	0.348187525	0.02666053281	0.01618955867
65	1	64759.55928	3193.096885	368483.48	6195938.958	2466.646792	0.9013341283	1.059354296	44278.09105	16417.77782	10425.75504	2109.518122	582.6421991	1.064365628	0.01291352682	0.01569556381
65	1	71838.28326	578.1627209	2296143.33	417314.448	2023.257074	0.919069717	1.063251719	44442.27968	16445.29216	10453.39455	2111.690632	584.7957026	0.192720907	0.08046848795	0.0144329744
65	1	67024.07572	252.2214499	786341.751	3694250.087	15747.75535	0.3700897858	0.9424402718	39537.2643	15612.0696	9606.761691	2098.225629	519.6461241	0.08407381663	0.0275573963	0.02225892964
65	1	66245.72392	502.6833131	611474.3405	4659372.659	10283.38661	0.5886645354	0.9905517681	41479.09843	15942.66111	9943.288891	2100.223547	545.4908558	0.1675611044	0.02142915686	0.02109789111
65	1	65867.91363	505.1735836	672800.7886	4043640.469	8655.494935	0.6537802026	1.004855242	42087.87549	16044.2999	10045.0663	2110.012864	553.4481609	0.1683911945	0.02357834611	0.01541050205
65	1	64929.69337	246.3721949	566189.4362	4462289.418	20604.82156	0.1758071378	0.8996045638	37884.55596	15325.85034	9311.321302	2118.706628	497.2980479	0.08212406497	0.01984214453	0.01036025475
65	1	65586.48989	1056.038742	550485.8323	4873829.852	5224.187095	0.7910325162	1.035079598	43293.74091	16250.48772	10255.70755	2107.169892	569.5622471	0.3520129139	0.01929181074	0.01706149924
65	1	67052.21322	3382.51803	1069836.757	2261681.535	376.5735916	0.9849370563	1.07774184	45035.93046	16545.79836	10555.23311	2114.856292	592.6562102	1.12750601	0.03749249667	0.01258733751
65	1	66574.33782	1625.876016	969746.8626	2575279.699	1321.733259	0.9471306696	1.069413663	44706.68065	16489.30623	10497.3578	2116.531824	588.24232	0.5419586721	0.03398484002	0.01161968281
65	1	65162.28063	1466.886524	514056.5262	4992498.977	3719.084681	0.8512366128	1.048318304	43842.07121	16342.94795	10349.0777	2111.80967	576.7956329	0.4889621745	0.01801514341	0.0143654396
65	1	65449.76566	1856.580176	705779.8849	3672946.304	1547.050936	0.9381179626	1.067422512	44634.14483	16476.45878	10483.86019	2118.737881	587.2407934	0.6188600587	0.02473410062	0.01033878457
65	1	72248.78907	924.8090787	2241009.324	477150.5142	1931.214207	0.9227514317	1.06409406	44442.12605	16447.44025	10457.41101	2101.744026	584.951193	0.3082696929	0.07853631322	0.02020954304
65	1	66718.91678	137.8785266	1023509.563	2376945.298	20449.07755	0.1820368982	0.9009800265	37935.57911	15334.82287	9320.695609	2117.451314	497.9978589	0.04595950887	0.03586895724	0.01108955006
65	1	67041.34022	2134.312614	1120935.177	2067189.377	564.2028868	0.9774318845	1.076079193	44980.2103	16535.58727	10544.22862	2118.119876	591.8620834	0.711437538	0.03928324404	0.01069476429
65	1	66993.77404	124.4184593	960694.7383	2719902.957	24846.68933	0.006132426718	0.8622820489	36351.0535	15066.50292	9048.770621	2109.231727	477.0131011	0.04147281975	0.03366760775	0.01586494244
65	1	67702.79682	270.4618328	1286612.024	1647469.28	7917.382767	0.6833046893	1.01133103	42373.81872	16091.41644	10091.7122	2117.461303	557.1405542	0.09015394427	0.04508939961	0.01108316116
65	1	64953.99667	219.254278	538372.5437	4694146.216	24629.02039	0.01483918456	0.8641750797	36452.53515	15082.18336	9063.389012	2116.637011	478.2480902	0.07308475932	0.01886729978	0.01156270029
65	1	66908.90344	651.7621661	1105369.264	2098023.453	3364.074188	0.8654370325	1.051420383	43992.55181	16366.95756	10372.16407	2119.323891	578.6818463	0.2172540554	0.03873773563	0.01
65	1	68109.27865	316.5097875	1422115.344	1351415.681	5861.302412	0.7655479035	1.02943118	43107.33751	16216.10636	10218.48142	2119.082255	566.8895515	0.1055032625	0.049838122	0.01014114804
65	1	66041.97176	510.3174144	826274.7105	3146341.258	6495.05843	0.7401976628	1.023858861	42874.26449	16176.94637	10179.05596	2116.464515	563.8251568	0.1701058048	0.02895684939	0.01166205612
65	1	66787.78366	981.5252885	1012909.701	2436700.089	2487.192473	0.9005123011	1.059153594	44291.16657	16418.65572	10425.51411	2115.697648	582.7185452	0.3271750962	0.03549748441	0.01210596234
65	1	68636.95538	390.1188903	1381795.631	1522313.679	5555.577871	0.7777768852	1.032158335	43179.58314	16230.8141	10235.47989	2108.143716	568.0255832	0.1300396301	0.04842511511	0.01649585664
65	1	66793.65056	1144.487758	1073153.335	2195402.672	1663.145474	0.9334741811	1.066398619	44594.66821	16469.62029	10476.79986	2119.235932	586.706853	0.3814959194	0.03760872638	0.01004966397
65	1	66226.61363	481.1794649	865834.8448	2987763.049	6622.743788	0.7350902485	1.022736384	42827.10017	16169.0352	10171.10239	2115.874514	563.2060053	0.160393155	0.03034323679	0.01200484301
65	1	64202.66575	497.8046465	285346.8965	6799975.664	20596.08094	0.1761567623	0.8996982486	37870.4524	15324.58789	9310.994425	2113.485142	497.1928371	0.1659348822	0.01	0.01339377308
65	1	70256.62123	1664.138289	1916325.076	697901.0208	529.8369468	0.9788065221	1.076394137	44979.70003	16536.34216	10545.70548	2114.2661	591.9162819	0.5547127631	0.06715773325	0.01293143701
65	1	64452.87206	2129.560734	449049.2559	5234527.273	2345.750687	0.9061699725	1.06038749	44353.19951	16428.43792	10434.8166	2119.322742	583.4877471	0.7098535779	0.01573695952	0.01
65	1	69118.31831	515.5225504	1695786.468	921751.2947	2637.752677	0.8944898929	1.057816192	44249.78459	16410.80857	10416.85113	2119.323141	582.1096658	0.1718408501	0.05942894383	0.01
65	1	70123.46051	470.8266273	1888751.631	723216.7101	2907.493841	0.8837002463	1.055455525	44139.22488	16392.95893	10399.49973	2114.760528	580.7086642	0.1569422091	0.06619142015	0.01265069764
65	1	67133.55817	2453.062167	991976.9619	2609413.355	1208.072808	0.9516770877	1.070439097	44721.65864	16493.53756	10503.0801	2108.854183	588.5634923	0.8176873889	0.03476389525	0.01607773578
65	1	65271.36446	802.585351	301678.8219	7297885.653	13105.55558	0.4757777769	0.9657099827	40469.78455	15771.25315	9769.160791	2097.242796	532.0882241	0.2675284503	0.01057235336	0.02282980159
65	1	68496.78921	1773.5883	1529696.579	1161706.717	331.4557425	0.9867417703	1.078124879	45066.57873	16550.04917	10558.74646	2119.314184	592.9940599	0.5911961001	0.05360831317	0.01
65	1	66425.76841	860.3830094	653274.5515	4405446.261	5925.420855	0.7629831658	1.028928168	43021.25376	16205.63882	10211.35046	2099.841514	566.0472648	0.2867943365	0.02289404789	0.0213191198
65	1	70281.24199	4077.683164	2006552.074	597865.6909	-401.4322906	1.016057292	1.084578512	45326.13709	16594.29663	10603.83753	2119.287543	596.4528697	1.359227721	0.07031974408	0.01
65	1	70491.99643	307.9214886	1809397.091	859158.2509	5671.24338	0.7731502648	1.031152968	43125.08472	16222.42217	10227.68314	2104.034686	567.3644534	0.1026404962	0.06341043526	0.01888302772
65	1	64441.90025	2503.039956	300334.3603	6773523.06	3823.052431	0.8470779028	1.047406887	43801.03457	16336.23221	10342.46914	2110.529869	576.2690665	0.834346652	0.01052523662	0.01510897172
65	1	65587.62785	906.9925852	452594.1733	5779492.071	7778.73004	0.6888507984	1.012603882	42369.5174	16094.22869	10097.55796	2101.247393	557.3401261	0.3023308617	0.01586119137	0.02050277566
65	1	65591.60955	874.3250695	586513.0694	4579856.976	5758.031132	0.7696787547	1.030372004	43111.56221	16218.97416	10223.2089	2109.260922	567.1014542	0.2914416898	0.02055438754	0.01584686813
65	1	68299.35575	770.5561912	1296139.493	1712530.04	2995.972307	0.8801611077	1.054696714	44086.99465	16385.44229	10393.00563	2108.416537	580.1131637	0.2568520637	0.04542329037	0.01633605502
65	1	68850.0909	830.5942173	1351921.808	1635538.299	3062.205704	0.8775117718	1.054131129	44045.37894	16379.55348	10388.01773	2102.903168	579.645948	0.2768647391	0.04737818512	0.0195388044
65	1	65904.15058	3873.535556	814386.1821	3171321.107	275.3161774	0.9889873529	1.078623573	45081.99334	16552.97353	10561.97586	2117.955693	593.2209613	1.291178519	0.02854021516	0.01078799261
65	1	65390.39698	1704.073034	628452.915	4178857.197	2320.570197	0.9071771921	1.06062296	44347.9844	16428.48715	10435.65534	2115.031556	583.4862331	0.5680243448	0.02202417208	0.01249272439
65	1	68027.09691	823.5455847	1400354.395	1392912.81	1830.994085	0.9267602366	1.06492105	44534.74435	16459.43674	10466.44887	2119.090912	585.9106262	0.2745151949	0.04907550818	0.01013412847
65	1	66207.78523	679.1420094	646540.1517	4368192.519	7184.690935	0.7126123626	1.017829394	42585.50896	16130.67695	10134.38824	2102.949691	560.1914019	0.2263806698	0.02265804043	0.01951371105
65	1	68274.87787	1931.347198	1470395.685	1261748.961	282.5014759	0.988699941	1.078555958	45083.91629	16553.00474	10561.75838	2119.313566	593.2250959	0.6437823993	0.05153010961	0.01
65	1	66572.23129	592.2556534	614184.0616	4779986.073	9149.387154	0.6340245138	1.000553817	41863.91564	16009.37688	10012.21393	2095.123549	550.6996341	0.1974185511	0.02152411921	0.02406067592
65	1	64610.0066	2649.897359	491039.9836	4937117.816	1521.142557	0.9391542977	1.067648788	44645.2413	16478.2229	10485.55077	2119.321061	587.3794229	0.8832991196	0.01720852722	0.01
65	1	66388.9544	754.1922179	672800.7886	4243774.113	6368.292748	0.7452682901	1.025022675	42870.24149	16179.50811	10184.396	2101.613063	564.0068486	0.251397406	0.02357834611	0.02029005781
65	1	64054.80995	547.7940521	298495.9169	6555678.694	17618.76133	0.2952495466	0.9259056268	38935.35808	15505.42995	9494.700567	2116.661589	511.3331738	0.1825980174	0.01046080825	0.01154829276
65	1	65180.70288	2639.984845	486996.5398	5242133.699	2226.335143	0.9109465943	1.061469268	44364.38597	16432.40992	10440.59991	2109.877817	583.7864361	0.8799949483	0.01706682448	0.01548628315
65	1	67105.41619	1241.863759	1157882.944	1950024.557	1303.762365	0.9478495054	1.069562985	44722.22829	16491.34703	10498.92512	2119.320395	588.4053323	0.4139545864	0.04057808086	0.01
65	1	65088.13999	1529.73369	504263.2766	5043512.989	3587.114514	0.8565154194	1.049478466	43890.8003	16351.12274	10357.29727	2112.41396	577.4354088	0.5099112298	0.01767193836	0.01401431625
65	1	71009.40435	549.1990299	2011153.711	634520.7222	2750.496193	0.8899801523	1.056860091	44172.10679	16400.07271	10408.01684	2107.861891	581.2561264	0.1830663433	0.07048100874	0.01665798831
65	1	69609.82045	463.0392864	1526425.429	1295342.582	4745.242726	0.810190291	1.039316224	43443.65122	16277.35186	10284.18372	2101.184985	571.6547303	0.1543464288	0.0534936755	0.02053819428
65	1	67132.66192	466.7558731	962746.9331	2745332.549	6730.910046	0.7307635982	1.021811942	42759.93988	16159.50167	10162.99696	2107.115091	562.4498268	0.155585291	0.03373952704	0.01709371061
65	1	65248.01886	2536.205468	661534.633	3893372.084	1008.014131	0.9596794347	1.072167271	44826.96998	16509.20257	10517.12109	2119.319227	589.8010937	0.8454018226	0.02318352297	0.01
65	1	64943.07648	1041.482957	285346.8965	7283162.883	10520.24028	0.5791903888	0.9884618485	41399.58131	15928.81578	9928.935946	2101.54924	544.4102269	0.3471609855	0.01	0.02032773231
65	1	70601.09588	384.7655289	1918055.441	718383.8116	4018.761761	0.8392495295	1.045688962	43726.12177	16323.83349	10330.14652	2108.829615	575.2977373	0.1282551763	0.06721837402	0.01609680721
65	1	70714.79261	2334.806485	1864708.897	796611.8443	1033.60437	0.9586558252	1.071991698	44766.70335	16502.32806	10512.9725	2103.7613	589.2442907	0.7782688284	0.065348841	0.01903111211
65	1	65081.76196	555.8746156	517285.496	4927604.822	10012.30614	0.5995077543	0.9928969562	41618.19162	15963.51213	9962.133302	2113.304651	547.1371199	0.1852915385	0.01812830286	0.01349822138
65	1	72244.8176	1707.07785	2531274.179	287840.5237	-76.57489283	1.003062996	1.081717897	45211.08615	16574.68365	10583.85062	2119.306351	594.9197297	0.56902595	0.08870866338	0.01
65	1	66466.47258	3229.523102	947835.0978	2648739.222	376.9141927	0.9849234323	1.077732174	45042.66968	16546.4918	10555.55702	2116.941587	592.7130188	1.076507701	0.03321694083	0.01137742219
65	1	66416.10102	811.6691423	739808.342	3786255.588	5201.14875	0.79195405	1.03528872	43295.46784	16251.20914	10256.80162	2105.217024	569.6161998	0.2705563808	0.02592663005	0.01819600239
65	1	66020.76942	573.8854434	672800.7886	4101354.207	7784.363718	0.6886254513	1.012534099	42388.27767	16096.04889	10098.25478	2107.54866	557.4902846	0.1912951478	0.02357834611	0.01684199913
65	1	72127.46424	597.4832815	2343991.701	394411.7747	2033.905268	0.9186437893	1.063163638	44432.66118	16444.04067	10452.44546	2109.91508	584.6956552	0.1991610938	0.08214533713	0.01546431003
65	1	71007.41286	4053.348412	2027642.262	616461.2311	345.540849	0.986178366	1.078034253	45027.22355	16545.62173	10556.15216	2108.853954	592.6349308	1.351116137	0.07105885108	0.01606149564
65	1	64866.15199	2359.241105	526734.1004	4751320.545	1770.552802	0.9291778879	1.065458868	44550.40234	16462.48757	10469.87857	2117.345506	586.1469281	0.7864137016	0.0184594298	0.01114790339
65	1	66216.97467	283.8458432	542428.4007	5240172.578	20191.93642	0.1923225433	0.9033113531	37957.71097	15343.17227	9333.05063	2096.522755	498.6243759	0.09461528108	0.01900943754	0.02324837322
65	1	66253.70644	2098.031384	930282.3723	2677541.312	759.1315209	0.9696347392	1.074358871	44915.11381	16524.22863	10532.43363	2119.317892	590.9756764	0.6993437947	0.03260180446	0.01
65	1	66993.45078	710.2481046	960694.7383	2719821.442	4318.617568	0.8272552973	1.043047211	43621.25712	16305.86858	10311.76479	2109.234196	573.8939313	0.2367493682	0.03366760775	0.01586191514
65	1	68640.12245	490.6525671	1294993.991	1771025.439	5098.325467	0.7960669813	1.036201715	43324.10767	16256.60765	10262.73692	2102.856175	570.0352499	0.1635508557	0.04538314617	0.01956748521
65	1	68925.41777	684.6803077	1538665.815	1190083.651	2515.613994	0.8993754402	1.058912104	44272.06436	16415.99923	10423.31118	2112.953974	582.5074604	0.2282267692	0.05392264062	0.01369978632
65	1	70772.23327	308.5607131	2040650.563	589666.3065	4379.616961	0.8248153216	1.042496516	43613.59408	16303.63678	10308.71261	2113.466613	573.7247607	0.102853571	0.07151472778	0.0134031581
65	1	67239.88647	678.1448932	1104096.503	2168199.125	3596.327076	0.856146917	1.049392548	43892.47051	16351.07998	10356.97846	2113.911654	577.4339378	0.2260482977	0.03869313166	0.01314426569
65	1	70083.15791	655.2710913	1800667.889	839861.4288	2418.106395	0.9032757442	1.059779882	44297.18365	16420.90633	10428.8371	2110.095417	582.8874753	0.2184236971	0.06310451985	0.01536016339
65	1	66857.22113	1931.347198	1090231.134	2143723.32	653.5102579	0.9738595897	1.075289202	44952.25675	16530.57797	10538.91874	2119.237086	591.4719024	0.6437823993	0.03820721891	0.01004651093
65	1	67740.21169	593.9557017	1241298.054	1788817.787	3642.938324	0.8542824671	1.048981425	43876.65833	16348.33827	10354.14566	2114.122879	577.2198828	0.1979852339	0.04350136866	0.01302158301
65	1	66103.97786	1026.396242	865762.8529	2954354.595	2688.684436	0.8924526225	1.057372433	44226.8771	16407.22676	10413.47274	2117.844716	581.8278295	0.3421320806	0.03034071383	0.01085887987
65	1	67867.52843	1640.507104	1236450.705	1825389.292	1242.938374	0.950282465	1.070122744	44718.91491	16492.43223	10501.41782	2111.77189	588.4807328	0.5468357015	0.04333149302	0.01438378206
65	1	64466.21427	436.6359415	285346.8965	6968176.607	23834.6716	0.04661313592	0.8711936128	36709.48515	15127.60437	9111.036059	2109.236923	481.7893888	0.1455453138	0.01	0.01586190957
65	1	65607.98012	489.9047779	708534.5446	3709398.441	8017.820146	0.6792871942	1.010450134	42334.61504	16084.97449	10085.35014	2116.35838	556.6356106	0.1633015926	0.02483063784	0.01172392854
65	1	64168.06683	2095.892723	365769.9756	5893064.19	3146.39909	0.8741440364	1.053338561	44068.21833	16379.95119	10385.48493	2118.891075	579.6970134	0.6986309075	0.01281843188	0.0102513218
65	1	64907.89409	653.0503169	365375.9995	6315795.465	12590.42965	0.4963828138	0.9702149958	40684.17605	15805.67948	9802.460488	2106.944141	534.7914427	0.217683439	0.01280462497	0.01719362372
65	1	64421.61398	462.5798665	440696.2273	5295792.58	13827.28012	0.4469087953	0.9592839506	40286.92087	15735.25091	9728.413441	2119.326407	529.3015363	0.1541932888	0.0154442271	0.01
65	1	64892.7767	4185.695009	287947.404	7216549.301	2909.176569	0.8836329372	1.055479916	44098.28996	16388.65867	10397.36825	2102.512497	580.3572105	1.39523167	0.01009113495	0.01976553909
65	1	67506.64894	390.1188903	1240666.562	1752422.78	5486.829872	0.7805268051	1.032732635	43235.90483	16238.29271	10241.31704	2117.850965	568.6223135	0.1300396301	0.04347923797	0.01085639451
65	1	67992.01005	2583.745634	1336764.143	1550830.053	347.4874939	0.9861005002	1.077994917	45049.36843	16547.88091	10557.18034	2115.809423	592.8201925	0.8612485448	0.04684698379	0.01203406378
65	1	67286.4188	2587.230292	1188070.73	1881552.09	281.4585114	0.9887416595	1.078568654	45080.67316	16552.6917	10561.64094	2118.215709	593.1992553	0.8624100974	0.04163601372	0.01063715975
65	1	67412.81162	432.6008556	967644.0587	2793666.763	7520.237317	0.6991905073	1.014874831	42466.49108	16110.39976	10113.73457	2102.894734	558.6062718	0.1442002852	0.03391114712	0.01954569728
65	1	65726.34689	712.9217235	419877.7874	6197233.928	10771.79872	0.5691280511	0.9862611285	41295.63126	15912.08161	9912.711789	2097.038328	543.0964858	0.2376405745	0.01471464356	0.02294842966
65	1	65340.19952	727.4767941	372609.4153	6491854.794	11566.38682	0.5373445272	0.9792533803	41025.33251	15865.26558	9864.383203	2100.411711	539.4411063	0.2424922647	0.01305812048	0.02098867594
65	1	65131.46602	718.6920277	572738.7348	4495034.498	6711.375004	0.7315449998	1.021956004	42795.62284	16163.67502	10165.64493	2115.847867	562.7869688	0.2395640092	0.02007166512	0.0120203385
65	1	67258.3668	351.8510202	1109658.009	2151001.089	7239.677718	0.7104128913	1.017309973	42602.27153	16131.12885	10132.82688	2113.950982	560.2404738	0.1172836734	0.03888803497	0.01312243102
65	1	66053.66493	1849.319447	876825.7072	2884542.454	1069.526571	0.9572189372	1.071625608	44805.18484	16505.48881	10513.33652	2119.319501	589.5107904	0.6164398156	0.03072841226	0.01
65	1	66120.87483	1833.279114	885869.9036	2857253.309	1105.274269	0.9557890292	1.071312544	44790.7529	16503.14618	10511.04808	2118.781651	589.3269956	0.611093038	0.03104536669	0.01031246747
65	1	68621.96344	1614.684921	1466588.603	1311672.02	909.0930011	0.96363628	1.073056994	44842.81814	16513.17792	10522.24272	2113.491324	590.1045671	0.538228307	0.05139669017	0.01338388173
65	1	66132.64654	261.6560022	598610.6204	4715145.191	19522.6301	0.2190947958	0.9091898984	38210.392	15385.20899	9375.016118	2101.271085	501.9163068	0.0872186674	0.02097834698	0.02048972945
65	1	64274.44034	1878.509636	295337.8931	6727403.852	5055.776493	0.7977689403	1.036544143	43372.35395	16262.62975	10267.02266	2112.928825	570.5185818	0.6261698787	0.01035013511	0.01371580833
65	1	65216.31764	256.0366127	479151.6268	5331755.977	24235.60308	0.03057587689	0.8676643914	36566.17187	15103.26109	9086.302313	2108.836168	479.8859816	0.08534553758	0.01679189901	0.01609474153
65	1	64998.79909	270.9772871	472055.9851	5290220.983	23022.18013	0.07911279478	0.8783396416	37006.05531	15177.57579	9161.468126	2111.91444	485.6989853	0.09032576237	0.0165432318	0.01430634371
65	1	65275.67939	591.2185685	409104.6431	6056094.671	12658.43847	0.4936624613	0.9696266626	40649.25061	15800.44528	9797.7313	2103.653347	534.3781744	0.1970728562	0.01433709804	0.01910546626
65	1	65536.98234	597.4832815	535797.3824	4977101.714	9405.700806	0.6237719677	0.9982584926	41812.5334	15998.00243	9998.424592	2107.083176	549.825441	0.1991610938	0.01877705309	0.01711261786
65	1	65541.47377	807.0140597	568165.5598	4706497.181	6466.248046	0.7413500781	1.024136575	42859.75782	16176.11383	10179.58629	2108.962604	563.7507028	0.2690046866	0.01991139791	0.01602033537
65	1	65525.94034	822.3386819	563467.0949	4738302.937	6400.805791	0.7439677684	1.02471295	42882.82595	16180.05352	10183.60716	2108.929554	564.0586262	0.274112894	0.01974673991	0.01603952253
65	1	65904.19117	823.2100011	737887.4353	3622842.258	4560.662632	0.8175734947	1.040902636	43549.10039	16292.66729	10297.5549	2113.352915	572.8671371	0.2744033337	0.02585931175	0.01346927617
65	1	66156.07945	245.666123	602679.199	4692065.94	20631.72347	0.1747310611	0.8994239171	37817.1616	15318.20311	9306.75704	2101.138821	496.6783132	0.08188870767	0.02112093057	0.02056659544
65	1	66930.66258	385.5059383	963662.2324	2690108.44	7880.916325	0.684763347	1.011674666	42363.56302	16091.20637	10092.79096	2110.426837	557.1153423	0.1285019794	0.03377160376	0.01516990656
65	1	64229.43222	2022.944163	382538.8399	5756259.642	3108.492156	0.8756603137	1.053672289	44081.71697	16382.24744	10387.82086	2118.913379	579.8765389	0.6743147212	0.01340609779	0.01023834378
65	1	66447.22321	823.2100011	883000.7243	2959765.591	3755.850361	0.8497659856	1.047989616	43834.13131	16341.25711	10347.07112	2113.352333	576.6653878	0.2744033337	0.03094481612	0.01346927617
65	1	64492.4245	919.2023523	456796.8828	5183408.323	6331.807166	0.7467277134	1.025287797	42940.94393	16187.72499	10189.54558	2119.155134	564.67108	0.3064007841	0.01600847559	0.01009889317
65	1	64299.07761	1619.769897	285346.8965	6861031.061	6201.738331	0.7519304668	1.026456284	42963.20877	16193.10055	10196.35159	2111.929459	565.0822568	0.5399232991	0.01	0.01429667182
65	1	69599.81416	968.7422041	1652161.259	1039841.942	1839.312288	0.9264275085	1.064880338	44498.32488	16455.45045	10464.25429	2108.926524	585.5863206	0.322914068	0.05790009562	0.01603806506
65	1	67630.52796	496.7761355	1241298.054	1770719.154	4305.364389	0.8277854244	1.043142602	43647.87851	16308.95106	10313.68256	2115.891527	574.1432068	0.1655920452	0.04350136866	0.01199439298
