#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	65460.85971	336.2450457	573799.6988	4625879.787	15279.06621	0.3888373518	0.9465278058	39744.02518	15644.6099	9637.647526	2110.603227	522.2052562	0.1120816819	0.02010884667	0.01506793456
58	1	64354.95952	1558.142457	422854.5081	5429120.979	3750.059647	0.8499976141	1.048021495	43855.84595	16343.65342	10348.41595	2119.322394	576.8601667	0.5193808189	0.01481896293	0.01000104394
58	1	68701.50669	825.6029806	1416992.046	1440477.715	2502.354973	0.8999058011	1.059040803	44264.47317	16415.52084	10423.50925	2109.223206	582.4654038	0.2752009935	0.04965857569	0.01586692013
58	1	65601.67425	292.7340679	504497.1762	5287298.976	20466.37696	0.1813449218	0.9008702675	37885.64932	15329.2192	9317.429165	2104.153126	497.5432044	0.09757802264	0.01768013539	0.01881537642
58	1	65286.60718	545.4007208	285346.8965	7518865.198	20022.18173	0.1991127307	0.9048078054	38016.14976	15353.24606	9343.410298	2096.012342	499.4112035	0.1818002403	0.01	0.02354490325
58	1	66477.49794	210.6363592	986041.1839	2480916.021	13575.07061	0.4569971754	0.9615056269	40375.43933	15750.39419	9743.890276	2119.082417	530.4849766	0.07021211972	0.03455587553	0.01014174018
58	1	63919.70929	2798.88385	306573.3099	6383722.621	2701.80966	0.8919276136	1.057252122	44227.09828	16406.94118	10412.91001	2119.32322	581.8073537	0.9329612835	0.010743881	0.01
58	1	67078.54179	312.7980298	814457.9035	3535679.774	12366.888	0.50532448	0.9722087438	40737.32101	15816.46689	9814.905625	2099.043394	535.6248181	0.1042660099	0.02854272864	0.021783673
58	1	64001.49818	364.9588962	328429.5791	6192288.487	24052.78392	0.0378886434	0.8692406654	36665.4741	15117.89531	9099.287481	2119.326816	481.0430435	0.1216529654	0.01150983533	0.01
58	1	66343.50388	173.0532906	828734.479	3221723.47	20520.52224	0.1791791103	0.9003691435	37891.50881	15328.55604	9315.356466	2111.753662	497.5008631	0.0576844302	0.02904305213	0.01439970684
58	1	65161.7967	3483.61894	626833.4405	4102765.693	647.7463407	0.9740901464	1.075341953	44952.24497	16530.71226	10539.17015	2118.613399	591.4816211	1.161206313	0.02196741749	0.01040863342
58	1	70263.45426	272.1841447	1815340.824	832490.7639	6062.441663	0.7575023335	1.027695229	42999.85445	16200.1899	10204.28401	2108.077544	565.6316156	0.09072804824	0.06361873377	0.01653442786
58	1	67314.22065	1923.058726	1146685.128	2027259.845	873.9655386	0.9650413785	1.073360609	44861.1326	16515.91008	10524.69923	2115.275337	590.3203675	0.6410195754	0.04018565271	0.01234788551
58	1	67609.88643	1621.782198	1163779.118	2022539.671	1369.049539	0.9452380184	1.069012978	44673.4921	16484.73933	10493.62063	2111.542	587.879093	0.540594066	0.04078471267	0.01451774072
58	1	72462.19725	50.39498056	2465372.766	329385.3304	23714.68524	0.05141259029	0.8722418255	36760.57812	15135.74344	9118.850525	2111.847432	482.4288797	0.01679832685	0.08639914419	0.01434528335
58	1	64422.67858	641.9793908	366114.6018	6030213.655	12215.45132	0.5113819471	0.9734917793	40842.88787	15831.01531	9826.833667	2114.810206	536.781766	0.2139931303	0.01283050933	0.01262368769
58	1	66425.81165	502.5328558	961400.9456	2577215.448	5456.526912	0.7817389235	1.032997628	43248.53724	16240.32002	10243.27698	2118.427899	568.7815088	0.1675109519	0.03369235683	0.01052121581
58	1	64595.7343	1049.537274	414324.2136	5634694.644	6391.389042	0.7443444383	1.024776668	42905.91801	16182.67846	10185.17977	2114.927723	564.2713117	0.3498457581	0.01452001822	0.01255484861
58	1	64419.52384	662.6323379	406417.671	5620176.801	10426.91618	0.5829233528	0.9892332359	41484.4879	15939.84746	9937.284618	2117.292041	545.2922423	0.220877446	0.01424293294	0.0111817199
58	1	67781.42803	1259.11163	1198593.974	1934174.896	1811.780738	0.9275287705	1.065116525	44514.5044	16457.78181	10466.27137	2110.878745	585.7710007	0.4197038766	0.04200480149	0.01490414188
58	1	68108.93401	233.8874889	1355682.893	1516966.126	8921.312666	0.6431474934	1.00249829	42010.42808	16029.989	10029.55107	2115.081142	552.3358155	0.07796249629	0.04750999255	0.01246604997
58	1	64851.95054	290.2134208	520146.7021	4799769.568	19095.18729	0.2361925084	0.9129029138	38414.18487	15416.47059	9403.949425	2117.182384	504.3798996	0.09673780692	0.01822857401	0.01124576233
58	1	69116.66596	337.1976342	1550732.974	1186203.911	5549.781755	0.7780087298	1.032201505	43189.73176	16232.0067	10236.2435	2110.60162	568.1218792	0.1123992114	0.05434553497	0.01506793456
58	1	67048.68885	663.4560861	1108918.705	2112304.907	3424.623399	0.8630150641	1.05089373	43964.39091	16362.60283	10368.10109	2117.284635	578.3388901	0.2211520287	0.03886212601	0.01118470233
58	1	66045.16712	748.278441	705440.2329	3883694.892	5602.352254	0.7759059098	1.031743314	43166.24493	16228.32606	10232.76434	2109.123553	567.8323178	0.249426147	0.02472219749	0.01592663259
58	1	65436.60996	429.0736356	642891.2489	4092679.41	10317.81025	0.5872875901	0.9902008173	41516.11074	15945.70417	9943.64457	2115.161438	545.7473973	0.1430245452	0.0225301644	0.01241951749
58	1	65776.41577	2734.699961	802737.0074	3198157.646	590.0840942	0.9763966362	1.075847461	44974.98336	16534.43472	10542.83431	2119.316706	591.773483	0.9115666535	0.0281319691	0.01
58	1	67055.26529	307.6870546	1090784.931	2181345.716	8330.811554	0.6667675378	1.007694878	42222.87151	16065.98476	10066.04829	2116.086715	555.1508496	0.1025623515	0.03822662677	0.01188179003
58	1	64469.32522	1455.060429	285346.8965	6970186.708	7127.194782	0.7149122087	1.018315728	42626.41111	16136.28606	10138.95827	2109.18536	560.637657	0.4850201429	0.01	0.01589104364
58	1	65966.73163	923.1732303	820900.9462	3153821.103	3301.822465	0.8679271014	1.05197487	44008.1027	16370.03981	10375.66754	2117.351566	578.9203203	0.3077244101	0.02876852548	0.01114575495
58	1	66055.02317	727.357161	644946.2217	4318722.322	6581.456024	0.736741759	1.023133757	42806.94406	16167.908	10171.89422	2105.315864	563.1046984	0.242452387	0.02260218105	0.01813895116
58	1	73414.73963	50.39498056	2718091.768	231785.9012	21496.44866	0.1401420534	0.8917754271	37545.82197	15269.6297	9255.309681	2111.737171	492.8945886	0.01679832685	0.09525569758	0.01440930569
58	1	65553.98992	641.4179535	671943.1534	3933511.927	6445.840939	0.7421663625	1.024296879	42886.94067	16179.42295	10181.84505	2115.02102	564.0169465	0.2138059845	0.02354829023	0.01250065693
58	1	64881.68608	423.6567406	443480.6915	5499860.303	15587.95545	0.3764817821	0.9438030803	39639.48805	15626.46669	9618.887312	2112.078257	520.7888504	0.1412189135	0.01554180883	0.01421100136
58	1	64748.9797	410.9561743	361362.9752	6267031.432	19988.32638	0.2004669446	0.9050635004	38071.7902	15359.83338	9347.687668	2109.264149	499.9426915	0.1369853914	0.01266398828	0.01584602433
58	1	65175.41893	1324.159075	642133.91	4000029.153	2733.512669	0.8906594932	1.056972953	44215.87039	16405.02714	10410.95948	2119.323258	581.6577337	0.4413863583	0.02250362341	0.01
58	1	65427.53934	2202.034532	656424.5168	3994071.682	1522.722616	0.9390910954	1.067645126	44634.1344	16477.02969	10484.92331	2116.118304	587.2821488	0.7340115105	0.02300443863	0.01186029675
58	1	64953.91243	1184.994828	507620.3779	4952125.197	4506.305645	0.8197477742	1.041376718	43573.05524	16296.43865	10301.1357	2114.780992	573.1637274	0.3949982759	0.01778958819	0.01263962302
58	1	64675.64831	3529.065243	493215.9646	4948484.793	1010.542772	0.9595782891	1.072147972	44823.02143	16508.73213	10516.81203	2118.39206	589.7631617	1.176355081	0.01728478461	0.01053847836
58	1	66446.92976	292.7340679	730372.9943	3859945.989	14237.034	0.4305186398	0.9557243378	40091.82266	15705.31018	9700.69061	2104.152804	526.9421179	0.09757802264	0.02559596769	0.01881537642
58	1	67575.83767	1515.545962	1056707	2429052.671	2074.461872	0.9170215251	1.062820211	44404.19769	16440.1245	10449.24136	2105.633477	584.3841806	0.5051819873	0.03703236351	0.01795122261
58	1	67375.19018	1500.672633	1003088.401	2617433.492	2193.144826	0.912274207	1.061775118	44362.16514	16432.95912	10441.93937	2105.633946	583.8240653	0.5002242111	0.03515329633	0.01795122261
58	1	68270.75544	920.8245885	1421838.53	1372460.967	1712.462307	0.9315015077	1.065973238	44568.05466	16465.69071	10473.30576	2116.458426	586.3962084	0.3069415295	0.04982842103	0.01166308191
58	1	68361.00306	548.9297657	1470428.809	1271791.034	3019.89954	0.8792040184	1.054455539	44109.87773	16387.2615	10393.10991	2117.93716	580.2672668	0.1829765886	0.05153127044	0.01080540308
58	1	67208.8256	1211.148871	1135786.869	2045978.835	1612.728145	0.9354908742	1.066851912	44602.92443	16471.66503	10479.4192	2116.320906	586.8630479	0.4037162904	0.03980372253	0.01174278927
58	1	65683.98433	1252.770063	641137.8587	4200425.084	3531.127414	0.8587549035	1.049975792	43906.18744	16354.04065	10360.51862	2111.065518	577.6618164	0.417590021	0.02246871673	0.01479763037
58	1	66257.78753	1107.076865	905816.2581	2795044.578	2312.022098	0.9075191161	1.060689432	44360.06679	16429.94572	10436.63648	2117.780893	583.6036844	0.3690256218	0.03174438794	0.01089563601
58	1	66992.88336	506.6873194	1127811.038	2033449.012	4440.624538	0.8223750185	1.041940544	43611.2826	16301.9618	10305.92911	2119.324616	573.6011482	0.1688957731	0.03952420901	0.01
58	1	68807.64234	95.4211513	1611034.474	1037883.616	18593.32662	0.2562669352	0.9173156452	38598.64218	15447.46935	9435.164285	2119.222251	506.8056114	0.03180705043	0.05645880483	0.01006065323
58	1	64747.17085	2963.932163	527694.0907	4691353.058	1136.948385	0.9545220646	1.071031908	44781.30684	16501.41828	10509.18838	2119.319781	589.1925983	0.9879773876	0.01849307272	0.01
58	1	64755.54904	362.6166509	527694.0907	4694998.588	14790.71082	0.4083715673	0.9508006479	39945.26906	15677.03835	9669.11583	2119.191415	524.7509096	0.120872217	0.01849307272	0.01007846188
58	1	67799.73011	407.8117013	1146685.128	2120598.616	6447.786542	0.7420885383	1.024303961	42861.3388	16176.71245	10180.47292	2107.457568	563.7956157	0.1359372338	0.04018565271	0.01689468993
58	1	71999.31125	95.4211513	2463937.323	316337.6243	11894.9488	0.524202048	0.9762999218	40970.92811	15851.87788	9847.283185	2119.221855	538.4180996	0.03180705043	0.08634883902	0.01006065323
58	1	64956.87476	442.777391	572923.753	4421435.498	11008.24303	0.5596702789	0.9841097892	41283.15847	15905.2242	9901.747234	2118.674143	542.5874798	0.1475924637	0.02007814909	0.01037880436
58	1	67643.59787	211.8261638	1259112.406	1718756.009	10572.66665	0.5770933338	0.9879515055	41431.10721	15930.86451	9928.228716	2116.757141	544.5893797	0.07060872126	0.04412567373	0.01149248783
58	1	67941.39317	640.5547707	1199855.282	1958770.777	3890.688257	0.8443724697	1.046818186	43769.99909	16331.41166	10337.95182	2108.379858	575.8895591	0.2135182569	0.04204900408	0.01635801559
58	1	64436.73348	1144.098797	315793.6351	6590593.275	8026.532253	0.6789387099	1.01038882	42315.68343	16082.79917	10084.0175	2111.547587	556.4595544	0.3813662657	0.01106700788	0.01451881356
58	1	64771.73097	1520.761233	415192.2668	5718747.729	4461.601112	0.8215359555	1.041778824	43580.19599	16298.23296	10303.4492	2112.142127	573.3006913	0.5069204109	0.0145504392	0.01417263951
58	1	66717.24834	606.7666749	874021.7667	3082584.497	5623.878528	0.7750448589	1.031555887	43156.43214	16226.79858	10231.32988	2108.45896	567.7120848	0.2022555583	0.03063014799	0.01631273435
58	1	66210.66685	598.2379951	780557.2329	3460553.153	6203.696752	0.7518521299	1.026442056	42959.41165	16192.65928	10196.07508	2110.987238	565.0465856	0.199412665	0.0273546775	0.01484406039
58	1	65961.97143	447.3245752	703791.0471	3864928.478	9326.786412	0.6269285435	0.9989428827	41851.2955	16003.89237	10003.82346	2110.366193	550.2899589	0.1491081917	0.02466440167	0.01520529934
58	1	64314.13635	688.0512253	285346.8965	6870616.791	14934.54378	0.4026182489	0.9495581129	39869.6139	15665.78205	9659.023967	2111.688013	523.8616323	0.2293504084	0.01	0.01443769724
58	1	63930.19136	687.908952	308449.6871	6369101.252	13258.54737	0.4696581054	0.9642922507	40488.15854	15769.56851	9763.395589	2119.270585	531.9840629	0.229302984	0.01080963875	0.01003240702
58	1	64463.38249	477.0603889	376602.6141	5943553.83	16118.12475	0.3552750102	0.9391258669	39460.64645	15595.38686	9586.717095	2114.786998	518.3627351	0.1590201296	0.01319806238	0.0126373275
58	1	69217.95868	2510.044248	1678690.909	958394.5328	130.2203602	0.9947911856	1.079905352	45129.16052	16561.29435	10570.69077	2116.669476	593.8697965	0.836681416	0.05882982888	0.0115322487
58	1	69008.27135	1575.617253	1666329.112	960379.0128	368.2356272	0.9852705749	1.077801014	45053.54294	16547.82759	10556.48308	2119.31161	592.8203959	0.525205751	0.05839660893	0.01000174319
58	1	67417.00518	1303.315665	1101279.488	2214927.838	1912.896785	0.9234841286	1.064226108	44478.70712	16451.67845	10460.05088	2110.883294	585.2939087	0.4344385549	0.03859440917	0.01490170798
58	1	67862.23913	112.1586039	1217677.343	1885076.302	21632.86203	0.1346855186	0.8905774163	37494.20543	15261.0499	9246.750693	2110.733927	492.2226551	0.03738620131	0.04267357934	0.01499216136
58	1	67497.54635	1111.153212	1259212.326	1695344.467	1376.033431	0.9449586628	1.068927251	44695.94567	16486.9122	10494.44408	2119.111948	588.0584023	0.3703844042	0.04412917546	0.01012121112
58	1	69585.02709	1095.639484	1698232.361	958423.6493	1362.964135	0.9454814346	1.069065282	44676.96675	16485.24407	10494.06136	2111.942704	587.9190487	0.3652131613	0.05951466029	0.01428501926
58	1	68360.57375	200.9244355	1481644.591	1247162.596	9277.888148	0.6288844741	0.9993470337	41895.8106	16009.6754	10008.19922	2118.623117	550.7523337	0.06697481184	0.05192432822	0.01040832474
58	1	68952.62802	200.9244355	1529494.741	1212281.25	9442.933971	0.6222826411	0.9979149946	41815.42966	15997.42847	9996.942334	2111.965775	549.7866763	0.06697481184	0.05360123975	0.01427601162
58	1	67069.13302	1850.193554	1148187.071	1976541.729	635.2945585	0.9745882177	1.075449349	44958.9717	16531.70518	10540.05273	2119.317052	591.5601156	0.6167311846	0.04023828839	0.01
58	1	67921.58049	2114.898779	1375984.784	1439098.829	257.223826	0.989711047	1.078778547	45092.86857	16554.53086	10563.3136	2119.313224	593.3443919	0.7049662598	0.0482214736	0.01
58	1	65578.01605	734.3289541	656352.351	4050693.081	5811.034778	0.7675586089	1.029891078	43107.389	16217.29359	10220.68175	2113.693016	566.9756229	0.244776318	0.02300190957	0.01327204275
58	1	69556.60962	1113.496303	1601773.498	1130587.197	1816.672079	0.9273331169	1.065087203	44498.62533	16456.01403	10465.25924	2106.582599	585.6274476	0.3711654344	0.05613425336	0.01739929616
58	1	67036.29744	154.5175553	1139412.49	2000849.96	16131.25335	0.354749866	0.9389957259	39470.94969	15596.1506	9586.661074	2119.326542	518.4281086	0.05150585177	0.03993078264	0.01
58	1	67313.01666	1176.601982	1133858.115	2072783.245	1808.861923	0.9276455231	1.065130555	44527.54658	16459.20792	10467.05465	2114.525241	585.8870355	0.3922006608	0.03973612921	0.01278613364
58	1	65073.80282	748.278441	537834.3421	4751024.975	6960.471161	0.7215811536	1.019766289	42703.52978	16148.23288	10150.1245	2114.67193	561.5783922	0.249426147	0.01884843847	0.01270354831
58	1	64458.61466	500.9913259	450583.8397	5223349.174	12412.81477	0.5034874091	0.9717393865	40787.86547	15820.64798	9815.438676	2119.3263	535.9769986	0.1669971086	0.01579073911	0.01
58	1	66056.42737	223.0119098	828326.6099	3139332.588	15551.57515	0.3779369941	0.9441097394	39666.46433	15630.12987	9621.834053	2116.356424	521.080546	0.07433730326	0.02902875833	0.01172552421
