#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	71575.58567	570.2835489	2341557.209	376329.3819	1509.7715	0.93960914	1.06775102	44647.10674	16478.68442	10486.1417	2118.664622	587.4146794	0.1900945163	0.08206002019	0.01038127468
59	1	70270.1328	1172.075734	1726499.484	972260.8487	1904.270251	0.92382919	1.064328571	44454.49834	16449.36151	10459.211	2102.60338	585.102451	0.3906919114	0.06050528339	0.01971042294
59	1	66622.81247	2818.249009	985252.7943	2518018.51	495.3122559	0.9801875098	1.076690431	44999.87158	16539.25344	10548.229	2116.679929	592.1468698	0.9394163365	0.03452824637	0.01153024242
59	1	68384.71198	1093.866094	1495531.508	1220115.996	1071.642695	0.9571342922	1.071607788	44803.59791	16505.27388	10513.16423	2119.06518	589.4936719	0.3646220312	0.05241099609	0.01014771188
59	1	67198.87298	2013.176691	1158418.781	1965161.32	616.3335553	0.9753466578	1.075621034	44960.83111	16532.34452	10540.97519	2117.841873	591.6082505	0.671058897	0.04059685929	0.01085644601
59	1	64189.84405	2755.351896	367713.5811	5885038.57	2218.856696	0.9112457321	1.061507021	44395.94503	16435.87057	10442.51343	2118.656075	584.0679216	0.918450632	0.01288654566	0.01038715199
59	1	65992.63163	1488.410742	757134.0936	3532371.89	2322.137446	0.9071145022	1.060615389	44341.02091	16427.7255	10435.23674	2113.085747	583.4242646	0.4961369141	0.0265338121	0.01362302222
59	1	69903.25043	127.1446727	1769777.597	871578.3374	13042.62547	0.4782949812	0.9662196472	40537.83709	15779.81597	9775.33332	2111.136757	532.7749391	0.04238155756	0.0620219676	0.01475787899
59	1	67847.75027	1799.992396	1326884.981	1556757.404	607.6210286	0.9756951589	1.075698707	44962.93678	16532.76853	10541.46197	2117.5441	591.6410238	0.5999974652	0.04650076791	0.01102928439
59	1	64346.40929	1045.088479	401626.3314	5628940.722	6404.30526	0.7438277896	1.024652516	42912.05897	16183.01396	10184.92378	2118.180866	564.3016026	0.3483628264	0.01407502014	0.01066491375
59	1	66212.79614	424.1198196	789151.6606	3409861.471	8686.427679	0.6525428928	1.004578184	42081.72656	16042.93261	10043.40477	2111.471989	553.3431037	0.1413732732	0.02765586976	0.01456280901
59	1	67389.33044	1674.855176	1020745.663	2541569.585	1896.929243	0.9241228303	1.064380839	44469.82995	16451.1299	10460.30272	2106.47013	585.2455152	0.5582850588	0.03577209619	0.01746484653
59	1	65389.55283	959.649012	351531.1101	6765255.264	9558.470411	0.6176611835	0.9969412189	41729.64407	15985.78305	9987.578332	2098.344353	548.8593361	0.319883004	0.01231942994	0.02218956104
59	1	67045.77677	1117.012297	1114478.033	2091406.011	1743.451506	0.9302619397	1.065696494	44561.05108	16464.23314	10471.5988	2117.664445	586.2837771	0.3723374322	0.03905695303	0.01096260361
59	1	65002.85817	516.3823723	586276.1172	4338352.908	9103.149794	0.6358740082	1.000885369	41958.07448	16020.2645	10018.96907	2118.738106	551.5802242	0.1721274574	0.02054608354	0.01034150531
59	1	72467.82346	107.3524172	2102604.087	619531.0571	14527.1581	0.4189136759	0.9532152927	39942.0379	15682.89858	9680.476105	2089.873435	525.1723666	0.03578413907	0.07368589296	0.02711122412
59	1	67449.70504	439.5407549	1088012.302	2273535.899	6155.97279	0.7537610884	1.026866869	42971.61427	16195.05146	10198.77506	2109.560548	565.2317984	0.146513585	0.0381294598	0.01567289206
59	1	73453.65268	1016.690325	2853468.965	183803.5021	264.0199261	0.989439203	1.078718864	45090.29485	16554.10318	10562.88708	2119.26262	593.3108975	0.3388967749	0.1	0.0100294247
59	1	64537.42601	2651.523744	471644.426	5072331.302	1613.696263	0.9354521495	1.066833783	44612.46264	16472.63505	10479.85638	2119.321308	586.9426227	0.883841248	0.01652880868	0.01
59	1	72225.99486	412.3998175	2066495.668	645077.3354	4715.390955	0.8113843618	1.039609807	43422.62218	16275.86492	10284.43168	2091.59045	571.5265081	0.1374666058	0.07242047113	0.02611191697
59	1	66828.27458	289.950753	1082069.674	2168555.51	8723.929085	0.6510428366	1.00422315	42093.96649	16043.32488	10042.38052	2119.220109	553.3834494	0.09665025101	0.03792120004	0.01006144485
59	1	64683.14992	1175.148787	510585.9148	4804502.188	4192.783186	0.8322886726	1.044122974	43699.05767	16316.925	10321.1776	2119.324477	574.7708168	0.3917162624	0.01789351561	0.01
59	1	65054.88482	815.5526829	609923.837	4183597.867	5215.28098	0.7913887608	1.035119108	43336.93161	16255.19261	10258.26824	2119.324977	569.9452157	0.2718508943	0.02137481937	0.01
59	1	67043.7947	184.1694714	1141415.966	1995273.522	13386.01633	0.4645593467	0.9631696116	40443.19809	15761.89181	9755.562275	2119.326376	531.3840474	0.06138982379	0.04000099459	0.01
59	1	66447.78656	1099.051561	982145.9869	2490916.706	1990.847004	0.9203661198	1.063512685	44478.89158	16449.86492	10456.65212	2119.322142	585.1626882	0.3663505202	0.03441936811	0.01
59	1	69552.23973	947.1305961	1731640.94	901553.6564	1395.451212	0.9441819515	1.068771065	44673.8402	16484.15482	10492.48383	2114.48756	587.837081	0.3157101987	0.06068546606	0.01280715928
59	1	66582.51661	939.3829105	854957.7	3146995.314	3645.228101	0.854190876	1.048976127	43860.55345	16346.60816	10353.23591	2109.47948	577.0788387	0.3131276368	0.02996204657	0.01571907073
59	1	70363.25786	930.2437365	1925334.724	693871.8495	1342.282337	0.9463087065	1.069243705	44688.09389	16486.88849	10495.52498	2113.097444	588.0490356	0.3100812455	0.06747347692	0.01361434722
59	1	67061.77706	879.733205	998405.7373	2563271.441	3261.568216	0.8695372714	1.052351572	43999.48497	16370.08928	10376.99425	2110.406637	578.9155095	0.2932444017	0.03498919209	0.01518020755
59	1	67281.34956	982.4544559	1039860.036	2433941.026	2861.094224	0.885556231	1.055881374	44137.8943	16393.91137	10401.46146	2109.367104	580.776377	0.3274848186	0.0364419606	0.0157837393
59	1	66704.36847	301.6752984	729612.8855	3958415.655	14139.76581	0.4344093678	0.9565942907	40112.4508	15709.74419	9705.980277	2099.957105	527.28348	0.1005584328	0.02556932963	0.02125293242
59	1	66069.93153	1171.997119	715566.8628	3824634.028	3498.844422	0.8600462231	1.050265612	43911.91683	16355.39602	10362.21809	2109.333701	577.7656012	0.3906657065	0.02507708587	0.01580366337
59	1	66561.67464	799.0533378	1012580.053	2387519.325	2911.580497	0.8835367801	1.055404931	44152.8062	16394.27646	10400.00382	2119.323459	580.8173561	0.2663511126	0.03548593189	0.01
59	1	65427.38426	1870.317107	651367.0188	4029316.614	1928.245877	0.9228701649	1.064075156	44489.51831	16452.44285	10459.92332	2115.816834	585.3598252	0.6234390358	0.02282719829	0.01203608475
59	1	67984.23114	226.9518872	1355319.786	1500476.179	9067.950176	0.6372819929	1.00120067	41965.04437	16021.81756	10020.85842	2117.069449	551.6995413	0.07565062906	0.04749726746	0.01131093053
59	1	64106.25862	810.5247077	285346.8965	6739466.55	12404.66696	0.5038133215	0.971824861	40776.62834	15819.66994	9815.229984	2115.038755	535.8951874	0.2701749026	0.01	0.01249091869
59	1	65786.20234	2590.656588	531563.101	5131107.04	2580.130472	0.8967947811	1.058376475	44215.7915	16408.6252	10417.66149	2102.805274	581.9183545	0.8635521961	0.01862866243	0.01959495806
59	1	67015.32139	1291.399399	1133473.426	2017705.953	1268.694943	0.9492522023	1.069871844	44734.58141	16493.4573	10501.07932	2119.300142	588.5702658	0.4304664662	0.03972264778	0.0100116938
59	1	65396.62727	588.7469396	353421.5982	6747462.215	15036.83637	0.398526545	0.9487000682	39789.43544	15655.03163	9650.520881	2098.344983	523.0046017	0.1962489799	0.01238568222	0.02218956104
59	1	64673.51226	3282.153838	364707.9071	6187219.447	2340.329898	0.9063868041	1.0604629	44326.64586	16425.80155	10433.71868	2110.67732	583.2708603	1.094051279	0.01278121163	0.0150220472
59	1	70185.4228	108.6395565	1613844.322	1173550.346	17790.62875	0.28837485	0.924454569	38810.32688	15488.37523	9480.900755	2097.18233	509.9756699	0.0362131855	0.05655727612	0.02286511956
59	1	73206.85849	772.4397171	2602503.893	278011.4019	1519.156678	0.9392337329	1.067702168	44609.01632	16474.49912	10483.81647	2108.10656	587.0743269	0.2574799057	0.09120491321	0.01651327963
59	1	72312.85748	991.4911563	2460629.435	327548.3836	838.7586687	0.9664496533	1.073674848	44869.26376	16517.58418	10526.64728	2113.957329	590.4495858	0.3304970521	0.08623291386	0.01311294419
59	1	66695.20614	1489.854725	754511.0418	3787370.231	3152.683117	0.8738926753	1.053338572	44009.05066	16373.64499	10382.23568	2101.602293	579.1824575	0.4966182418	0.02644188709	0.02029456966
59	1	67924.16198	1674.855176	1224595.203	1873245.342	1343.581673	0.9462567331	1.069241716	44677.90857	16485.79781	10494.95613	2110.143725	587.9600876	0.5582850588	0.04291601619	0.01532963308
59	1	75413.8912	1117.298947	2743287.988	267019.4978	2953.205142	0.8818717943	1.055161001	44011.92293	16378.634	10391.10139	2081.017203	579.5467354	0.3724329822	0.09613870071	0.03224839146
59	1	64738.63833	4350	470810.4546	5175348.956	923.8199392	0.9630472024	1.07291921	44845.93861	16513.15645	10521.75572	2116.023649	590.106052	1.45	0.0164995821	0.01191358349
59	1	69233.25025	3168.267805	1726499.484	883146.3637	-221.1728567	1.008846914	1.082991191	45262.29672	16583.41363	10592.74704	2119.300754	595.6021489	1.056089268	0.06050528339	0.01
59	1	65522.58746	1149.791175	608414.5601	4380488.119	4034.83369	0.8386066524	1.045538268	43729.8634	16323.84506	10329.63195	2111.693757	575.3022205	0.383263725	0.02132192666	0.01443293595
59	1	66279.25405	736.7287784	625457.2443	4561536.149	7039.560036	0.7184175985	1.019115141	42628.92444	16138.6081	10142.91608	2100.525778	560.8083488	0.2455762595	0.02191918861	0.02092186959
59	1	70557.04068	3046.219467	2065917.283	553156.9217	-230.2647859	1.009210591	1.083074021	45262.66823	16583.66606	10593.16322	2118.43198	595.620801	1.015406489	0.07240020158	0.01050240199
59	1	65974.56759	3105.059584	766203.6772	3471246.754	872.6569245	0.965093723	1.073376476	44857.12765	16515.52399	10524.55511	2113.917925	590.288492	1.035019861	0.02685165623	0.01313600807
59	1	65451.34573	3889.904596	628569.7984	4201683.247	829.4627258	0.966821491	1.073756411	44872.85949	16518.177	10527.23447	2114.049442	590.4960418	1.296634865	0.02202826826	0.01305941432
59	1	66627.91675	1003.215444	832720.9722	3284941.911	3650.921093	0.8539631563	1.048932633	43851.70831	16345.55366	10352.54234	2107.406133	576.9938184	0.3344051479	0.02918275904	0.01692353136
59	1	68108.92558	883.1835677	1271886.779	1755082.332	2550.416384	0.8979833446	1.058615027	44250.08431	16412.89318	10420.6846	2110.02263	582.2609989	0.2943945226	0.04457335246	0.01540261105
59	1	72484.2524	335.7032773	2354071.562	400588.9287	4043.08104	0.8382767584	1.045487794	43704.15347	16320.97514	10327.97886	2104.774793	575.0692343	0.1119010924	0.08249858649	0.01845238789
59	1	64211.25129	3132.966654	384481.4543	5727173.629	1704.551278	0.9318179489	1.066033736	44580.28558	16467.14976	10474.26651	2119.321532	586.5138393	1.044322218	0.01347417684	0.01
59	1	67556.93869	2155.279991	1254103.914	1719925.54	441.3267043	0.9823469318	1.077162102	45022.81123	16542.9104	10551.74252	2117.840067	592.4341821	0.7184266636	0.04395015084	0.01085644601
59	1	64403.93422	1890.871629	413076.9634	5547407.309	3142.609525	0.874295619	1.053374968	44066.43629	16379.8548	10385.56103	2117.942546	579.6882938	0.6302905431	0.01447630826	0.01080234753
59	1	65029.25285	3558.070498	599859.7176	4247398.241	642.6630407	0.9742934784	1.075385084	44955.72338	16531.19383	10539.56727	2119.123096	591.5199016	1.186023499	0.02102212167	0.01011265388
59	1	71850.76415	1990.653697	2296853.965	417281.3365	444.4408809	0.9822223648	1.077154896	45000.90901	16540.55749	10550.50528	2111.516505	592.2423655	0.6635512322	0.0804933922	0.01452495387
59	1	65803.78133	2668.232134	612050.0888	4467839.249	1913.495584	0.9234601766	1.064232062	44466.94471	16450.44009	10459.43338	2107.37577	585.1927242	0.8894107113	0.021449334	0.01693891402
59	1	69619.57066	626.9860313	1826132.494	769659.2972	1848.711309	0.9260515477	1.064764993	44528.5143	16458.37173	10465.36106	2119.10451	585.8273913	0.2089953438	0.06399692853	0.01012625213
59	1	65875.0889	2860.133526	665913.3078	4095114.866	1503.176426	0.939872943	1.06783851	44619.17878	16475.9326	10485.02603	2109.474114	587.1880898	0.9533778421	0.02333697391	0.01571907073
59	1	70648.50471	1033.179541	2085432.82	539242.2439	698.9972611	0.9720401096	1.074892118	44932.58358	16527.46082	10535.941	2118.154983	591.2268838	0.3443931803	0.07308412482	0.01067504089
59	1	65913.55714	270.8937209	598961.8534	4617511.783	18609.30904	0.2556276382	0.9172210056	38545.55494	15441.568	9431.796688	2104.823885	506.3263128	0.09029790696	0.02099065596	0.01842564439
59	1	65809.89215	276.1633146	463166.8293	5792282.64	23999.97634	0.04000094627	0.8697729835	36614.92804	15113.87583	9099.055183	2098.303711	480.7025711	0.0920544382	0.01623171077	0.0222137652
59	1	66469.76582	1109.619328	756040.2013	3699174.882	3784.952652	0.8486018939	1.047759031	43797.40116	16336.74982	10343.95223	2105.329938	576.3030301	0.3698731092	0.02649547658	0.01812972768
59	1	65569.66488	679.6084907	506983.8952	5248870.752	8909.601064	0.6436159574	1.002634277	41980.7708	16027.17749	10028.57216	2104.818149	552.1032159	0.2265361636	0.01776728261	0.01842846086
59	1	71177.45652	3247.540619	2246039.003	428269.741	-357.1433377	1.014285734	1.084188515	45310.45049	16591.62259	10601.11258	2119.291473	596.2438402	1.08251354	0.07871257865	0.01000022986
59	1	68960.87018	1120.808445	1608376.223	1057613.859	1081.391622	0.9567443351	1.071529883	44791.97476	16503.83487	10512.15367	2116.583893	589.3780856	0.373602815	0.05636564625	0.01158879318
59	1	71419.61598	1147.976407	2310757.317	391347.4076	356.4035268	0.9857438589	1.077905195	45057.74326	16548.54297	10557.21155	2119.314478	592.8763208	0.3826588023	0.08098063604	0.01
59	1	68557.01868	290.3641125	1495752.299	1239287.907	6300.879712	0.7479648115	1.025569255	42942.5153	16188.6157	10190.97674	2116.306832	564.7371473	0.0967880375	0.05241873372	0.01175362945
59	1	70866.75232	419.0874319	2033808.154	601980.8938	3284.296903	0.8686281239	1.052147835	43995.13253	16369.10187	10375.78173	2111.529171	578.8397265	0.1396958106	0.07127493515	0.01452812324
59	1	70544.86913	2996.020045	2031177.085	586962.3995	-77.84415829	1.003113766	1.081737923	45202.43078	16573.8126	10583.47099	2116.533606	594.8481859	0.9986733482	0.07118272915	0.01160588762
59	1	68790.70221	702.3812197	1293719.878	1799909.645	3869.935222	0.8452025911	1.047026636	43750.90378	16329.91207	10337.89918	2100.350697	575.7623039	0.2341270732	0.04533849479	0.02102231865
59	1	67917.09113	701.3899987	1191623.554	1982556.339	3586.920187	0.8565231925	1.049493429	43877.23582	16349.71545	10356.62384	2108.274719	577.3202296	0.2337966662	0.04176052267	0.01641890795
59	1	69977.0332	2038.823932	1906285.901	692026.115	82.50451264	0.9966998195	1.080320747	45150.97701	16564.68699	10573.87371	2118.163978	594.1368637	0.6796079773	0.06680590973	0.01066491375
59	1	71539.7245	854.3928022	2217907.344	465117.0803	1345.589955	0.9461764018	1.069218792	44682.58853	16486.2377	10495.1036	2111.781199	587.9965193	0.2847976007	0.07772670288	0.01437875152
59	1	65265.81528	2011.683992	401026.5995	6136203.966	4070.44501	0.8371821996	1.045251483	43689.67823	16318.82511	10326.05478	2103.32232	574.8993527	0.6705613306	0.0140540025	0.01929618422
59	1	65306.05807	475.5444869	402277.5996	6145749.083	15974.27359	0.3610290565	0.9404311159	39471.95066	15599.94563	9593.574663	2102.752082	518.7040538	0.158514829	0.01409784387	0.01962921726
59	1	66169.27225	2766.97195	867173.2832	2965008.11	650.248111	0.9739900756	1.075325502	44945.61951	16529.96383	10538.7277	2116.869914	591.4209392	0.9223239833	0.03039014245	0.01142093437
59	1	64830.30166	2317.62833	461849.2616	5301541.216	2395.234509	0.9041906197	1.059968755	44318.1774	16423.62921	10430.89248	2114.010278	583.1052138	0.7725427768	0.01618553653	0.01308605766
59	1	64547.95955	2602.144095	446886.3373	5300790.183	1912.456831	0.9235017268	1.064208295	44501.17551	16454.02741	10461.19966	2117.658489	585.4859909	0.8673813649	0.0156611599	0.01096629563
59	1	66713.89398	1622.931	1047641.304	2278145.12	1008.897463	0.9596441015	1.072160577	44825.54127	16509.03309	10517.01064	2118.980351	589.7874226	0.5409769999	0.03671465563	0.01019681305
59	1	68219.34851	1286.44703	1410660.155	1392763.024	1068.526338	0.9572589465	1.071643086	44796.61837	16504.62069	10512.9496	2116.610326	589.4395454	0.4288156767	0.04943667419	0.01157340205
59	1	67519.11674	1548.248732	1237196.179	1765075.797	923.1992541	0.9630720298	1.072920163	44850.80083	16513.67713	10522.02729	2117.433676	590.1485142	0.5160829108	0.04335761818	0.01109477544
59	1	68157.32622	120.5981596	1289146.464	1710817.858	19017.52288	0.2392990848	0.9136088797	38418.9818	15418.7959	9407.586123	2110.288277	504.5530529	0.04019938653	0.04517821922	0.01525101713
59	1	65935.69407	582.2914157	625457.2443	4418528.56	8354.411294	0.6658235482	1.007519152	42181.50092	16061.12384	10062.93669	2106.064308	554.7583493	0.1940971386	0.02191918861	0.01770442454
59	1	64224.17626	732.5237971	387888.1996	5700151.64	9704.582888	0.6118166845	0.9955874231	41746.99883	15984.15407	9982.062659	2119.323171	548.7582146	0.244174599	0.01359356644	0.01000165294
59	1	66337.22231	3565.602999	909284.4961	2798764.457	339.994838	0.9864002065	1.078058051	45054.94795	16548.63782	10557.78842	2116.698735	592.8804697	1.188534333	0.03186593256	0.0115179994
59	1	65653.50101	309.7855402	586729.2134	4604480.57	16394.02965	0.3442388138	0.9367171553	39341.49205	15576.49773	9568.664131	2108.277905	516.8780439	0.1032618467	0.02056196232	0.01641890795
59	1	64116.32243	353.862315	359113.8201	5933179.918	22643.99581	0.09424016775	0.8816461089	37164.40806	15202.94963	9185.963423	2119.326781	487.6917126	0.117954105	0.01258516649	0.01
59	1	64954.70412	304.0539112	472701.1688	5262726.303	20410.25841	0.1835896637	0.9013371851	37933.55849	15335.52526	9322.291228	2112.664076	498.0467819	0.1013513037	0.0165658423	0.01387078309
59	1	67817.69987	137.6235692	1229930.224	1837707.813	17321.20209	0.3071519162	0.9285401741	39026.01495	15521.86205	9512.267628	2112.190838	512.6120791	0.04587452306	0.04310298234	0.01414564741
59	1	71519.47964	758.5501966	2238654.06	447784.9794	1414.34119	0.9434263524	1.068608333	44663.43691	16482.62786	10491.13494	2113.359974	587.7163105	0.2528500655	0.07845377285	0.01346208811
59	1	65524.87667	180.6713224	717528.1414	3623774.444	22259.60771	0.1096156915	0.8850344109	37296.96765	15225.78465	9209.433263	2118.241545	489.4753628	0.06022377413	0.02514581901	0.01063048206
59	1	65193.61144	192.7844961	646995.4534	3973031.156	23084.31357	0.07662745715	0.8777687783	37008.46588	15176.36584	9158.872793	2119.326792	485.6136662	0.06426149869	0.02267399651	0.01
59	1	64101.02366	3014.57629	323538.9029	6303101.497	2421.252368	0.9031499053	1.059728722	44320.20373	16423.2284	10429.85683	2117.423321	583.0781468	1.004858763	0.01133844128	0.01110345195
59	1	66199.17413	878.4862419	675904.2603	4147301.025	5282.794251	0.78868823	1.034570916	43265.37312	16246.15712	10251.71908	2104.859037	569.2208376	0.2928287473	0.02368710747	0.01840400094
59	1	67574.51602	128.7162967	1282325.578	1640178.897	17261.55263	0.3095378949	0.9290427634	39070.46326	15527.8909	9517.110078	2119.271467	513.0922002	0.04290543225	0.04493918084	0.01003202804
59	1	68361.66535	944.9875797	1342984.411	1587625.046	2230.791462	0.9107683415	1.061428879	44363.98918	16432.26384	10440.38513	2110.236576	583.7754657	0.3149958599	0.04706497347	0.01527790238
59	1	64364.40137	2011.683992	422148.4464	5440555.481	2751.977019	0.8899209192	1.05681099	44208.68355	16403.84498	10409.7909	2119.126676	581.5650784	0.6705613306	0.01479421895	0.01011421108
59	1	67924.64323	301.7091491	1373996.35	1444496.633	6423.028203	0.7430788719	1.024484524	42908.64023	16182.21791	10183.93333	2119.156065	564.2405946	0.1005697164	0.04815178884	0.01009836731
59	1	64745.01007	953.3888116	454610.6604	5326449.88	6412.214545	0.7435114182	1.024593207	42898.62112	16181.42932	10183.90243	2114.951605	564.173697	0.3177962705	0.01593185929	0.01254097773
59	1	68007.76573	1913.988477	1394652.539	1404281.796	368.2919389	0.9852683224	1.077801351	45052.66591	16547.73498	10556.43652	2119.051193	592.8128315	0.6379961589	0.04887568627	0.01015291355
59	1	68088.01393	759.1588728	1277853.713	1733590.315	2918.657802	0.8832536879	1.055370152	44121.9645	16390.89991	10398.14391	2110.720399	580.5426628	0.2530529576	0.04478246402	0.01499766159
59	1	65786.40139	3541.337178	804464.4628	3191512.562	283.2519194	0.9886699232	1.078549532	45083.46354	16552.93997	10561.70281	2119.256761	593.2199621	1.180445726	0.02819250788	0.01003297677
59	1	63943.45881	2590.656588	285346.8965	6638506.454	3378.413896	0.8648634442	1.051299436	43981.99469	16365.52157	10371.00639	2117.660553	578.5675173	0.8635521961	0.01	0.01096629563
59	1	71660.07063	2541.733078	2250950.482	444056.6958	291.8929651	0.9883242814	1.078497219	45055.93954	16549.87198	10559.94132	2111.815842	592.9708572	0.8472443593	0.07888470174	0.01434779627
59	1	65551.90969	2065.455645	717528.1414	3632868.212	1351.34774	0.9459460904	1.069148829	44700.36553	16487.95264	10495.74556	2117.799195	588.1380933	0.6884852151	0.02514581901	0.01088364678
59	1	73836.12964	2873.462655	2793325.181	211447.6672	311.9195278	0.9875232189	1.078328427	45041.07226	16547.85366	10558.31832	2109.444293	592.8101367	0.9578208851	0.0978922573	0.01571907073
59	1	73351.87743	647.5845391	2783796.047	205544.243	1072.590968	0.9570963613	1.071606989	44795.49302	16504.40799	10512.71531	2116.705764	589.4230381	0.215861513	0.09755830819	0.01151798959
59	1	64495.7107	1219.093365	324556.7429	6526453.379	7341.691985	0.7063323206	1.016420707	42556.83496	16124.00107	10126.08252	2111.125334	559.6797669	0.406364455	0.01137411154	0.01476403256
59	1	72364.14551	1913.988477	2538723.501	287294.6061	-47.02726884	1.001881091	1.081462427	45195.76583	16572.39433	10581.78859	2117.829564	594.7389318	0.6379961589	0.08896972536	0.01085644601
59	1	72768.60715	1835.271764	2539294.701	297976.1451	444.4069759	0.982223721	1.077155741	45000.35821	16540.50096	10550.47908	2111.345216	592.2377329	0.6117572545	0.0889897431	0.01462421846
59	1	65115.59142	282.0751646	626146.3312	4090114.669	16077.57642	0.3568969432	0.9394683918	39489.95982	15599.39129	9589.963557	2119.32654	518.6814329	0.09402505486	0.0219433377	0.01
59	1	69759.9024	3667.656528	1808202.977	804447.5361	-60.95029907	1.002438012	1.081591711	45193.8231	16572.51947	10582.29964	2115.734148	594.7461066	1.222552176	0.06336858746	0.01206880243
59	1	70092.41338	212.1773574	1820327.207	812314.887	7524.548516	0.6990180594	1.014810483	42492.1097	16112.9649	10114.834	2111.135972	558.8170864	0.07072578579	0.06379348186	0.01475787899
59	1	68070.9227	3014.57629	1384406.524	1437936.998	84.06254448	0.9966374982	1.080309444	45147.93884	16564.33413	10573.65286	2117.407743	594.1083376	1.004858763	0.04851661403	0.01110345195
59	1	67552.81517	1649.571465	1277440.415	1650855.231	646.6837956	0.9741326482	1.075349058	44954.9381	16531.01756	10539.352	2119.317135	591.506365	0.5498571551	0.04476797998	0.01
59	1	69648.32468	1790.67082	1837384.808	756751.5168	139.2828242	0.994428687	1.079817113	45134.63158	16561.65073	10570.5696	2119.309314	593.9009478	0.5968902734	0.06439126659	0.01000119599
59	1	68504.53325	503.8792901	1424467.6	1396131.65	3843.875291	0.8462449884	1.047216094	43801.30666	16335.77095	10341.57243	2112.851485	576.2359109	0.1679597634	0.04992055696	0.01376027922
59	1	72110.22448	1120.306619	2495307.148	302629.7608	299.1143617	0.9880354255	1.078409669	45078.03269	16552.00175	10560.73627	2119.313782	593.1466927	0.3734355395	0.08744819653	0.01
59	1	72617.30779	1117.843121	2495307.148	317197.2124	887.9416715	0.9644823331	1.07325077	44842.57014	16513.6494	10523.155	2111.139817	590.1384873	0.3726143738	0.08744819653	0.01474884388
59	1	67988.91394	787.9987305	1281021.714	1708292.576	2670.795135	0.8931681946	1.057547043	44215.63847	16406.4776	10413.68988	2112.508762	581.7626006	0.2626662435	0.04489348684	0.01395856567
59	1	68543.96296	1981.829127	1440310.897	1363144.062	718.56894	0.9712572424	1.074735752	44909.21415	16524.56826	10533.91047	2113.161179	590.9945369	0.6606097089	0.0504757863	0.01357430983
59	1	66130.27393	985.6770484	897161.3732	2804107.179	2599.497517	0.8960200993	1.058153084	44263.30587	16413.11537	10419.20342	2119.314865	582.2899773	0.3285590161	0.03144107696	0.01000477992
59	1	65745.05314	330.3628349	598961.8534	4545934.701	15114.13611	0.3954345555	0.9479899472	39792.34637	15653.51717	9647.287621	2107.539933	522.897707	0.110120945	0.02099065596	0.01684760159
59	1	65461.27674	334.0456195	611232.2946	4334355.807	14268.60979	0.4292556086	0.9554184302	40109.3022	15706.38714	9700.188837	2112.854447	527.0371768	0.1113485398	0.02142067435	0.01376001232
59	1	66005.53379	3941.764999	863949.8462	2936762.294	108.5742501	0.99565703	1.080087522	45145.51129	16563.50515	10572.45915	2119.309974	594.0459088	1.313921666	0.0302771769	0.01000048644
59	1	68768.38594	475.1575453	1437029.051	1399774.693	4306.777814	0.8277288875	1.043151078	43625.85206	16306.62521	10312.51343	2109.356176	573.9532297	0.1583858484	0.0503607738	0.01579104733
