#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	67785.44854	1454.440999	1339606.533	1513906.67	761.7778544	0.9695288858	1.074335568	44914.17659	16524.06886	10532.27082	2119.317909	590.9631872	0.4848136663	0.04694659551	0.01
97	1	65594.51645	923.6738112	526736.6407	5083233.175	6333.33019	0.7466667924	1.025317756	42895.78368	16182.98869	10187.20866	2105.608378	564.2839169	0.3078912704	0.01845951882	0.01796896003
97	1	65691.33536	921.9274786	450567.5215	5855944.234	7822.121918	0.6871151233	1.012227527	42348.24059	16090.99389	10094.5912	2099.453391	557.0850206	0.3073091595	0.01579016723	0.02154502236
97	1	66883.29945	400.3059111	1024173.73	2410661.165	6812.577749	0.72749689	1.021068063	42756.46211	16157.21955	10159.25156	2114.84028	562.2810872	0.1334353037	0.03589223302	0.01260572072
97	1	65539.86042	398.2946096	635175.1843	4187895.967	11445.10561	0.5421957754	0.9802809488	41109.85435	15876.91453	9873.934837	2113.031744	540.3674713	0.1327648699	0.02225975443	0.01365686977
97	1	65053.83893	389.3051578	562352.0741	4544187.343	13027.53449	0.4788986204	0.9663354484	40560.76067	15782.55678	9777.145537	2116.473585	532.9958562	0.1297683859	0.01970766393	0.01165736068
97	1	64604.82221	389.1381303	385306.9255	5931488.812	19526.48391	0.2189406435	0.9091183083	38247.76736	15389.00858	9376.726584	2113.032246	502.2280169	0.1297127101	0.01350310553	0.01365686977
97	1	63963.005	389.2658246	318143.1313	6281659.34	23255.40851	0.06978365955	0.8762621581	36947.8712	15166.03614	9148.346146	2119.326797	484.8061965	0.1297552749	0.01114934612	0.01
97	1	68245.81376	1105.694633	1291769.176	1717057.474	2057.203653	0.9177118539	1.062961362	44421.44189	16442.32513	10450.86281	2109.013897	584.560426	0.3685648778	0.04527013231	0.01598779136
97	1	68084.61944	1216.62638	1287680.394	1703664.582	1704.575157	0.9318169937	1.066058993	44554.07467	16464.42104	10472.94778	2111.364973	586.2905958	0.4055421266	0.04512684069	0.01462149544
97	1	68164.77411	169.9152956	1277307.163	1747632.986	13649.69261	0.4540122957	0.9608793509	40317.29543	15742.58781	9737.704703	2109.453753	529.8627225	0.05663843186	0.04476331015	0.01573567588
97	1	68327.26479	1004.412686	1285478.348	1749114.468	2399.869779	0.9040052088	1.059949347	44294.5091	16421.05672	10429.49996	2107.322131	582.8957666	0.3348042286	0.04504966984	0.01697104421
97	1	70186.06648	686.0787017	1881832.065	736237.9007	1968.781623	0.9212487351	1.063726163	44466.97852	16449.14374	10457.01793	2113.331986	585.0988301	0.2286929006	0.06594892352	0.01347950022
97	1	67190.32216	1632.297845	1123144.682	2087898.48	1106.159823	0.9557536071	1.071314115	44780.80032	16502.08944	10510.50902	2115.854347	589.2407345	0.5440992817	0.03936067627	0.01201255049
97	1	66012.7788	549.9921121	749521.5473	3586164.408	6954.89385	0.721804246	1.019822979	42697.70958	16147.75822	10150.07575	2112.305262	561.5383306	0.183330704	0.02626702994	0.01407848299
97	1	66682.19732	157.5607961	905183.0926	2910422.746	20696.82871	0.1721268516	0.8988193472	37826.27482	15317.62093	9304.368738	2110.905561	496.6450088	0.05252026537	0.03172219862	0.01489243025
97	1	65346.69839	565.3821956	683695.9888	3780529.591	6948.842773	0.7220462891	1.0198546	42722.14014	16150.44334	10151.5685	2119.07165	561.7566808	0.1884607319	0.02396016908	0.01014748933
97	1	68563.5833	2221.339745	1425363.229	1401610.13	703.3399616	0.9718664015	1.074873754	44910.59581	16525.07013	10534.64575	2111.941719	591.0322459	0.7404465817	0.04995194435	0.0142818966
97	1	72588.63696	1447.59138	2608546.878	259778.6241	85.99251379	0.9965602994	1.080289189	45150.60954	16564.56674	10573.70274	2118.427983	594.1277926	0.48253046	0.09141669	0.01051184762
97	1	65106.56204	1861.034071	516238.642	4947952.484	2796.554082	0.8881378367	1.056438586	44172.18511	16398.99797	10406.00709	2112.838455	581.1783319	0.6203446905	0.0180916158	0.01376716157
97	1	67480.84567	1917.011254	1169783.217	1977716.874	944.2453186	0.9622301873	1.072745881	44831.98466	16511.22383	10520.16121	2113.982536	589.9524296	0.6390037513	0.04099512668	0.01309885772
97	1	64425.43736	2762.24243	389865.3197	5787568.585	2221.734104	0.9111306358	1.061489564	44386.81816	16434.85295	10441.9288	2116.194318	583.9852987	0.9207474768	0.01366285474	0.01181717837
97	1	69748.83587	274.4223089	1781176.339	842316.4218	5680.543832	0.7727782467	1.031038167	43155.643	16225.38415	10228.81276	2114.312169	567.6088331	0.09147410296	0.06242143722	0.01291231437
97	1	68277.94308	660.4556974	1392711.182	1444774.228	2808.801887	0.8876479245	1.056325136	44173.60784	16398.85808	10405.54313	2114.587451	581.1695828	0.2201518991	0.04880765129	0.01275116408
97	1	65070.04499	1026.747221	546083.4746	4681687.352	4834.34321	0.8066262716	1.038486665	43458.35418	16276.78732	10281.02734	2115.229335	571.6281492	0.3422490736	0.01913752984	0.0123792648
97	1	67187.88047	699.4670723	1085955.874	2226965.119	3557.925748	0.8576829701	1.04973152	43905.22756	16353.31067	10359.29872	2113.655646	577.6079904	0.2331556908	0.03805739216	0.01329296809
97	1	65637.36629	157.5607961	765579.1137	3368061.604	23896.01651	0.04415933974	0.8706211208	36720.99457	15127.36001	9108.932624	2119.326812	481.7828955	0.05252026537	0.02682976837	0.01
