#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
44	1	16.70799505	0.0009288488249	647.8677034	27867.50267	1.663120236	6130843.802	0.7004472544	0.4698402399	9.999701054	2.36356749
44	1	10.04925425	0.00155814014	284.3887536	26423.31749	0.6976534369	1295801.226	0.712009498	0.4494104043	9.998098993	1.409662935
44	1	31.48037326	0.0004882286801	1916.748105	28879.12199	3.505466474	42258992.83	0.9914513268	0.3672598784	9.999507698	4.496917801
44	1	29.07499534	0.000527278243	1350.99563	28789.44852	2.845158681	33541566.7	1.31848289	0.263042516	9.999699951	4.163641571
44	1	20.30214757	0.0007706265226	4057.592038	28230.70441	1.912098274	10737340.67	0.9364930156	0.4769552638	10	2.84859129
44	1	15.97180195	0.0009687786646	385.4679724	27775.76327	1.363552127	5401512.179	0.9023937285	0.3567071912	10	2.265945856
44	1	14.81007378	0.001059861853	2986.639515	27566.64371	0.8975224323	4123746.755	1.1736909	0.3413568985	10	2.071213333
44	1	16.14591638	0.0009675974083	2067.406795	27778.51663	0.8309800054	5422187.842	1.437858658	0.2561637242	9.999814132	2.268838663
44	1	26.81656726	0.000579554309	2301.403855	28669.39062	3.114703393	25251408.36	0.6730348149	0.5616920736	10	3.787738208
44	1	22.83396371	0.0006832638556	1333.490385	28437.43206	2.523548284	15924267.02	0.7273515483	0.4778461933	9.960795399	3.250899833
44	1	31.22522237	0.000491814513	334.7983086	28870.83403	3.685700492	41324169.17	0.7777708815	0.4126788116	10	4.463471374
44	1	34.48585771	0.0004439853268	543.8059582	28980.64593	4.042451554	56171880.66	0.9018559884	0.361272722	10	4.944307542
44	1	28.65750621	0.000533319975	102.8737416	28775.54099	2.878966783	32406162.75	1.237137524	0.2543975085	9.999999019	4.116104307
44	1	19.02599011	0.0008135566234	1441.531701	28132.14041	1.793523607	9124779.353	0.9047520102	0.3868566212	10	2.698275617
44	1	4.938150997	0.01317415619	2623.940074	14703.27295	0.3400942716	594233.5214	0.948135957	0.4210050948	5.057306403	1.288230229
44	1	27.14315003	0.0005640476121	376.1983333	28705.09333	2.666157477	27410189.66	1.226619712	0.2619023144	9.999223155	3.89277719
44	1	27.02130873	0.0005692464902	475.895721	28693.4757	3.044935552	26720335.06	0.8151032233	0.3979037069	9.996792746	3.860038775
44	1	13.00762853	0.001262183342	6121.776319	27102.13008	0.1600101896	2439140.795	1.579198313	0.3600945422	10	1.739208503
44	1	8.398340895	0.001885555784	1098.245979	25670.91784	0.2193210171	727420.5033	0.944898052	0.3600945422	10	1.164219069
44	1	21.97821318	0.0007121792538	2565.387111	28371.08475	2.309290004	14045665.41	0.8083544937	0.4779283274	9.962142006	3.117644498
44	1	27.70533878	0.0005539489227	563.7209081	28728.17849	3.059070727	28918245.37	0.9037495074	0.3610650946	10	3.962820235
44	1	9.824346259	0.001594773672	341.7850147	26339.24529	0.5993257913	1208189.24	0.7779776976	0.4127881779	9.99804598	1.377303489
44	1	13.72027674	0.001139298797	1579.976278	27384.26297	0.7224116928	3318744.581	1.204387497	0.2935509585	10	1.92679919
44	1	24.88690053	0.0006201752916	2367.816379	28576.12816	2.437930575	20606365.04	1.101713829	0.343643762	10	3.539644404
44	1	24.58586869	0.0006242761072	623.9911631	28566.71302	2.414678957	20202824.98	1.101713829	0.2972879686	10	3.516392786
44	1	19.31223912	0.0007996682058	975.6794788	28164.02708	1.800240474	9608832.351	0.944898052	0.356580238	10	2.745138526
44	1	15.76688336	0.0009826381093	439.1485545	27743.94312	1.432230164	5175916.3	0.8017560609	0.4034374922	10	2.233986225
44	1	7.959982622	0.001993508931	1048.619234	25423.06623	0.1600101896	614606.9665	0.9411637082	0.3600945422	10	1.101173898
44	1	29.26305471	0.0005241031807	534.6268581	28796.70188	3.286750311	34146367.68	0.9017379123	0.3610650946	10	4.188488223
44	1	29.50813832	0.0005219453233	2014.256794	28801.65615	3.283665195	34571705.55	0.9221393254	0.3983952562	10	4.20580452
44	1	7.370402289	0.002160982249	1048.619234	25038.56116	0.07467064274	481211.5837	0.9411637082	0.3600945422	10	1.015834351
44	1	7.054442364	0.002522783944	1668.788984	24515.70607	0.4260148113	477886.9655	0.5990265015	0.5991622567	9.468566248	1.025041313
44	1	23.26039455	0.0006793176055	541.7987348	28461.18778	2.462251467	17552190.88	0.9023395291	0.3610650946	9.866345401	3.364590996
44	1	9.551490145	0.001647447314	970.3398215	26217.59545	0.41594549	1093604.731	0.9165402177	0.3675217537	10	1.332485708
44	1	3.802542448	0.02119751811	178.0679064	8021.98012	0.3958171959	356816.4219	0.728652525	0.4601279214	4.515928992	1.124469721
44	1	3.731503762	0.02191363532	1419.75979	7279.495165	0.3590705718	322396.6295	0.728652525	0.5140934763	4.515928992	1.087723097
44	1	18.75648403	0.0008292298599	2239.43813	28096.21285	1.835783658	8618926.063	0.8117294049	0.4621139777	9.999701054	2.647513063
44	1	18.54380252	0.0008389161171	2239.43813	28073.97466	1.805215056	8323607.998	0.8117294049	0.4621139777	9.999701054	2.616944461
44	1	13.18282976	0.001182917695	1172.554837	27284.11754	1.037978093	2964349.948	0.8177723186	0.4189860444	10	1.855750412
44	1	13.12813454	0.001184056601	12.64031452	27282.37459	1.107750865	2963771.968	0.7479995466	0.4189860444	9.996792746	1.855750412
44	1	27.60011076	0.000559424669	1723.150443	28715.60663	3.133717821	28077185.12	0.790313638	0.4539402669	10	3.924031459
44	1	9.720574742	0.001619347819	1098.245979	26282.1096	0.4107094181	1151845.952	0.944898052	0.3600945422	10	1.35560747
44	1	8.776946752	0.001884972774	3795.801603	25730.32884	0.269508303	816203.7697	0.9432389554	0.4608433654	9.865813548	1.212747258
44	1	7.27474398	0.002427521029	1477.12834	24708.21699	0.4603315955	524725.6818	0.5961534185	0.5923609637	9.49472923	1.056485014
44	1	26.21411411	0.000589957086	939.0060824	28650.7822	2.640988449	24735916.25	1.123778344	0.2987119328	9.96105178	3.764766793
44	1	8.890018084	0.001776932336	1098.245979	25920.30841	0.2904894501	870311.542	0.944898052	0.3600945422	10	1.235387502
44	1	14.09781648	0.001108769565	1740.286009	27454.35559	0.7597082825	3601009.738	1.220144042	0.2936759258	10	1.979852324
44	1	15.3323093	0.001014610042	1055.292297	27670.53817	0.8503226418	4701320.134	1.31326722	0.2578492271	10	2.163589862
44	1	22.38346811	0.0006936465959	2437.185207	28407.44404	2.371645922	14725820.74	0.793078036	0.4815529093	10	3.164723958
44	1	13.93702862	0.001118105013	770.6434562	27432.92216	0.6791841953	3511413.451	1.284137653	0.2578492271	10	1.963321848
44	1	23.41772437	0.0006585545221	1825.695954	28488.01258	1.989934554	17208562.7	1.343426506	0.2685799607	10	3.33336106
44	1	17.86180901	0.0008672938736	1437.050616	28008.76407	1.562480568	7530546.232	0.9686107576	0.3610650946	10	2.531091325
44	1	17.95805479	0.0008630187296	1590.46244	28018.57945	1.562651433	7643103.551	0.9809781835	0.3610650946	10	2.543629616
44	1	19.74741238	0.0007813046734	783.0737293	28206.18825	1.879065627	10302843.28	0.9305937475	0.3566230417	10	2.809659375
44	1	8.218938548	0.001915825827	261.9425056	25601.4203	0.3543581635	693202.758	0.7914662476	0.4032542517	10	1.145824411
44	1	8.213645458	0.001987450352	593.1691064	25509.50861	0.2097895134	710408.5847	0.9491329817	0.3445336812	9.841043186	1.158922495
44	1	16.37455917	0.0009542229388	2555.416252	27809.61791	1.494414554	5662223.377	0.8074697187	0.4779944109	9.998010427	2.301884272
44	1	16.44507017	0.000951080729	2926.216772	27816.39629	1.470811638	5709037.147	0.8372994749	0.4769552638	10	2.308111113
44	1	10.24368435	0.001531228556	839.1358595	26484.42423	0.5252577232	1363465.653	0.9083623533	0.3670164368	10	1.433620077
44	1	8.835218326	0.001813394272	2269.601763	25854.96798	0.41942856	849685.5371	0.8072880044	0.4659600416	9.955869797	1.226716564
44	1	17.43044743	0.0008892442918	1473.756386	27958.3694	1.430124202	6986154.065	1.03849496	0.3376657584	9.99999165	2.468619162
44	1	15.28486815	0.001018992607	1753.336417	27660.47617	1.296778385	4640844.346	0.8575061732	0.4191507668	9.999999943	2.154284558
44	1	19.64538134	0.0007856567809	867.4894259	28196.19617	1.863501656	10132474.52	0.9305937475	0.3589998569	10	2.794095403
44	1	17.15995714	0.0009040755065	1590.46244	27924.31644	1.447137592	6647606.204	0.9809781835	0.3610650946	10	2.428115776
44	1	15.11553638	0.001027687964	1064.741643	27640.51233	1.276285942	4523887.255	0.8597709906	0.3949206597	10	2.136056933
44	1	23.33402686	0.0006593275712	1113.995089	28486.23772	2.011517936	17148082.42	1.317934821	0.2581444862	10	3.329452758
44	1	21.50971948	0.0007173397563	1273.253567	28353.04648	2.115911085	13313763.1	0.9442845627	0.3654732844	10	3.060195648
44	1	21.47010535	0.0007187770233	1362.925384	28349.74663	2.088123957	13234020.15	0.9659525212	0.3598597067	10	3.054076478
44	1	22.49467797	0.0006842834336	648.6491955	28428.9411	2.298354173	15338866.9	0.9096732209	0.3610650946	10	3.208027394
44	1	16.92460442	0.0009171394701	1651.704491	27894.32853	1.342496479	6367459.595	1.051052675	0.3386027847	9.999972057	2.393549154
44	1	24.33162473	0.0006322487931	1097.69521	28548.40838	2.482214483	19447922.28	0.9898364304	0.343643762	10	3.472050914
44	1	15.52560368	0.00099769399	175.0609388	27709.37604	1.430759276	4944842.783	0.7695145772	0.4121419767	10	2.200273853
44	1	26.61617483	0.0005855666543	375.7070098	28667.41124	2.622909875	26365538.95	1.226619712	0.2619023144	9.912047279	3.849529588
44	1	26.58627078	0.0005863271663	433.7174722	28665.68053	2.618171489	26263054.18	1.226364959	0.263114221	9.912047279	3.844536448
44	1	11.94633298	0.001304128813	310.5937808	27005.82671	0.9052916073	2210714.353	0.7779776976	0.4118114432	10	1.683269305
44	1	11.97429309	0.001300988231	305.9686961	27013.03723	0.9093550146	2226806.564	0.7779776976	0.411667145	10	1.687332712
44	1	15.4366884	0.001013347882	2785.609793	27673.43599	1.134272087	4718931.446	1.032012602	0.3812446274	10	2.166284688
44	1	7.657241077	0.002072302418	1302.591422	25242.30505	0.3209074144	546612.592	0.7384924431	0.4693411724	9.999701054	1.059399857
44	1	22.42459401	0.0006864539846	648.6491955	28423.95769	2.288210467	15193766.38	0.9096732209	0.3610650946	10	3.197883688
44	1	7.68063171	0.002064705028	761.3436357	25259.74883	0.1549366115	552736.6325	0.9083623533	0.3647804981	9.99969827	1.063298965
44	1	34.85055573	0.00043904	621.8732089	28992	4.049811137	58091699.31	0.9501888625	0.3448695774	10	5
44	1	34.85055573	0.00043904	621.8732089	28992	4.049811137	58091699.31	0.9501888625	0.3448695774	10	5
44	1	26.03494728	0.0005928494023	902.921875	28638.86617	2.979781642	23589981.37	0.7230136915	0.4642584624	10	3.702795333
44	1	15.48077851	0.001000157058	385.4679724	27703.72104	1.292461552	4908355.746	0.9023937285	0.3567071912	10	2.194855281
