#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
27	1	3.835868268	0.004438065495	781.1092317	19931.10024	0.2538252367	56151.51144	0.2587820597	1.334985033	9.881704615	0.5126072964
27	1	14.07463282	0.001110016897	1176.722958	27452.96712	1.301524211	3606377.937	0.6795417993	0.5052989771	9.994211115	1.981066011
27	1	30.1506195	0.0005154952902	958.4636628	28816.46493	3.709574731	35885962.85	0.5488544782	0.6165808862	9.999999695	4.258429209
27	1	30.16078302	0.0005136199433	1766.617982	28820.85324	3.601319281	36301908.74	0.6735574588	0.5355618448	9.999298646	4.274876739
27	1	7.373916959	0.002165779597	1988.307445	25027.54767	0.439832237	477981.8079	0.5737524795	0.6425718909	9.999998331	1.013584716
27	1	2.35762638	0.01919134669	3057.595811	2600.545751	0.06569363179	29739.70459	0.4100013675	1.113504897	6.218419535	0.4756949993
27	1	19.63080706	0.0007937173428	2613.337581	28177.68977	1.998929825	9826718.232	0.7667902638	0.5063204847	10	2.765720089
27	1	5.99655553	0.002792828805	5269.289386	23593.79759	0.007334071757	221455.4668	0.780854408	0.6581732614	9.990791569	0.7881884798
27	1	5.996929902	0.002740768384	3982.344766	23707.62053	0.3279846202	232874.9661	0.4730354123	0.9515625149	9.999680566	0.8010200325
27	1	33.9669753	0.0004545369693	3115.085522	28956.42275	3.908263805	52350716.81	0.9213014746	0.4409458101	9.999975757	4.82956528
27	1	25.64725631	0.0006042219615	3103.746193	28612.80102	2.69194178	22288655.13	0.9415162457	0.4309295727	9.999673346	3.633458026
27	1	23.60214699	0.0006508156385	714.4107676	28505.78374	2.110815859	17830324.14	1.262204842	0.2611948967	9.999977799	3.373020701
27	1	2.461308979	0.006791549467	728.2580661	14410.1656	0.0005753606843	9720.560841	0.3228370276	1.04697738	9.998070422	0.3234123883
27	1	24.71094441	0.0006283689772	3583.381143	28557.31612	2.48054114	19810502.06	1.012947685	0.4196189234	10	3.493488825
27	1	6.524397225	0.002439399806	633.9066457	24399.95447	0.3641455481	333018.9982	0.5360455573	0.6155078963	9.998897826	0.9001911054
27	1	23.01541086	0.0006789091984	1940.335842	28441.27991	2.666083793	15706169.51	0.5673383809	0.647255742	9.999999915	3.233422174
27	1	2.438793947	0.01550961022	868.9098477	6262.613251	0.06779899055	32228.66515	0.4100013675	0.8659604994	6.666157645	0.4778003581
27	1	5.650282121	0.002936519469	3764.281387	23257.99102	0.3771331244	188165.7167	0.3704185345	1.203430174	10	0.7475516589
27	1	14.22551867	0.001097823513	1431.030184	27479.48683	1.313992215	3709982.145	0.6856005913	0.5113590141	10	1.999592807
27	1	3.971034211	0.004084376872	513.4330607	20622.93908	0.01109083685	66181.18156	0.526429407	0.6210841904	9.999642803	0.5375202439
27	1	6.843712245	0.00235230309	2796.428464	24599.30413	0.3107196194	371738.6	0.6224934556	0.6363993989	10	0.9332130751
27	1	6.753098223	0.002353046636	406.604369	24597.59701	0.4281833961	371380.6249	0.5047347902	0.6429507512	10	0.9329181863
27	1	5.406489384	0.003074289561	3783.405932	22941.68213	0.3436326166	163214.234	0.3704185345	1.205939491	10	0.7140511511
27	1	12.74873371	0.001256661826	1771.58173	27115.24082	1.375692068	2474641.672	0.3719463187	0.9858755037	9.998496495	1.747638387
27	1	3.96321343	0.004282420511	4196.30176	20167.91209	0.1582500375	56604.17146	0.3543572589	1.325083875	10	0.5126072964
27	1	3.877123242	0.004294272644	800.2863295	20149.77943	0.2538252367	56569.1826	0.2587820597	1.334985033	9.990791569	0.5126072964
27	1	19.51002101	0.0007987154787	2613.337581	28166.21446	1.98162273	9643279.821	0.7667902638	0.5063204847	10	2.748412994
27	1	4.491506081	0.003595737404	632.6115342	21744.48996	0.009993787743	99757.57822	0.6005089648	0.5483887104	9.999988487	0.6105027525
27	1	10.42498803	0.00151727906	2485.02288	26516.45114	0.5165044393	1401585.587	0.9302959933	0.4117166094	10	1.446800433
27	1	10.42498782	0.001517279158	2485.022878	26516.45099	0.5165044393	1401585.569	0.9302959933	0.4117166094	9.999999784	1.446800433
