#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
39	1	18.32834754	0.0008464176326	1720.66013	28056.69421	1.270700061	8102062.683	1.322818689	0.2703585654	10	2.59351875
39	1	18.23166906	0.0008464283783	204.6753915	28056.67776	1.263076857	8102041.871	1.330441892	0.2383138991	9.999957682	2.59351875
39	1	30.41537835	0.0005030130276	504.5347332	28845.23637	3.273520901	38656583.69	1.091864513	0.2972342684	9.999019669	4.365385414
39	1	20.19898975	0.0007625341913	558.4359195	28249.28374	1.845332706	11083021.82	1.033489024	0.3153966279	10	2.87882173
39	1	22.09571559	0.0006973672757	1270.883657	28398.90166	1.889814963	14491279.48	1.25802417	0.273926989	10	3.147839132
39	1	27.4299264	0.0005599543918	1370.215568	28714.51643	2.829607653	28020606.21	1.091864513	0.3183555383	9.99901993	3.921472166
39	1	15.1045731	0.001044639745	3254.699222	27601.59242	0.6257677996	4306921.646	1.475626496	0.2783122389	10	2.101394295
39	1	15.12460684	0.001026042013	781.0577076	27644.2913	1.025615951	4545722.445	1.113867591	0.2976471233	10	2.139483542
39	1	19.96155351	0.0007909989716	2706.026397	28198.71809	1.609642038	10633907.64	1.234492897	0.3160915977	9.918576016	2.844134935
39	1	26.80651132	0.0005726991747	1336.686739	28685.12945	2.567689019	26169291.79	1.26538792	0.2737933134	10	3.83307694
39	1	4.959902495	0.003252626868	1217.04546	22532.23423	0.1384734801	136879.0217	0.5364271737	0.6445530852	10	0.6749006538
39	1	15.98665983	0.0009668315767	116.3245241	27780.23362	1.211536102	5434248.345	1.058973108	0.2976471233	10	2.270509211
39	1	31.46933375	0.0004910227366	1721.800462	28876.64339	3.431794036	42779254.94	1.086699714	0.3293914046	9.964593851	4.51849375
39	1	18.69909438	0.0008417566501	557.5864159	28086.7968	1.65453558	8965780.938	1.033489024	0.3153966279	9.899610312	2.688024605
39	1	4.272726949	0.003848209677	1470.946032	21164.82472	0.2414624982	80276.99722	0.3289845887	1.092719023	10	0.5704470869
39	1	15.9587498	0.0009770084886	2278.635427	27756.86827	1.15052357	5266009.599	1.096335107	0.3426054179	10	2.246858677
39	1	10.06960611	0.001563117648	1244.418123	26411.20948	0.7716776923	1281348.716	0.6326951663	0.5462148018	10	1.404372859
39	1	10.06667295	0.001570627774	2293.466546	26393.96685	0.6801224396	1262970.088	0.7175352596	0.5260227827	9.999999998	1.397657699
39	1	21.98359481	0.0007017990348	1598.060257	28388.72671	1.869541436	14218365.52	1.258419548	0.2813279834	10	3.127960985
39	1	18.70842785	0.0008263539174	810.4874318	28102.76689	1.263076857	8707414.192	1.393445757	0.2383138991	9.999957682	2.656522615
39	1	19.75301763	0.000797339921	5059.233125	28169.37358	1.719669754	9693348.425	1.033489024	0.4828944584	9.999994834	2.753158778
39	1	19.75363358	0.000793024479	514.2081821	28194.35349	1.804550293	10564756.15	1.033489024	0.3143431917	9.917214294	2.838039317
39	1	3.424174834	0.005107130557	2810.399878	18540.0813	0.03519403731	38731.03402	0.425224427	0.9449543397	9.773455366	0.4604184643
39	1	3.42451721	0.004768120625	438.7852027	19052.78428	0.03516661023	39355.45232	0.425224427	0.7682009924	10	0.4603910372
39	1	5.033089058	0.003202911142	1106.667807	22646.37748	0.05429471985	143636.1525	0.6310817713	0.5415144294	10	0.6853764912
39	1	33.24122725	0.0004600518209	950.1318913	28943.75857	3.643410399	50489298.24	1.128225969	0.2977858994	10	4.771636369
39	1	30.51594304	0.000501332748	378.0805984	28848.98094	3.349034927	39014515.46	1.029693669	0.3122291235	9.99999994	4.378728596
39	1	4.25149825	0.00399126719	981.5202189	21029.06426	0.1809110039	86417.20903	0.4052970598	0.8439896012	9.789725202	0.5862080637
39	1	7.892310999	0.002018754557	2154.005779	25365.10433	0.4327275846	591613.8357	0.6546755336	0.5701383118	10	1.087403118
39	1	7.806594732	0.002041714385	2154.005779	25312.39044	0.420499337	571678.5442	0.6546755336	0.5701383118	10	1.075174871
39	1	17.04413707	0.0009099354653	1226.967318	27910.86245	1.1456984	6519885.158	1.266780379	0.2710593291	10	2.412478779
39	1	17.10161453	0.00090335423	180.0693507	27925.97243	1.170432999	6663556.502	1.259621488	0.2512850378	10	2.430054487
39	1	33.34267714	0.0004597893112	1294.514784	28944.36128	3.796884508	50575836.18	0.9774761533	0.353606492	10	4.774360661
39	1	21.5733276	0.0007129780456	507.833964	28363.06061	2.040183071	13559716.36	1.038733613	0.3125797149	10	3.078916684
39	1	30.49191455	0.0005029049362	266.0208689	28845.37132	3.521143248	38649697	0.8438964288	0.3781503401	10	4.365039677
39	1	32.04208094	0.0004783059727	1734.412024	28901.84853	3.361133907	44925797.34	1.228396907	0.291550807	10	4.589530813
39	1	5.435018113	0.002987735036	2315.058047	23140.40425	0.01583012389	178350.7733	0.7189070511	0.5260227827	10	0.734737175
