#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	67173.41098	1289.067313	930591.1014	2914303.781	2777.164308	0.8889134277	1.056635973	44151.6388	16397.31529	10405.82191	2104.514883	581.0363982	0.4296891044	0.03261262389	0.01860222939
95	1	64251.26982	1458.300011	387688.6747	5716472.347	4529.020458	0.8188391817	1.041163597	43578.48886	16296.47014	10300.41575	2118.873027	573.1713025	0.4861000036	0.01358657408	0.01026237701
95	1	68885.61723	493.8045093	1517057.296	1231129.569	3710.343746	0.8515862502	1.048393726	43846.76071	16343.64157	10349.69561	2112.293565	576.8504576	0.1646015031	0.0531653687	0.01408432547
95	1	66632.35536	3231.779712	1013784.839	2398183.664	219.4829528	0.9912206819	1.079114299	45102.72128	16556.44372	10565.45897	2118.244768	593.4925871	1.077259904	0.03552815369	0.0106197044
95	1	69281.59725	1367.258411	1739419.151	867394.0003	485.8187016	0.9805672519	1.076765596	45011.90981	16540.72965	10549.24925	2119.315815	592.2655556	0.4557528037	0.06095805395	0.01
95	1	70403.67609	743.4083815	2022392.199	588252.2352	1286.640295	0.9485343882	1.069717017	44724.93871	16492.03171	10499.80997	2118.301987	588.4575814	0.2478027938	0.07087486229	0.01059147924
95	1	64185.83557	1899.066341	377346.2124	5785073.1	3387.642784	0.8644942886	1.05121291	43984.13656	16365.52752	10370.71058	2119.303192	578.5700349	0.6330221138	0.01322412183	0.01001203634
95	1	65582.12175	848.1610911	664038.9414	3998399.205	4892.321488	0.8043071405	1.03797977	43434.0682	16272.89635	10277.27157	2114.090106	571.3225702	0.2827203637	0.02327128662	0.01304111569
95	1	71018.82521	1409.81898	2103919.997	540411.6805	669.5567098	0.9732177316	1.075166906	44927.02068	16527.574	10536.9485	2113.296778	591.2296652	0.4699396599	0.07373200911	0.01349521452
95	1	68187.7544	153.0719111	1447113.868	1303341.506	12664.22676	0.4934309295	0.969525514	40698.82584	15805.46921	9799.970508	2119.326321	534.7904787	0.05102397037	0.05071419684	0.01
95	1	65325.23952	1277.834521	582435.2832	4499952.869	3663.592508	0.8534562997	1.048802159	43866.65813	16346.81178	10352.73991	2113.307602	577.0995395	0.4259448405	0.02041148127	0.01349521452
95	1	69438.17695	665.0533484	1559134.132	1204360.563	3065.241549	0.877390338	1.054094728	44054.2503	16380.40547	10388.33099	2105.92325	579.7163217	0.2216844495	0.05463995406	0.01778447142
95	1	65966.87447	2207.843449	799603.8518	3272926.976	1153.865045	0.9538453982	1.070893378	44764.58038	16499.27957	10507.60789	2116.059679	589.0213435	0.7359478163	0.02802216746	0.01189345061
95	1	64521.57945	1850.331748	467409.7849	5102341.564	2674.551501	0.89301794	1.057492151	44236.75198	16408.58687	10414.58708	2119.323187	581.9359965	0.6167772495	0.01638040542	0.01
95	1	72206.71378	728.7866847	2520980.017	292009.2723	854.6049989	0.9658158	1.073518176	44881.27888	16518.46219	10526.55849	2119.311709	590.5249075	0.2429288949	0.08834790383	0.01000391663
95	1	66868.05642	2699.759678	1094453.801	2130169.126	241.7616791	0.9903295328	1.078914703	45098.34462	16555.46437	10564.26491	2119.313007	593.4173643	0.8999198926	0.03835520255	0.01
95	1	68036.19576	817.2348169	1240922.222	1839788.572	2885.430124	0.884582795	1.055667204	44129.14565	16392.42859	10399.95766	2109.327706	580.6604195	0.2724116056	0.04348819762	0.01580664989
95	1	71414.90726	1141.180131	2160908.901	507701.3935	1084.416686	0.9566233326	1.071523186	44770.3873	16501.51682	10510.93615	2110.352184	589.1891012	0.380393377	0.07572918884	0.01520734993
95	1	67485.21458	1844.323444	1106318.201	2209522.591	1355.357214	0.9457857114	1.069138212	44673.54384	16485.06664	10494.22186	2110.08478	587.902859	0.6147744814	0.0387709912	0.01536390814
95	1	69563.13481	3539.03272	1496560.515	1358541.066	1173.384569	0.9530646172	1.070772492	44705.19919	16492.63996	10503.76924	2100.113682	588.4824223	1.179677573	0.05244705771	0.02114760023
95	1	64399.57752	1343.929581	434807.4707	5339414.13	4325.678926	0.8269728429	1.042952727	43651.99154	16308.90154	10313.00116	2119.324553	574.1436254	0.4479765269	0.01523785526	0.01
95	1	66273.10029	485.7173873	903403.6466	2810790.249	6153.045844	0.7538781663	1.026867572	42998.44402	16197.91284	10200.25183	2117.391271	565.4652571	0.1619057958	0.03165983782	0.01112359037
95	1	67882.08006	1801.38504	1310944.61	1605642.448	730.4871801	0.9707805128	1.074621628	44914.43265	16524.83121	10533.65174	2116.029297	591.0186726	0.60046168	0.04594213661	0.01190941476
95	1	72454.75559	3293.322222	2421633.023	355187.1877	325.3422239	0.986986311	1.078210722	45035.81173	16546.99053	10557.46701	2109.290691	592.7424738	1.097774074	0.08486628214	0.01580845415
95	1	66303.25916	1235.744915	937103.5024	2658134.302	1831.604338	0.9267358265	1.064916177	44534.01292	16459.34626	10466.38541	2118.934449	585.903358	0.4119149716	0.03284085139	0.01022501509
95	1	73256.64355	662.9788958	2801662.262	197501.2344	836.5250383	0.9665389985	1.073677362	44887.70426	16519.55607	10527.67198	2119.318352	590.6104236	0.2209929653	0.09818443081	0.01
95	1	64066.87758	2276.931723	328184.1191	6232598.789	3292.582325	0.868296707	1.052053344	44014.35104	16370.90742	10376.38565	2118.255062	578.9892699	0.7589772411	0.01150123317	0.01062088137
95	1	71548.74042	352.0805034	1965678.791	721981.5315	5176.144951	0.7929542019	1.035537038	43275.37058	16249.7052	10256.88446	2096.426879	569.4876537	0.1173601678	0.06888733732	0.02330255136
95	1	66360.74818	1002.994276	958886.9063	2572946.284	2328.024601	0.906879016	1.060543582	44359.47735	16429.50812	10435.90721	2119.322715	583.571404	0.3343314252	0.03360425216	0.01
95	1	67764.42373	730.691769	969168.8764	2878591.379	5014.602265	0.7994159094	1.036956692	43335.51597	16259.76355	10266.97089	2097.317446	570.2750246	0.243563923	0.03396458445	0.02278511333
95	1	65019.92797	588.0697795	285346.8965	7335242.072	18326.84788	0.266926085	0.9197227377	38630.72608	15457.07414	9448.427868	2100.311053	507.5327834	0.1960232598	0.01	0.02104744783
95	1	67626.66008	857.1750868	1220738.673	1834551.842	2408.686188	0.9036525525	1.059848057	44315.72311	16423.05749	10430.18098	2114.711607	583.0613985	0.2857250289	0.04278086386	0.01267867501
95	1	69874.74919	493.8045093	1698877.455	983412.4806	3642.440501	0.85430238	1.049007598	43854.41621	16346.0349	10353.04925	2107.316381	577.0313249	0.1646015031	0.05953726766	0.01697566431
95	1	66449.61917	1836.447772	778267.7694	3552196.81	2200.850891	0.9119659643	1.061702911	44363.91013	16432.95957	10441.69018	2106.992623	583.8257974	0.6121492575	0.02727444311	0.01716208742
95	1	71482.5072	277.8237179	2064036.98	604690.5411	5563.111962	0.7774755215	1.032107088	43161.38304	16228.74261	10234.23553	2103.428242	567.857763	0.09260790596	0.07233430627	0.0192353071
95	1	70658.17624	2978.177316	1858678.876	800799.4876	848.3551684	0.9660657933	1.0736212	44834.1189	16513.7005	10524.46089	2104.304437	590.1339567	0.9927257719	0.06513751852	0.01871222126
95	1	70615.80677	1496.554019	1888245.083	757662.117	1186.676236	0.9525329506	1.070634131	44722.42402	16494.12029	10504.05405	2106.7841	588.6064599	0.4988513397	0.06617366814	0.01727928082
95	1	73199.05984	88.98291698	2662342.244	250340.2795	12328.17785	0.5068728861	0.972508613	40793.21569	15823.19481	9819.408033	2111.850459	536.1667415	0.02966097233	0.093301952	0.0143432064
95	1	69430.905	930.2675811	1662178.315	1005996.895	1665.806505	0.9333677398	1.066397535	44570.73226	16467.06636	10475.48019	2112.253786	586.4984898	0.3100891937	0.05825114396	0.01410517959
95	1	64527.28833	2943.323388	459109.8977	5179303.329	1478.903016	0.9408438794	1.068022636	44658.24851	16480.56987	10488.05142	2118.728129	587.5621444	0.9811077959	0.01608953534	0.01034433383
95	1	65245.25299	2941.685306	650970.0564	3964586.007	830.9563212	0.9667617472	1.073728297	44887.7242	16519.68907	10527.91645	2118.725384	590.6200799	0.9805617688	0.02281328672	0.01034433383
95	1	73177.54402	116.0892236	2780524.664	203403.2332	8450.747317	0.6619701073	1.006628383	42191.06444	16059.85424	10059.20559	2119.325828	554.6756767	0.03869640788	0.09744366238	0.01
95	1	74072.52717	167.8185814	2781703.666	220548.1642	6637.347206	0.7345061118	1.022642702	42786.00864	16164.41485	10168.39814	2104.969449	562.831207	0.05593952714	0.09748498058	0.01834021433
95	1	68109.62538	2159.06451	1089579.474	2410400.849	1956.586806	0.9217365278	1.063879389	44424.13331	16444.97093	10455.39716	2099.008281	584.7547499	0.7196881698	0.03818438146	0.02179813578
95	1	67879.5904	1728.979566	1075110.923	2419693.234	2088.954056	0.9164418378	1.062704718	44386.59364	16437.95145	10447.72275	2101.845998	584.2095828	0.576326522	0.03767733018	0.02015090544
95	1	67420.24932	537.9691351	1019068.498	2556314.787	5626.036156	0.7749585538	1.031545156	43147.16094	16225.78286	10230.76946	2105.876218	567.6294589	0.179323045	0.03571331984	0.01781317867
95	1	70995.55813	896.304245	2021641	622247.8345	1637.542245	0.9344983102	1.066657751	44569.08759	16467.55971	10476.63324	2108.714251	586.5326337	0.2987680817	0.07084853646	0.01616079056
95	1	65037.84725	1363.034737	429935.4012	5713144.668	5070.500623	0.7971799751	1.03642789	43353.34866	16260.3054	10265.42347	2108.741982	570.3316564	0.4543449125	0.01506711327	0.01614814897
95	1	64387.81045	1367.258411	431662.982	5362854.213	4275.270059	0.8289891976	1.043396615	43669.84426	16311.94493	10316.10258	2119.324525	574.3815262	0.4557528037	0.01512765645	0.01
95	1	70662.13129	175.2836549	1988365.063	639268.7503	8289.403493	0.6684238603	1.008072307	42224.36804	16067.1141	10067.93392	2112.088837	555.2341337	0.05842788497	0.06968237914	0.01420439975
95	1	65697.26043	815.8978307	697112.7235	3815306.673	4830.7046	0.806771816	1.038521908	43456.34842	16276.6641	10281.08559	2114.229151	571.6172675	0.2719659436	0.0244303594	0.01296031857
95	1	70882.06802	1836.415208	2074115.023	562005.8385	418.4763335	0.9832609467	1.077376557	45017.28214	16542.87215	10552.46359	2113.699262	592.4260249	0.6121384026	0.0726874919	0.01325899827
95	1	67124.25083	1163.697075	955204.0645	2779432.825	2810.157575	0.887593697	1.056338151	44147.45468	16396.10406	10404.16907	2106.79245	580.9445624	0.387899025	0.03347518674	0.01727928082
95	1	66823.24259	300.5032253	813478.6039	3458862.654	12568.22172	0.4972711312	0.9704228617	40679.37799	15805.70222	9803.190223	2103.0997	534.7884162	0.1001677418	0.02850840903	0.01942711122
95	1	66070.24602	167.7440868	720746.8691	3790427.446	24534.46241	0.01862150379	0.865030121	36462.99123	15085.49489	9068.048809	2109.644595	478.4982136	0.05591469559	0.02525861953	0.01562507492
95	1	66790.08069	165.0290547	742566.507	3901072.107	24942.48239	0.002300704399	0.8614701326	36284.60212	15057.33409	9041.241795	2099.357315	476.2840377	0.05500968491	0.02602329011	0.02160166837
95	1	71088.97641	309.0297911	1973800.684	682144.2592	5187.878675	0.792484853	1.035408418	43297.24074	16251.70567	10257.47092	2104.328431	569.6539033	0.1030099304	0.06917196956	0.01871222126
95	1	64570.42266	3058.648747	424343.3601	5524335.856	1769.819845	0.9292072062	1.065469834	44546.01969	16462.04864	10469.69029	2115.935905	586.1108556	1.019549582	0.01487113984	0.01196668302
95	1	64309.84076	755.1236958	410827.3071	5520791.793	8823.966815	0.6470413274	1.003341904	42058.88567	16037.32145	10036.24319	2119.325889	552.9142955	0.2517078986	0.01439746891	0.01
95	1	65725.37191	1718.114065	646563.2239	4176956.445	2529.743919	0.8988102432	1.058794818	44259.71613	16414.38175	10422.07263	2110.724134	582.3782365	0.5727046883	0.02265884899	0.01499509351
95	1	69572.29992	3812.059307	1770450.559	844252.1169	-122.3215363	1.004892861	1.08212974	45218.01811	16576.48074	10586.19919	2116.48037	595.056691	1.270686436	0.06204555161	0.01163493781
95	1	65781.37475	454.5659243	622743.6225	4376375.598	10528.3148	0.578867408	0.9883688496	41419.24968	15930.67311	9929.571702	2108.388583	544.5639604	0.1515219748	0.02182408956	0.01635432051
95	1	65907.95269	445.8825878	534924.7887	5159089.244	13018.23819	0.4792704724	0.9664666859	40513.25269	15777.83049	9775.163627	2101.051033	532.6071318	0.1486275293	0.01874647299	0.02061734163
95	1	64181.08318	733.091474	322797.7427	6358255.418	12037.81107	0.518487557	0.9750519331	40910.02173	15842.17953	9837.975221	2116.091682	537.6560712	0.2443638247	0.01131246727	0.0118791847
95	1	64463.32822	895.4238148	370092.1787	6011235.408	8565.399878	0.6573840049	1.005634569	42134.21574	16051.24149	10051.33496	2114.394414	553.9962584	0.2984746049	0.01296990377	0.01286497787
95	1	71558.31107	435.9196192	2345047.885	373451.9886	2156.987352	0.9137205059	1.06205023	44419.5007	16439.777	10446.40261	2119.155171	584.3739101	0.1453065397	0.08218235116	0.01009716681
95	1	71514.14174	3213.875239	2332076.516	380415.6117	-351.0476853	1.014041907	1.084135598	45307.50996	16591.1732	10600.69825	2119.053179	596.2084156	1.071291746	0.0817277687	0.01013810274
95	1	65555.50208	730.691769	378883.4732	6550838.071	11559.03375	0.5376386502	0.9793280294	41017.75142	15864.64938	9864.323563	2097.319547	539.3890746	0.243563923	0.01327799523	0.02278511333
95	1	65472.35718	544.5103642	637008.6364	4148512.329	8176.871436	0.6729251426	1.009056382	42271.27502	16074.64221	10075.21203	2114.230011	555.8252796	0.1815034547	0.02232400787	0.01296044728
95	1	73864.47206	896.304245	2617927.033	287664.7745	2000.97774	0.9199608904	1.06349033	44406.52274	16442.09423	10452.57102	2098.434784	584.529163	0.2987680817	0.09174541814	0.02213133709
95	1	67374.86404	3667.85614	1201494.562	1853248.045	32.90159543	0.9986839362	1.080759357	45166.67274	16567.48692	10576.83145	2117.593259	594.3550234	1.222618713	0.04210645278	0.01099501189
95	1	65735.90121	662.9788958	707434.9443	3760842.654	5943.15217	0.7622739132	1.028725967	43062.36518	16209.501	10212.64201	2114.229416	566.367149	0.2209929653	0.02479210228	0.01296044728
95	1	65600.72636	647.247611	656055.2295	4061330.143	6672.136971	0.7331145212	1.022309652	42801.15765	16165.17366	10167.63869	2113.309291	562.9009448	0.2157492037	0.02299149693	0.01349513784
95	1	66184.61104	654.8016545	485941.9511	5764045.611	10427.00252	0.5829198993	0.9893082112	41406.53794	15931.73203	9933.362095	2093.636288	544.6283013	0.2182672182	0.01702986635	0.02492485846
95	1	67758.26415	1834.037182	1325791.633	1546834.98	486.7433567	0.9805302657	1.076758719	45010.28079	16540.53835	10549.12693	2118.92042	592.2501083	0.6113457275	0.04646245147	0.01022956175
95	1	67782.30724	2521.628062	1331900.149	1533896.572	150.4407124	0.9939823715	1.079720179	45129.32227	16560.83577	10569.81485	2118.896814	593.8367278	0.8405426872	0.04667652481	0.0102406524
95	1	67182.44505	3628.45331	1178467.202	1894902.233	-69.31894299	1.002772758	1.081654003	45208.5164	16574.24558	10583.4042	2119.30657	594.8854858	1.209484437	0.04129945748	0.01
95	1	73774.35689	88.98291698	2625140.165	281713.3767	13332.51584	0.4666993663	0.9637015333	40399.58281	15758.61001	9755.708701	2100.332808	531.1037754	0.02966097233	0.09199820279	0.02103462237
95	1	69306.87576	310.9373326	1665393.761	988946.4864	5329.21831	0.7868312676	1.034131405	43280.5291	16246.64312	10250.45131	2114.452063	569.2708153	0.1036457775	0.05836382949	0.01283095807
95	1	68361.48766	222.499013	1328630.846	1627748.491	10011.49124	0.5995403505	0.9929167024	41605.54744	15962.21523	9961.533274	2109.378351	547.0308347	0.07416633767	0.04656195187	0.01577925988
95	1	66170.2726	343.5587666	813691.8959	3254470.054	10284.25416	0.5886298337	0.9905011813	41522.97698	15947.2078	9945.456851	2113.638029	545.8630319	0.1145195889	0.02851588385	0.01330456122
95	1	66085.98132	869.9825191	798968.7004	3312928.937	3889.003309	0.8444398676	1.046814689	43789.45815	16333.47667	10339.00374	2114.106621	576.0581359	0.289994173	0.02799990854	0.01303114728
95	1	67411.79351	1107.35092	1117352.311	2152801.725	2168.986827	0.9132405269	1.061967669	44391.48102	16436.57845	10444.46936	2111.937809	584.114863	0.3691169733	0.03915768227	0.01428962746
95	1	64206.63227	486.8747218	372207.3855	5848297.709	15698.0119	0.3720795239	0.9428128762	39622.19219	15622.07885	9613.206057	2118.660582	520.4540795	0.1622915739	0.01304403132	0.0103868883
95	1	64672.46454	1217.52268	300018.4652	6923680.272	8277.736287	0.6688905485	1.008191991	42211.06644	16066.00392	10067.77531	2106.796086	555.1407376	0.4058408933	0.01051416605	0.01727928082
95	1	64078.2146	1220.414962	285346.8965	6721966.267	8052.36981	0.6779052076	1.010148678	42319.51943	16082.59095	10083.08071	2115.490244	556.4482052	0.4068049874	0.01	0.01222828598
95	1	70240.73886	3152.701932	1982892.728	620656.5692	-233.5991776	1.009343967	1.083103093	45264.1472	16583.8984	10593.38335	2118.522672	595.6390756	1.050900644	0.06949060083	0.01044983075
95	1	70243.05286	206.8140566	1990505.512	612620.8884	6486.411946	0.7405435222	1.023926968	42885.58942	16178.32842	10180.00333	2118.973034	563.9363254	0.06893801887	0.06975739133	0.01020471093
95	1	70867.36194	87.77074278	2021641	614895.8609	16612.27388	0.3355090449	0.9347873116	39272.4693	15564.18224	9555.652383	2110.788688	515.9184833	0.02925691426	0.07084853646	0.01496023102
95	1	72975.28613	2375.871443	2484000.59	334416.2441	788.4993234	0.9684600271	1.074147093	44856.53442	16517.44092	10528.20471	2104.672148	590.4268061	0.7919571478	0.08705195747	0.0184975563
95	1	66749.38768	425.5340964	1058603.127	2242472.126	5856.528222	0.7657388711	1.029473241	43109.00618	16216.39229	10218.77404	2119.075529	566.9118944	0.1418446988	0.03709881341	0.01014505433
95	1	67161.60421	635.3368355	1114028.836	2115639.134	3692.686385	0.8522925446	1.048538073	43864.4741	16345.90042	10351.35811	2115.772869	577.0313785	0.2117789452	0.03904121088	0.01206307178
95	1	69390.48441	387.7464218	1546389.355	1225933.718	5157.534603	0.7936986159	1.035670508	43313.24741	16254.08516	10259.60228	2105.92538	569.8419026	0.1292488073	0.05419331257	0.01778447142
95	1	69345.05091	259.4591815	1539327.86	1235872.724	7622.558171	0.6950976732	1.013963132	42441.24821	16105.36663	10107.992	2106.232765	558.2170049	0.08648639382	0.05394584201	0.01760645648
95	1	69024.17972	1220.414962	1606849.801	1066669.213	1027.977966	0.9588808814	1.072003792	44807.22683	16506.67822	10515.25571	2115.470519	589.598959	0.4068049874	0.0563121527	0.01223518159
95	1	72978.27373	2170.520733	2727274.091	219065.4678	-262.4763661	1.010499055	1.0833549	45276.9247	16585.90729	10595.28824	2119.298564	595.7970777	0.7235069111	0.09557749268	0.01
95	1	67484.26063	3477.602291	1174546.608	1962013.928	329.3234563	0.9868270617	1.078159989	45050.52946	16548.42882	10558.03285	2114.205851	592.8610226	1.159200764	0.04116206001	0.01296390559
95	1	64136.55667	2307.747446	337977.4911	6167004.637	3163.815804	0.8734473678	1.053188935	44058.20093	16378.49903	10384.21986	2117.722454	579.5820387	0.7692491485	0.01184444251	0.01093021796
95	1	66816.78097	3373.657948	1080751.574	2171219.838	50.87249587	0.9979651002	1.080595626	45165.94961	16566.98913	10576.0094	2119.309639	594.3182514	1.124552649	0.03787500712	0.01
95	1	66909.59794	346.5884549	678295.3651	4411272.841	13737.8703	0.4504851879	0.9601537865	40233.69187	15731.81275	9729.646542	2093.553251	529.0005703	0.115529485	0.02377090389	0.02497333571
95	1	66927.45411	198.7119936	678295.3651	4418581.802	23175.05998	0.07299760061	0.8770531241	36890.48497	15161.95223	9148.974086	2093.265905	484.4543928	0.06623733119	0.02377090389	0.02514055909
95	1	69563.18172	131.1302412	1539149.595	1261512.332	15166.36991	0.3933452036	0.9475454629	39757.9274	15648.70658	9643.27359	2102.706786	522.5156251	0.04371008041	0.05393959473	0.01965550256
95	1	69336.56853	136.8472283	1431881.534	1488763.928	15810.82228	0.3675671087	0.941879594	39520.40809	15608.83232	9603.156953	2099.889148	519.3951456	0.04561574277	0.05018037876	0.02129248215
95	1	73406.10085	632.4648633	2761963.282	214578.8551	1282.601665	0.9486959334	1.069764701	44713.89885	16490.97759	10499.43154	2114.514986	588.3704498	0.2108216211	0.09679317755	0.01279092347
95	1	64962.95619	1769.186999	557406.0512	4545005.117	2372.480878	0.9051007649	1.060157509	44338.17889	16426.24604	10432.89282	2117.636491	583.314301	0.5897289997	0.01953433025	0.01097957588
95	1	71440.60433	514.1973503	1934911.253	754087.9399	3875.872491	0.8449651004	1.046987281	43735.50116	16328.1693	10336.86527	2096.312569	575.6210263	0.1713991168	0.06780908701	0.02336810526
95	1	71607.27183	964.1908105	1945880.513	751352.5443	2616.763487	0.8953294605	1.05808117	44174.75505	16403.49263	10413.99686	2094.283341	581.506497	0.3213969368	0.0681935054	0.02454453088
95	1	65874.73367	301.5412143	788145.8182	3310432.373	11928.74046	0.5228503818	0.9760099185	40951.18484	15849.02841	9844.813244	2116.861229	538.1924076	0.1005137381	0.02762061995	0.01143209801
95	1	68441.74586	1496.554019	1323843.546	1653623.004	1563.76544	0.9374493824	1.067310376	44592.16676	16471.69652	10481.01907	2107.78763	586.8548493	0.4988513397	0.04639418063	0.01669865058
95	1	70477.40391	216.2990086	1738498.15	970647.5907	8532.83268	0.6586866928	1.005967452	42098.31676	16048.27066	10050.95409	2099.994052	553.7460349	0.07209966952	0.06092577741	0.0212310264
95	1	70039.66234	216.2990086	1621521.407	1142434.622	9103.518779	0.6358592488	1.000942129	41896.20355	16013.816	10015.84252	2099.994175	551.052725	0.07209966952	0.05682632007	0.0212310264
95	1	67455.55927	377.1549699	962987.4804	2827578.42	8673.957081	0.6530417168	1.004718563	42054.69668	16040.41242	10042.59113	2101.925035	553.134171	0.1257183233	0.03374795704	0.02010921977
95	1	65582.58372	486.8747218	352942.8906	6870522.208	18268.77118	0.2692491528	0.9202501303	38634.85019	15458.86887	9451.174353	2095.318734	507.6668388	0.1622915739	0.01236890588	0.02394782274
95	1	64978.84556	486.8747218	285346.8965	7307356.006	21963.92372	0.1214430511	0.8876934173	37344.80692	15237.716	9224.765785	2100.973426	490.3864543	0.1622915739	0.01	0.0206627104
95	1	68101.80066	237.5423373	1328630.846	1589025.97	9073.878251	0.63704487	1.001159691	41951.39938	16020.25794	10019.91327	2113.564312	551.5732467	0.07918077909	0.04656195187	0.01334728669
