#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
25	1	24.05486681	0.0006386910934	725.9416824	28533.61739	2.401867834	18865161.17	1.035161463	0.318998432	10	3.437029298
25	1	23.57415938	0.000651893222	705.493381	28503.30638	2.333902141	17741688.89	1.033520508	0.318998432	10	3.367422648
25	1	30.84744963	0.0004959980345	838.4042737	28861.229	3.264774868	40287160.81	1.161049122	0.2867952371	10	4.42582399
25	1	30.44084023	0.0005033434211	1242.806732	28844.36459	3.221144389	38548760.88	1.140092708	0.301678545	10	4.361237096
25	1	11.2286919	0.001396779679	1493.747668	26793.10788	0.7127684395	1798211.635	0.8588466353	0.4094545721	10	1.571615075
25	1	11.0970183	0.001414870725	907.7280305	26756.04781	0.5835953059	1750088.212	0.9743550225	0.343885867	9.986222588	1.557950328
25	1	20.90223454	0.000744054568	3244.122448	28291.79248	1.797216121	11934698.94	1.153524991	0.3560344329	9.999525671	2.950741112
25	1	32.93207273	0.0004693331967	513.0789551	28928.76807	3.613658874	49958532.23	1.146872571	0.283120765	9.941359843	4.760531445
25	1	24.49119418	0.0006385766433	4809.614755	28533.88016	1.921837263	18875309.64	1.515808042	0.318998432	10	3.437645305
25	1	24.64162979	0.0006314172507	3913.032293	28550.31754	1.921837263	19524882.84	1.554786155	0.282099094	10	3.476623417
25	1	30.2209737	0.0005081420377	1928.204864	28833.34736	2.651818582	37466772.73	1.668233367	0.2180753134	10	4.320051949
25	1	25.34941936	0.0006051397315	721.1235819	28610.64858	2.346975304	22181286.88	1.280616615	0.2575634923	10	3.627591919
25	1	18.34347441	0.0008769723286	1525.36398	28024.24555	1.70232221	8536326.835	0.9468872374	0.3721810501	9.812747781	2.649209448
25	1	19.1480479	0.0008106172059	2279.77946	28139.22851	1.615927963	9238611.198	1.093614291	0.3434975054	9.998176122	2.709542254
25	1	30.09547556	0.0005089145038	246.7541386	28831.57384	3.394050233	37296395.19	0.9194444374	0.3464014698	10	4.31349467
25	1	13.77771692	0.00113332921	1637.141571	27397.96865	0.8485449959	3371559.095	1.088403227	0.3265281648	10	1.936948223
25	1	27.19843749	0.0005638701531	294.7814772	28705.52291	2.963280741	27440029.59	0.9309217351	0.343349477	9.999051829	3.894202476
25	1	23.1961209	0.0006697477273	3350.616881	28462.31389	2.304393726	16359808.23	0.9732583065	0.426876695	10	3.277652033
25	1	10.25233423	0.001559664988	3669.456334	26419.20987	0.3657314326	1290140.003	1.041836822	0.4114563163	9.999795129	1.407568254
25	1	29.66299067	0.0005163329152	185.4918136	28814.54178	3.332076113	35711558.89	0.9194444374	0.3448117758	10	4.251520551
25	1	33.46392592	0.00045744869	1254.247255	28949.93666	3.656140565	51439038.75	1.145412247	0.30055158	9.99808133	4.801552812
25	1	23.09744281	0.0006733240166	3759.202095	28454.10302	2.097278182	16100415.08	1.162964949	0.3717095687	10	3.260243131
25	1	31.99395067	0.0004775799339	255.5131735	28903.51546	3.526306644	45131031.15	1.070201384	0.2975950653	10	4.596508028
25	1	32.22473746	0.0004768093046	2635.752574	28905.28476	3.078117579	45350239.34	1.525819422	0.2538994136	10	4.603937002
25	1	28.6851377	0.0005387864993	3363.489589	28762.99018	2.9608654	31429551.87	1.11347574	0.3732399387	10	4.07434114
25	1	28.40695798	0.0005441593421	3363.489589	28750.65457	2.920636753	30507563.9	1.11347574	0.3732399387	10	4.034112493
25	1	10.04313381	0.001570707709	1470.928132	26394.44105	0.3776357901	1264720.329	1.020715767	0.3434975054	9.998176122	1.398351557
25	1	15.56766774	0.0009944956658	397.5694964	27716.8146	1.158791816	4994517.203	1.048835061	0.3069615097	9.999581909	2.207626877
25	1	3.636290817	0.006587243271	2318.00703	17300.58725	0.2764362278	67983.15739	0.2864231551	1.424233669	8.39698725	0.5628593829
25	1	3.710672787	0.006348755732	2923.312521	17623.66666	0.271944362	69349.54625	0.292920635	1.47539069	8.490767277	0.564864997
25	1	13.36839847	0.001184335098	2792.03091	27289.86681	0.760334737	3037238.943	1.111729366	0.3539724712	9.966888339	1.872064103
25	1	13.44210078	0.001172609419	3062.922889	27307.7845	0.697990497	3043376.638	1.174073606	0.3437268939	10	1.872064103
25	1	7.482513599	0.002191866752	2498.988422	24967.65286	0.6821070509	460905.2491	0.3194136838	1.239397048	10	1.001520735
25	1	7.24757595	0.002267514957	2641.373459	24793.97076	0.6486945942	415716.6252	0.3194136838	1.256738785	10	0.968108278
25	1	15.7466763	0.0009858776627	500.2009573	27739.62388	1.290133319	5184719.126	0.9457407601	0.3432700004	9.986222588	2.235874079
25	1	26.57554899	0.0005823074497	3411.113276	28663.06963	2.387016764	24894849.58	1.382813076	0.3016349432	10	3.76982984
25	1	6.618995992	0.002428335006	1808.418985	24424.74106	0.01975959252	337356.6017	0.8842342941	0.4082970806	10	0.9039938866
25	1	6.830885694	0.002355257679	2090.093061	24592.52063	0.02618102094	370318.8025	0.9058613705	0.4082970806	10	0.9320423915
25	1	10.41442259	0.001511073705	891.6788001	26535.76537	0.4844967258	1436587.244	0.9746293616	0.3433525285	9.985394048	1.459126087
25	1	20.25838461	0.0007609265298	755.1234332	28253.31729	1.733076339	11171834.92	1.153524991	0.2867952371	9.998039623	2.886601329
25	1	2.866045107	0.01299592987	3079.355065	9490.354257	0.2337063099	44474.52532	0.2863898685	1.744578047	6.873759887	0.5200961785
25	1	20.50072312	0.0007524704001	1113.512184	28272.54537	1.770788318	11542672.53	1.14732606	0.2966545502	9.999097142	2.918114378
25	1	21.35763909	0.000725193198	2420.378046	28335.0866	1.956324123	12890309.64	1.071118498	0.3551828481	9.999573657	3.027442621
25	1	12.31439778	0.001270202326	1493.747668	27083.71915	0.869381974	2393122.878	0.8588466353	0.4094545721	10	1.728228609
25	1	12.36457104	0.001263379451	755.1360757	27099.39342	0.5840539983	2432269.618	1.153524991	0.2867952371	9.999967219	1.737578989
25	1	9.909030223	0.00158604096	480.4449595	26358.58221	0.3013169774	1226340.694	1.082761419	0.2991904227	9.999992366	1.384078396
25	1	27.98844605	0.0005594584755	3232.102888	28724.11523	2.850233267	29697736.45	1.153312351	0.355704485	9.933153612	4.003545618
25	1	28.03441525	0.0005526428344	1031.218385	28737.70314	2.923293226	30412050.27	1.110819267	0.3044383016	9.948566686	4.034112493
25	1	25.23073373	0.0006107166385	1812.756524	28598.04557	2.550523467	21604998.51	1.045489375	0.3450872324	9.998565653	3.596012842
25	1	19.55306199	0.0007934274299	2279.77946	28178.68764	1.674630779	9852582.43	1.093614291	0.3434975054	9.998176122	2.76824507
25	1	3.938035744	0.00582979643	3620.157777	18430.86014	0.2957288274	77899.8144	0.2873764709	1.628155308	8.643531894	0.5831052982
25	1	18.4557688	0.0008766148765	2586.286776	28025.51364	1.793307023	8563600.3	0.8588466353	0.450520948	9.810448412	2.652153659
25	1	14.185707	0.001092997607	241.3069589	27490.56672	1.03516329	3759421.254	0.9732583065	0.3270207423	10	2.008421597
25	1	21.51662946	0.0007185688713	1648.006313	28350.22476	2.171985726	13245545.06	0.8829767327	0.403357909	9.999998594	3.054962459
25	1	10.34952298	0.001533545675	2586.174506	26479.10432	0.3458052658	1357267.424	1.085648675	0.355704485	10	1.431453941
25	1	32.30285438	0.0004731722532	430.7866964	28913.63513	3.570856457	46404195.15	1.068468831	0.302061019	10	4.639325289
25	1	33.23750214	0.000467343944	5112.234798	28927.01661	3.45408646	48162359.81	1.24309846	0.403357909	9.999998594	4.69718492
25	1	4.941913373	0.003449136953	4618.791822	22081.17534	0.3170624426	113837.1697	0.3194136838	1.563698531	9.99985829	0.6364761264
25	1	5.052501457	0.003380562409	4903.181213	22239.59351	0.3206576646	121413.5866	0.3289751091	1.568282972	9.998597128	0.6496327737
25	1	7.808405503	0.002143563702	1398.919046	25195.73198	0.07764887318	604992.9784	1.023217301	0.34068493	9.761900813	1.100866175
25	1	7.8131706	0.002087450435	576.1241768	25277.31488	0.1674751544	605473.5644	0.9315529388	0.3506068782	9.854086631	1.099028093
25	1	26.64522887	0.0005795659473	2836.497108	28669.38176	2.676929944	25252733.57	1.110884793	0.355704485	9.999865717	3.787814737
25	1	25.03093639	0.0006172167805	2611.155424	28582.9799	2.467417396	20911531.67	1.089639752	0.3552042753	9.999581909	3.557057148
25	1	3.010856323	0.01228344671	3078.958614	10576.25764	0.2606074362	52807.25022	0.2863898685	1.741223795	6.887414499	0.5469973048
25	1	14.156518	0.001102059635	1637.141571	27469.76104	0.9035034996	3667295.917	1.088403227	0.3265281648	10	1.991906726
25	1	3.973140498	0.005337624821	2088.148872	19097.856	0.3038202526	79986.17553	0.2803020224	1.404654988	8.896259186	0.584122275
25	1	9.838383592	0.001608384218	1805.390607	26307.8108	0.3199461039	1177108.79	1.045489375	0.3448706931	9.998565653	1.365435479
25	1	15.9043936	0.0009808445744	2281.609249	27748.06093	1.077038573	5204394.674	1.161032633	0.3235101727	10	2.238071206
25	1	3.131918896	0.007678648299	2550.730581	15168.82642	0.187873128	39988.67753	0.2922873611	1.424233669	8.412678634	0.4801604891
25	1	4.091825738	0.004382270879	5165.136483	20028.27991	0.237304435	56976.34153	0.2772503508	1.989204853	9.910930205	0.5145547858
25	1	20.0509347	0.0007673383564	179.1776861	28238.25377	1.807690975	10876044.08	1.053106979	0.3007183592	10	2.860797954
25	1	20.12041925	0.0007656026425	486.9677184	28242.56781	1.790480337	10967451.13	1.078413923	0.30055158	9.998128393	2.868894261
25	1	4.088173209	0.004453523031	6830.03427	19899.66087	0.07178206869	55692.23978	0.4395970127	1.502273268	9.878154419	0.5113790814
25	1	26.82117518	0.0005719023649	296.3718222	28687.08335	2.908587735	26299779.22	0.9309217351	0.3433907196	9.999051829	3.83950947
25	1	18.71698517	0.0008277046818	1459.664835	28099.65762	1.793307023	8664516.487	0.8588466353	0.4082970806	10	2.652153659
