#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
16	1	7.596035759	0.00213409524	830.8787301	25100.95694	0.7212238678	500436.3614	0.3078279543	1.110409793	9.998641958	1.029051822
16	1	30.2130339	0.0005495851147	9565.088739	28738.19744	3.03897094	29612722.25	0.9553148249	1.129728365	10	3.994285765
16	1	28.23607417	0.0005726165625	6058.962902	28685.34778	3.322336443	26185415.86	0.5115443018	1.1314258	9.999781938	3.833880745
16	1	28.74888584	0.0005654422717	2522.780836	28701.7907	3.580476231	27190084.73	0.3017945329	1.321006511	10	3.882270763
16	1	13.38772672	0.001238715236	6179.512813	27156.01094	1.335521946	2580763.744	0.4366367683	1.365244948	10	1.772158714
16	1	9.844434094	0.001655480031	1743.121033	26199.15859	1.02692535	1077689.164	0.2991007297	1.239355707	9.999985278	1.32602608
16	1	21.00594375	0.0007654431458	4967.642439	28242.60502	2.378102761	10957075.07	0.4897784294	1.027285848	10	2.86788119
16	1	26.94132211	0.0005995886938	4356.481598	28623.39529	3.258461943	22803520.82	0.4027303559	1.175819919	9.999985562	3.661192299
16	1	22.22717784	0.0007222362327	2814.749971	28341.80457	2.667674929	13044687.4	0.3717738005	1.086879637	10	3.03944873
16	1	31.89091528	0.000506898568	5809.082047	28844.02547	3.820858856	39941444.87	0.5983116381	0.9277633865	9.932778652	4.419170494
16	1	21.52637014	0.0007588983181	2592.956111	28257.63141	2.599796337	11243168.77	0.2928177954	1.374808961	10	2.892614133
16	1	19.31646102	0.0008252373288	3864.516361	28105.32246	2.170280255	8742520.418	0.4898030001	0.906099159	10	2.660083255
16	1	3.615759715	0.004821681217	2875.117031	19113.1723	0.171704941	44457.45092	0.3069652249	1.346546471	9.834367047	0.4786701659
16	1	18.26607862	0.0008887151044	5156.477198	27959.58267	2.021917331	6998602.895	0.4481655892	1.155180323	10	2.47008292
16	1	18.40628715	0.0008721297151	4289.798856	27997.66137	2.051997647	7405872.699	0.4650591184	1.002083165	10	2.517056766
16	1	4.002639383	0.004325285484	5311.610369	20069.49761	0.1551637126	54761.27387	0.3523634802	1.532104564	10	0.5075271928
16	1	24.43167256	0.000646801541	2187.788214	28515.31684	2.947439753	18197067.7	0.4486891779	0.8418005291	9.997842546	3.396128931
16	1	24.31312177	0.0006697970788	6601.026683	28465.42254	2.737655152	16646763.29	0.560442222	1.111524599	9.979048278	3.298097374
16	1	2.609342651	0.006755998404	79.97507653	14798.28698	0.1297894709	12881.05568	0.2153899605	1.545830779	9.800461996	0.3451794314
16	1	12.5945991	0.001291963563	2193.327381	27042.91655	1.378485578	2333875.297	0.3364713213	1.13904898	9.969121129	1.714956899
16	1	12.49098791	0.001372655697	2741.410286	26917.8882	1.408754199	2285341.441	0.3009520159	1.358781459	9.779808005	1.709706215
16	1	3.765090175	0.004419725981	1775.347568	19852.66994	0.1974014588	50948.87779	0.2992809168	1.242182737	10	0.4966823756
16	1	19.03641458	0.0008525125289	4620.153509	28042.70083	2.164421107	7929401.271	0.4105557124	1.187988653	10	2.574976819
16	1	19.12070027	0.0008449853786	7358.572735	28059.98255	1.638037386	8143362.213	0.9598773889	0.7155738812	10	2.597914775
16	1	12.24772345	0.00140589691	2149.317922	26871.52717	1.378529402	2293633.304	0.3364274976	1.138024653	9.692202276	1.714956899
16	1	12.33074177	0.001397465168	8217.832174	26815.47286	1.002079559	1912408.261	0.6044567305	1.358781459	9.925388631	1.60653629
16	1	20.220873	0.0007890956122	1138.41033	28189.27985	2.435189554	10046000.98	0.3512438835	0.991295488	9.994596468	2.786433438
16	1	20.14448705	0.0008072853206	6177.171137	28146.5388	2.204321737	9339230.916	0.5149151221	1.142533602	10	2.71923686
16	1	3.861683876	0.004414864805	4036.52301	19863.83081	0.1771989294	51137.20303	0.3200303397	1.454889191	10	0.4972292691
16	1	6.54772993	0.002585752573	6006.488244	24063.33192	0.4191090847	278390.8857	0.42985447	1.35436754	9.999985278	0.8489635547
16	1	3.174420024	0.005277530515	1892.290653	17908.24413	0.08216909546	28034.09977	0.3363707564	1.108217795	9.979348167	0.4185398519
16	1	23.4748316	0.0006903943033	5115.66905	28418.23207	2.736708103	15200331.67	0.4629938308	1.110409793	9.979048278	3.199701934
16	1	23.71192461	0.0006843750337	5602.981551	28432.02287	2.736708103	15605102.76	0.491136103	1.110409793	9.979048278	3.227844206
16	1	21.70690871	0.0007512776085	717.8564695	28303.69532	2.669558695	13332738.39	0.4025227686	0.831801393	9.834379735	3.072081464
16	1	31.56354137	0.0005125618204	5161.692975	28823.1999	3.849396909	36505732.7	0.4334035505	1.198065282	10	4.28280046
16	1	31.51454314	0.0005144143786	1533.036469	28826.88578	4.020169506	38215955.4	0.3344350467	1.080392914	9.932778652	4.354604553
16	1	12.93629908	0.001252846421	4366.520533	27123.56689	1.313536542	2494216.94	0.4386335271	1.075051802	10	1.752170069
16	1	12.89162447	0.001277767146	6867.627744	27066.35094	1.119685265	2350763.761	0.5983116381	1.080392914	10	1.717996903
16	1	21.97122299	0.0007314222335	1378.296582	28327.39936	2.682062953	12986870.94	0.3553438419	0.999715027	9.960190818	3.037406795
16	1	15.18506659	0.001080277542	517.0648067	27544.90727	1.793742195	4241999.878	0.3013851174	1.107884503	9.898653208	2.095127312
16	1	3.284654519	0.005135807134	3353.571593	18208.60607	0.02505828404	30294.8566	0.402372097	1.055259725	10	0.427430381
16	1	6.919549687	0.002354627905	808.2437842	24605.06778	0.6295171944	377174.8159	0.3085415049	1.105814564	9.979465107	0.9380586993
16	1	4.989291947	0.003331842116	2522.780836	22350.36249	0.3570602158	126928.4568	0.3017945329	1.321006511	10	0.6588547487
16	1	4.472259288	0.003773157606	278.5632978	21428.4243	0.3490496088	94036.60309	0.2515310173	1.320269127	9.894623567	0.6005806261
16	1	3.360846726	0.00507908272	1055.027114	18456.15	0.1858880042	34846.9133	0.2596266236	1.361664403	9.899401682	0.4455146277
16	1	7.373823639	0.002322726916	512.1571548	24813.52293	0.7255447381	489446.3575	0.3018145236	1.107803217	9.72563277	1.027359262
16	1	7.385667758	0.00223683944	3160.427951	24864.70429	0.6622395754	433524.709	0.3193200223	1.324910825	9.999406016	0.9815595977
16	1	6.244739861	0.002629513786	1775.347568	23962.851	0.5355502265	264423.7603	0.2992809168	1.242182737	10	0.8348311433
16	1	14.48010175	0.001106757518	4252.747936	27458.97509	1.469892778	3620717.781	0.5135588499	0.8997781498	10	1.983451628
16	1	14.35989302	0.001116194631	4252.747936	27437.30824	1.453123249	3529504.675	0.5135588499	0.8997781498	10	1.966682099
16	1	2.7134666	0.006332103357	972.3761469	15608.25736	0.09772787927	15080.02474	0.2596266236	1.351906017	9.899401682	0.3573545028
16	1	27.40362836	0.000580946049	7106.056751	28666.1953	2.82536043	25070319.6	0.9533037061	0.6920301637	10	3.778664136
16	1	27.2929552	0.0005834276908	7119.750667	28660.49765	2.807276555	24751688.24	0.9553148249	0.6920301637	10	3.762591379
16	1	3.054937608	0.005560525471	2899.789759	17233.48744	0.08781760834	22597.21234	0.3069652249	1.346546471	10	0.3947828333
16	1	31.04426806	0.0005389297746	5146.578712	28783.17914	3.849396909	36134535.59	0.4334035505	1.198065282	9.834177102	4.28280046
16	1	31.12081478	0.000534930925	5148.875477	28789.2058	3.849396909	36189750.65	0.4334035505	1.198065282	9.858621259	4.28280046
16	1	4.763899701	0.003665345792	2784.623664	21769.96421	0.3380841719	114345.4853	0.3021932016	1.358574201	9.779808005	0.6402773735
16	1	21.9336242	0.000744690333	827.5192814	28319.85999	2.700416284	13778353.35	0.4059912467	0.831801393	9.826827122	3.106407531
16	1	36.34358505	0.00043904	3095.038727	28992	4.59926952	58091699.31	0.4007304803	1.032399741	10	5
16	1	15.98082294	0.001020689241	6027.056868	27656.58083	1.641286967	4617710.064	0.5094166089	1.131371969	10	2.150703576
16	1	16.04784129	0.001015267481	5944.473703	27669.02874	1.653076245	4692181.335	0.5091125771	1.11915712	10	2.162188822
16	1	5.650372742	0.002940079213	4210.852616	23253.46562	0.3329820753	188340.9461	0.414876142	1.120464928	9.994596468	0.7478582174
16	1	6.060836979	0.002791389319	5859.257043	23596.02971	0.3296228446	221488.3383	0.4585769578	1.236848543	9.992460803	0.7881998024
16	1	4.335217038	0.004176147683	2529.331299	20791.59681	0.2897326383	88719.95179	0.3036599792	1.321006511	9.603997439	0.5933926175
16	1	5.730832112	0.002892469813	2211.333488	23403.76628	0.4201319779	209003.5811	0.354317313	1.080392914	9.932778652	0.7744492909
16	1	15.61042707	0.001050630485	517.0648067	27612.28466	1.852863228	4611857.684	0.3013851174	1.107884503	9.898653208	2.154248345
16	1	5.4101137	0.003050899616	4095.947904	22995.38353	0.2059666266	167136.0276	0.5135588499	0.8843945968	10	0.7195254765
16	1	15.51936968	0.00105596452	30.9558621	27600.16226	1.85145212	4542231.481	0.2919143863	1.102602798	9.898653208	2.143366506
16	1	6.079720643	0.002739503536	1986.121493	23758.54253	0.5031113473	249094.9624	0.3169174527	1.191855935	9.923336254	0.8200288001
16	1	3.000391428	0.005719365332	2152.522831	16991.50824	0.08781760834	22434.13842	0.3069652249	1.253101706	9.906555235	0.3947828333
16	1	4.357444706	0.003933672831	4300.969946	20975.51852	0.2579596344	75295.51242	0.3013768124	1.605973009	9.992348664	0.5593364468
16	1	4.396389901	0.003847339278	3161.015323	21231.35714	0.2324064318	85814.78912	0.3508603573	1.197811988	9.926941282	0.5832667891
16	1	25.34140577	0.0006296296625	7119.750667	28554.42169	2.53117911	19691706.58	0.9553148249	0.6920301637	10	3.486493935
16	1	25.33050846	0.0006304656584	7119.660995	28553.14239	2.53117911	19686421.7	0.9553148249	0.6920301637	9.995578054	3.486493935
16	1	4.799597512	0.003428185921	1386.133424	22129.16498	0.3393113475	116033.2289	0.3010273187	1.19228989	10	0.6403386662
16	1	6.617849804	0.002477423153	1929.914832	24312.81113	0.5779015691	317717.1404	0.3085415049	1.219227545	9.998641958	0.886443074
16	1	5.735537094	0.002848971296	1413.503237	23462.18646	0.4501798162	207494.2781	0.321473056	1.114287569	9.995120043	0.7716528722
16	1	4.828946375	0.003382131273	133.7936611	22235.38084	0.3629564865	121152.3203	0.2862216179	1.133912441	9.999384235	0.6491781044
