#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	65337.56879	2680.393301	588634.2117	4456768.526	1539.496748	0.9384201301	1.067505866	44619.50127	16475.11222	10483.45429	2113.478728	587.1289629	0.8934644335	0.02062872311	0.0133934365
77	1	70731.03724	149.9575584	1914041.224	732187.0484	10519.66869	0.5792132525	0.9884510474	41416.07472	15930.54593	9929.790103	2106.495061	544.5516526	0.04998585279	0.06707769551	0.01745438883
77	1	64442.62911	504.1092993	285346.8965	6952956.172	20611.70677	0.1755317291	0.8995730355	37852.17711	15322.31832	9309.392505	2109.617013	497.010592	0.1680364331	0.01	0.01564103412
77	1	67108.16446	448.9368905	1036801.663	2407952.183	6153.217755	0.7538712898	1.026883392	42980.54941	16196.04624	10199.3447	2111.977007	565.3125801	0.1496456302	0.03633477972	0.01426903874
77	1	65653.09887	563.3271158	483692.4378	5508405.907	11390.62093	0.5443751626	0.980795827	41093.03912	15876.44535	9875.471601	2102.068596	540.3170956	0.1877757053	0.01695103202	0.02002607222
77	1	66272.505	828.050122	775636.7993	3510376.098	4557.691666	0.8176923334	1.040940515	43538.0969	16291.59185	10297.13162	2109.692767	572.7784965	0.2760167073	0.02718224059	0.01559561272
77	1	64891.87807	1446.546654	414155.4386	5793248.568	4859.158561	0.8056336576	1.038284431	43432.81229	16273.54535	10278.65834	2110.143014	571.3683698	0.4821822181	0.01451410349	0.01533415488
77	1	71292.63902	125.8152105	2160898.042	501988.105	10678.36592	0.5728653633	0.9870349074	41379.1007	15922.96627	9920.992965	2112.333136	543.9664481	0.0419384035	0.0757288083	0.01406268638
77	1	66537.91533	408.4158331	844091.0548	3193829.947	8565.689873	0.6573724051	1.005647541	42118.14025	16049.56146	10050.51413	2109.545175	553.8588712	0.136138611	0.0295812243	0.01568220131
77	1	64874.06877	3172.149599	503959.5268	4947013.462	1345.293154	0.9461882738	1.069208407	44696.06602	16487.64748	10495.79412	2115.842357	588.1117944	1.0573832	0.01766129343	0.01202018055
77	1	67643.84253	1699.430558	1119826.612	2190169.603	1585.572908	0.9365770837	1.067116567	44586.27246	16470.57028	10479.76931	2108.343275	586.7675057	0.5664768527	0.03924439431	0.01637605851
77	1	69791.28793	814.2970295	1762458.701	873632.7397	1797.533529	0.9280986589	1.065236811	44524.87006	16459.19569	10467.41538	2112.494168	585.8835416	0.2714323432	0.06176547644	0.01396583946
77	1	65934.20499	3451.383222	809499.6179	3207325.041	452.9565205	0.9818817392	1.07706181	45016.51382	16541.9815	10550.91747	2117.178218	592.3607437	1.150461074	0.02836896521	0.01124070267
77	1	66769.24676	558.7806724	737152.3447	3930396.846	7889.028155	0.6844388738	1.01163865	42324.25448	16086.92423	10090.46017	2099.36515	556.7667861	0.1862602241	0.02583355045	0.02159629798
77	1	65945.38451	1531.122703	745941.8341	3586093.705	2280.798365	0.9087680654	1.060979133	44355.94631	16430.25096	10437.79446	2113.172143	583.6217867	0.5103742343	0.02614157866	0.01357278561
77	1	67268.67618	1631.738904	1121406.863	2109490.226	1207.375077	0.9517049969	1.070427218	44740.44846	16495.5097	10504.05522	2114.486498	588.7246883	0.5439129679	0.03929977431	0.01280723921
77	1	65186.48345	956.0896555	621623.2826	4149615.645	4341.790107	0.8263283957	1.042815388	43641.62279	16307.44351	10311.77551	2117.908914	574.0278827	0.3186965518	0.02178482718	0.01082241564
77	1	66415.52219	1823.458163	868187.5907	3028131.071	1569.959568	0.9372016173	1.06723926	44607.02255	16473.09714	10481.4951	2112.965618	586.970804	0.6078193877	0.03042568892	0.01369152279
77	1	67552.96451	3881.407975	1037902.103	2504529.673	1010.330312	0.9595867875	1.072193144	44778.54675	16504.10799	10514.58546	2104.856019	589.3847931	1.293802658	0.03637334473	0.01839603382
77	1	65591.99941	884.8697306	674074.9409	3932783.178	4565.822012	0.8173671195	1.040853416	43551.17032	16292.76143	10297.43339	2114.536108	572.8759747	0.2949565769	0.02362299885	0.01278190785
77	1	68342.38996	188.8521177	1364921.379	1525438.758	11309.95248	0.5476019006	0.981474776	41153.91141	15884.67787	9882.058693	2111.875489	540.9728841	0.0629507059	0.04783375588	0.01432860558
77	1	65196.98082	593.894716	319220.3769	7029855.882	16348.47569	0.3460609722	0.9371463949	39328.7125	15576.23863	9570.013322	2099.500225	516.8468209	0.1979649053	0.01118709826	0.02151845263
77	1	66759.26689	947.5907806	889505.6984	3012355.152	3525.432528	0.8589826989	1.050033467	43900.45968	16353.57838	10360.47965	2108.71413	577.6227424	0.3158635935	0.03117278335	0.01616360339
77	1	67238.96538	557.8087692	1035326.991	2443593.283	5070.828688	0.7971668525	1.036421681	43356.64833	16260.64113	10265.57501	2109.779044	570.3591963	0.1859362564	0.03628309977	0.0155456716
77	1	66576.08177	177.6644506	1016430.041	2374748.877	15707.94269	0.3716822924	0.942723296	39620.86866	15621.7076	9612.705338	2119.32652	520.4258913	0.05922148355	0.03562085494	0.01
77	1	65208.1829	1860.409852	518909.594	4971631.581	2887.622753	0.8844950899	1.055641386	44135.06735	16392.9934	10400.15949	2111.361458	580.7071113	0.6201366174	0.01818521948	0.01462523905
77	1	64379.81012	3552.779828	285346.8965	6912578.608	2793.334549	0.8882666181	1.056474021	44166.03653	16398.43369	10405.83874	2110.625394	581.1314575	1.184259943	0.01	0.01505273322
77	1	65134.48644	914.513891	405007.3439	6020100.066	8245.44553	0.6701821788	1.008479903	42218.83135	16067.57133	10069.57745	2105.681543	555.2618694	0.3048379637	0.01419350793	0.01792678201
77	1	66688.28803	1409.747843	1000384.652	2467519.819	1543.532647	0.9382586941	1.067460516	44628.16574	16475.91917	10483.71342	2116.543922	587.1958711	0.4699159478	0.03505854327	0.01161312521
77	1	69157.74753	521.0925217	1706323.053	908320.7312	2580.593088	0.8967762765	1.058319526	44270.02813	16414.25953	10420.36788	2119.323069	582.3794261	0.1736975072	0.05979819911	0.01
77	1	69594.40302	622.779448	1480671.595	1400678.677	3942.600453	0.8422959819	1.046392136	43719.64119	16324.94963	10333.15055	2098.672512	575.3722948	0.2075931493	0.05189022953	0.0219972558
77	1	65520.04624	743.8592717	405552.4548	6233276.132	10518.31191	0.5792675237	0.9884853911	41393.51324	15928.22952	9928.715198	2099.499679	544.3618385	0.2479530906	0.01421261138	0.02151845263
77	1	68737.60468	1170.183213	1351040.25	1621054.52	2168.357488	0.9132657005	1.061996503	44367.74018	16434.12219	10443.30336	2104.660995	583.9137665	0.390061071	0.04734729085	0.01851626333
77	1	65789.62161	1955.98231	805926.7587	3184353.045	1123.541229	0.9550583508	1.071150033	44785.9877	16502.22071	10510.00987	2119.299259	589.2552984	0.6519941032	0.02824375413	0.01001188786
77	1	64082.36467	699.6535918	288174.4272	6691550.505	14256.78711	0.4297285155	0.9555137648	40122.51517	15708.04038	9701.369983	2115.594622	527.1698342	0.2332178639	0.01009909099	0.0121680605
77	1	67070.0299	505.3624669	1145605.975	1985603.591	4385.40797	0.8245836812	1.042427312	43630.27753	16305.23711	10309.29815	2119.154426	573.8569659	0.1684541556	0.04014783372	0.01009885396
77	1	65676.16553	523.1557563	775947.3494	3319765.033	6563.008338	0.7374796665	1.023251351	42859.62282	16173.82479	10175.34907	2119.325423	563.5847182	0.1743852521	0.02719312384	0.01
77	1	63936.74401	3241.095325	304997.0235	6411373.226	2270.798823	0.9091680471	1.061048682	44378.52664	16432.83633	10439.36682	2118.952907	583.8311074	1.080365108	0.01068863994	0.01021477148
77	1	68157.53418	355.8831929	1058137.529	2557278.098	8783.063219	0.6486774712	1.003775653	41997.68905	16031.91353	10034.95501	2096.349004	552.4628479	0.118627731	0.03708249649	0.02334868744
77	1	65623.53135	179.7715897	761882.0318	3385452.498	20954.03008	0.1618387967	0.8965275337	37762.92341	15304.97979	9289.938868	2119.326733	495.6673782	0.05992386324	0.0267002039	0.01
77	1	65348.7498	1197.895581	682062.577	3792010.725	2903.534277	0.8838586289	1.055477019	44154.38614	16394.63009	10400.43504	2118.937954	580.8445173	0.3992985269	0.02390292607	0.01022394384
77	1	69120.6495	266.5599649	1695257.7	922799.1681	5822.904619	0.7670838152	1.029768746	43121.50783	16218.48406	10220.87258	2119.255725	567.0756331	0.08885332162	0.05941041311	0.01004036231
77	1	67491.31576	2096.069523	1204411.742	1863880.509	658.2782948	0.9736688682	1.075257889	44939.58682	16529.14712	10538.07333	2115.901239	591.3558873	0.6986898409	0.04220868553	0.01198335145
77	1	66586.17995	1292.487312	1002953.875	2433367.971	1599.789894	0.9360084043	1.066959362	44614.17387	16473.14013	10480.55041	2118.345402	586.980885	0.4308291039	0.03514858185	0.01056684271
77	1	67248.45575	252.1007938	1028643.344	2474353.036	11431.02925	0.5427588298	0.9804170912	41102.29877	15876.45907	9874.170427	2109.224444	540.3271103	0.08403359793	0.03604887091	0.01586877789
77	1	70267.90185	3442.460262	2002987.217	600842.0719	-333.5781828	1.013343127	1.083981005	45302.10599	16590.2	10599.6628	2119.293812	596.1326373	1.147486754	0.07019481344	0.01
77	1	65819.65069	653.718091	760615.9751	3455176.153	5449.952717	0.7820018913	1.033063013	43243.15581	16239.91447	10243.29387	2116.087236	568.746882	0.2179060303	0.02665583486	0.01188102998
77	1	69986.77387	2606.004081	1649934.597	1082009.047	1129.730643	0.9548107743	1.07114914	44728.64035	16496.1062	10506.85627	2102.541412	588.756405	0.8686680271	0.05782206211	0.01973998292
77	1	71324.51162	2022.886802	2224601.835	450648.4988	158.9271456	0.9936429142	1.079655854	45115.61225	16559.20924	10568.75458	2115.641484	593.7055211	0.6742956008	0.07796131174	0.01212867037
77	1	69982.18885	1973.074812	1909793.346	688144.4579	97.33962046	0.9961064152	1.080189701	45146.14619	16563.83538	10572.98225	2118.293022	594.070454	0.6576916041	0.06692882835	0.01059027796
77	1	71437.63615	690.0236718	2315572.809	388730.9646	1096.77325	0.95612907	1.07138568	44795.5352	16503.84381	10511.66017	2119.319617	589.3822018	0.2300078906	0.08114939528	0.01
77	1	70349.28388	1737.548811	1987614.243	621804.7462	257.0109125	0.9897195635	1.078787591	45085.56833	16553.77602	10562.9559	2117.071405	593.2825883	0.5791829369	0.06965606663	0.01130089093
77	1	70811.23325	1312.98321	2000834.1	634256.0693	1005.070366	0.9597971854	1.07222165	44798.73558	16506.33301	10515.83037	2110.426423	589.5656745	0.4376610701	0.07011935735	0.01516376398
77	1	69002.52607	2519.057436	1664843.555	962351.9119	-55.68732907	1.002227493	1.081533966	45203.68865	16573.42259	10582.56551	2119.306971	594.8211524	0.8396858121	0.05834454748	0.01
77	1	68903.06322	914.1097803	1624933.065	1022087.497	1295.396138	0.9481841545	1.06963923	44722.54241	16491.57643	10499.30669	2118.516001	588.4222594	0.3047032601	0.05694588183	0.01046719434
77	1	69480.7605	2032.76582	1775519.157	829766.9801	133.3123602	0.9946675056	1.079872988	45133.3508	16561.6578	10570.76624	2118.276993	593.9002121	0.6775886067	0.06222318095	0.01060004023
77	1	64675.57092	2099.184529	332850.5283	6541117.93	4252.932623	0.8298826951	1.043627247	43642.84258	16309.65965	10315.72174	2108.724872	574.1896422	0.6997281763	0.01166476777	0.01615777044
77	1	63938.55178	1084.374953	300032.0291	6468085.193	8428.386053	0.6628645579	1.006827527	42196.68368	16060.96487	10060.46573	2118.6275	554.7616214	0.3614583177	0.0105146414	0.01040569988
77	1	70031.44737	2003.733143	1926726.282	671223.8083	62.11344824	0.9975154621	1.080499166	45159.37085	16566.04009	10575.1872	2118.519966	594.2430797	0.6679110475	0.06752224418	0.010458169
77	1	68971.07816	120.3613781	1337659.16	1695547.99	19091.07117	0.2363571533	0.912993859	38359.36568	15410.86153	9401.373481	2100.097237	503.9200909	0.04012045936	0.0468783497	0.02117168762
77	1	64718.42663	2040.312794	503637.8621	4878869.788	2200.775465	0.9119689814	1.061667269	44401.29006	16436.85202	10443.57266	2118.334629	584.14424	0.6801042648	0.01765002067	0.01057386201
77	1	65393.24484	291.2857332	578527.365	4559311.724	17414.72127	0.3034111494	0.9277173472	38992.19477	15516.1431	9506.478674	2111.978453	512.164765	0.09709524441	0.02027452802	0.01426903874
77	1	65095.28615	424.8361079	478989.7382	5273746.632	14466.87743	0.4213249028	0.953679185	40032.24109	15693.70466	9687.64637	2110.776991	526.0431952	0.141612036	0.01678622561	0.01496695293
77	1	65080.03537	377.6274559	369409.0772	6372526.767	21629.51462	0.1348194154	0.8906271297	37474.57054	15259.08491	9245.909947	2104.413052	492.0611538	0.1258758186	0.01294596443	0.01866439029
77	1	72708.37116	633.476352	2532858.229	299653.8918	1618.27304	0.9352690784	1.066817098	44586.54328	16469.82963	10478.35325	2111.942825	586.714106	0.211158784	0.08876417651	0.01428567393
77	1	66326.7052	221.4321678	742377.7623	3738253.734	18228.73244	0.2708507023	0.9205658947	38686.89845	15465.22768	9455.541478	2106.815167	508.1782708	0.07381072261	0.02601667554	0.01726876357
77	1	65838.66891	1041.243154	819372.7816	3124894.706	2721.707572	0.8911316971	1.057076906	44220.05127	16405.73987	10411.68579	2119.323244	581.713447	0.3470810513	0.02871497085	0.01
77	1	64169.68076	470.0562854	361726.204	5935562.754	16780.62553	0.3287749787	0.9332797625	39238.65507	15556.70448	9546.591998	2118.624039	515.3437397	0.1566854285	0.01267671765	0.01040815051
77	1	65481.43255	714.7925395	393606.1689	6341456.215	11237.7944	0.550488224	0.9821501186	41138.37916	15884.75775	9884.43265	2099.401596	540.9635412	0.2382641798	0.01379395304	0.02157549317
77	1	64907.25602	481.9584433	484173.5108	5136070.964	12356.40971	0.5057436115	0.9722527424	40790.69447	15822.26861	9818.046967	2114.120516	536.0971776	0.1606528144	0.01696789125	0.01302438188
77	1	67115.54643	394.3122707	1101967.734	2151301.348	6334.770791	0.7466091684	1.025272477	42928.80709	16186.39205	10188.80585	2115.789089	564.5626784	0.1314374236	0.03861852881	0.01205442196
77	1	67598.52542	394.3122707	1083891.71	2321709.449	7085.779993	0.7165688003	1.01868769	42633.59473	16138.0075	10141.13009	2106.913305	560.7693818	0.1314374236	0.0379850534	0.01721100391
77	1	65622.99611	935.4804452	658184.663	4054673.085	4514.520407	0.8194191837	1.041309834	43564.53606	16295.35879	10300.34826	2113.077831	573.0771869	0.3118268151	0.02306612306	0.01362906828
77	1	72418.19138	803.2864612	2455314.109	333836.1398	1272.525092	0.9490989963	1.06986167	44708.99277	16490.70386	10499.62546	2111.941033	588.3458373	0.2677621537	0.08604663793	0.01428567393
77	1	67547.32365	1887.331982	1199995.587	1888036.425	877.308253	0.9649076699	1.073332908	44858.16425	16515.52252	10524.40386	2114.733288	590.2893956	0.6291106608	0.0420539211	0.01266263072
77	1	71334.36693	820.1318955	2283506.843	407119.7652	842.7566628	0.9662897335	1.073623351	44884.6092	16519.0874	10527.24394	2119.048666	590.5734513	0.2733772985	0.08002564146	0.01015663582
77	1	65871.16137	278.0799309	590262.1998	4669549.522	18387.37377	0.264505049	0.9191748054	38624.67766	15455.02153	9445.477563	2104.982502	507.378169	0.0926933103	0.02068577605	0.01833348719
77	1	72272.52368	3881.407975	2299099.797	432229.1198	605.2614356	0.9757895426	1.075760082	44922.00524	16528.56366	10539.50739	2104.832173	591.2964851	1.293802658	0.08057209751	0.01839603382
77	1	72453.87386	3881.407975	2418400.256	357161.5375	282.2228601	0.9887110856	1.078591	45050.48729	16549.53184	10560.09	2109.103022	592.9409012	1.293802658	0.08475298962	0.01591348927
77	1	64702.47831	3288.854605	514465.0587	4780742.07	998.6862253	0.960052551	1.072249659	44830.01802	16509.73914	10517.68214	2119.241588	589.8429403	1.096284868	0.01802946046	0.01004506592
77	1	65163.63435	1078.74214	630742.8355	4075646.494	3642.662373	0.8542935051	1.048968795	43892.24988	16349.9676	10354.94155	2118.82692	577.353125	0.3595807133	0.02210442249	0.01028883806
77	1	65733.36385	1992.943329	730491.3857	3612102.008	1541.223884	0.9383510446	1.067483687	44626.06042	16475.75432	10483.70853	2115.656313	587.1818761	0.6643144429	0.02560011673	0.01212867037
77	1	70864.87078	2045.533804	2099062.64	537274.5766	202.4361945	0.9919025522	1.079273248	45099.66463	16556.52637	10566.05061	2115.478996	593.4955975	0.6818446012	0.07356178274	0.01222365501
77	1	68481.57533	573.8762821	1510319.607	1199848.601	2733.385701	0.8906645719	1.056977028	44212.87307	16404.71815	10410.81435	2118.399569	581.6324259	0.191292094	0.05292924596	0.01053658892
77	1	67985.35667	580.1439861	1393027.554	1405335.16	2915.897429	0.8833641028	1.055366918	44151.27732	16394.01583	10399.73822	2119.323463	580.7969826	0.1933813287	0.04881873855	0.01
77	1	64402.34686	615.3106907	435547.5161	5333912.49	10334.9038	0.586603848	0.9900369622	41523.77484	15946.09999	9943.282522	2119.326095	545.7835425	0.2051035636	0.0152637902	0.01
77	1	64406.84853	3534.120605	436750.4867	5324981.471	1162.23402	0.9535106392	1.070809249	44772.35173	16499.89168	10507.63268	2119.319881	589.0732646	1.178040202	0.01530594838	0.01
77	1	67921.93675	1031.557494	1196519.42	1966622.498	2422.255208	0.9031097917	1.059748488	44290.42706	16420.10552	10428.31604	2108.489995	582.8228709	0.3438524979	0.0419320986	0.01629271139
77	1	67987.69053	323.6201799	1358152.479	1493577.716	6156.714789	0.7537314084	1.026835928	42996.46163	16197.62024	10199.99176	2117.183915	565.4421256	0.1078733933	0.04759653935	0.01124405585
77	1	67953.416	292.8311568	1256750.396	1776126.77	7871.066674	0.685157333	1.01175758	42370.98153	16092.2101	10093.59454	2111.620014	557.195295	0.0976103856	0.04404289694	0.01447671671
77	1	65277.93182	1396.912056	653353.5286	3960158.305	2564.361915	0.8974255234	1.058465577	44272.56271	16414.90496	10421.20494	2118.34727	582.4286602	0.4656373521	0.02289681565	0.01056684271
77	1	65057.29107	589.1842805	574993.0861	4446751.225	8169.793037	0.6732082785	1.009109268	42283.4984	16076.0809	10076.13601	2117.179881	555.9414279	0.1963947602	0.020150669	0.0112466849
77	1	68836.9517	3564.551363	1576149.254	1105835.187	-43.14833584	1.001725933	1.081432135	45190.41623	16571.74632	10581.35006	2116.618841	594.6867686	1.188183788	0.05523625011	0.01155769058
77	1	65009.70753	1489.517254	452361.302	5480190.598	4279.562995	0.8288174802	1.04338691	43639.4158	16308.67686	10314.38517	2110.547924	574.1150951	0.4965057515	0.01585303038	0.01509870291
77	1	65426.7224	3650.749694	707869.4048	3651806.528	392.2475075	0.9843100997	1.077589836	45044.76672	16546.34956	10554.99206	2119.229167	592.7047555	1.216916565	0.02480732797	0.0100497567
77	1	66143.53643	1136.610038	759611.1878	3566734.225	3291.709015	0.8683316394	1.052084888	43990.11874	16368.40574	10375.20561	2110.803924	578.784404	0.3788700126	0.02662062203	0.01494943838
77	1	65513.39716	218.389909	641565.5678	4131438.944	20859.6104	0.1656155842	0.8973765227	37778.30444	15308.80068	9294.840209	2113.84435	495.9592052	0.07279663632	0.02248370582	0.01318508944
77	1	64756.5316	3055.191121	487255.4966	5037709.69	1419.116952	0.9432353219	1.068555493	44672.84255	16483.49456	10491.39899	2116.729933	587.7882699	1.01839704	0.01707589963	0.01150483665
77	1	68312.12886	306.7281331	1202269.509	2018770.501	8505.211713	0.6597915315	1.006202488	42116.52225	16050.81499	10053.07694	2102.551314	553.9481198	0.102242711	0.04213361083	0.01974535493
77	1	69650.81499	251.3233618	1838084.416	756005.4082	5674.481559	0.7730207376	1.031075501	43174.30193	16227.46879	10230.01584	2119.32515	567.7780532	0.08377445392	0.06441578438	0.01
77	1	64529.99208	1073.302935	429505.4496	5454454.397	5861.731148	0.7655307541	1.029434381	43100.00786	16215.33337	10218.0942	2116.903093	566.8264045	0.3577676449	0.01505204559	0.01140714423
77	1	65405.36676	1168.817916	703126.6528	3674783.99	2856.640873	0.8857343651	1.055888804	44172.17297	16397.58396	10403.37944	2119.295907	581.0758684	0.3896059721	0.02464111793	0.01001597078
77	1	67814.42095	299.9980161	1061512.378	2462704.087	9813.385265	0.6074645894	0.9946845293	41651.68075	15971.67479	9972.513852	2102.083722	547.7611708	0.09999933871	0.03720076829	0.02001715439
77	1	68887.65755	438.2808651	1415522.719	1469305.947	4976.125671	0.8009549732	1.037267274	43378.19085	16265.11	10270.79849	2106.136568	570.703975	0.1460936217	0.04960708305	0.01766171875
77	1	66327.77505	3159.46291	773332.5582	3542585.477	1217.457221	0.9513017111	1.0703571	44717.67606	16492.90239	10502.46959	2108.654065	588.5135913	1.053154303	0.02710148832	0.01619396992
77	1	67716.66681	789.7152216	1140234.431	2128082.722	3321.921865	0.8671231254	1.05182652	43971.51831	16365.75936	10372.94959	2108.405292	578.5745406	0.2632384072	0.03995958761	0.01634286581
77	1	67733.75733	777.8970199	1133208.833	2157673.206	3443.07776	0.8622768896	1.05076189	43926.30654	16358.20493	10365.37965	2107.706096	577.9831395	0.2592990066	0.03971337508	0.0167491314
