#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	65226.05609	2409.717126	579923.4853	4478292.164	1691.506863	0.9323397255	1.066163229	44569.85582	16466.37088	10474.31249	2114.751704	586.4472448	0.8032390422	0.02032345515	0.01265438613
79	1	65060.62764	1188.283969	472208.4396	5319222.265	5139.140147	0.7944343941	1.035816479	43336.22927	16256.90971	10261.56186	2110.924872	570.0689436	0.3960946565	0.01654857457	0.01488002639
79	1	65100.25169	1235.017541	470561.1124	5354124.088	5009.345852	0.7996261659	1.036961779	43379.76577	16264.49287	10269.42525	2110.18668	570.6607946	0.4116725137	0.01649084389	0.015308837
79	1	68966.57596	431.5509479	1519323.095	1235524.548	4360.224325	0.825591027	1.042674777	43612.75168	16304.00505	10309.51812	2111.125672	573.7506233	0.143850316	0.05324477379	0.01476310029
79	1	65316.5291	662.5153506	663369.3866	3905692.206	6074.880969	0.7570047612	1.027552863	43029.22405	16202.95436	10205.21665	2118.331575	565.8605258	0.2208384502	0.02324782203	0.01057730049
79	1	64023.13439	663.0780283	314612.2981	6355703.463	13579.47671	0.4568209316	0.9614698319	40370.78826	15749.80649	9743.463817	2118.144135	530.4378638	0.2210260094	0.01102560785	0.01068685101
79	1	64418.22219	1029.072076	411429.0898	5570710.684	6383.751785	0.7446499286	1.024835318	42917.47288	16184.06071	10186.09457	2117.614569	564.3827192	0.3430240252	0.01441855842	0.0109939045
79	1	72517.39093	376.0335408	2343565.788	409234.3994	3738.224231	0.8504710308	1.048176027	43808.27404	16338.98018	10346.54183	2103.606443	576.4752234	0.1253445136	0.08213041098	0.01913090639
79	1	67674.89465	322.6552672	1310063.453	1577510.921	6272.495444	0.7491001822	1.025809537	42962.51036	16191.36424	10193.22293	2119.325341	564.9557719	0.1075517557	0.0459112564	0.01
79	1	74236.53884	477.8367512	2635780.522	288653.399	3448.16804	0.8620732784	1.05076248	43877.78017	16353.0344	10362.71755	2093.519453	577.5612348	0.1592789171	0.09237109478	0.02499007228
79	1	68035.0172	986.2900734	1289240.391	1691250.822	2081.067195	0.9167573122	1.062740835	44423.68058	16441.99707	10449.93202	2112.260082	584.5388374	0.3287633578	0.04518151089	0.01410229943
79	1	65175.05834	547.2263631	350009.2573	6649631.419	16030.0339	0.3587986439	0.9399434379	39448.7729	15596.22217	9589.971576	2101.710834	518.4116904	0.1824087877	0.01226609652	0.02023414991
79	1	64666.60275	266.5937894	475486.3028	5099243.356	22834.97009	0.08660119626	0.8799703607	37090.67743	15190.78528	9173.907258	2117.47625	486.7385167	0.08886459646	0.0166634475	0.01107510357
79	1	64987.90376	2671.690721	488254.7597	5138001.596	1964.551746	0.9214179302	1.063764276	44467.58574	16449.30639	10457.23339	2113.061474	585.1112067	0.8905635736	0.01711091887	0.01363662168
79	1	68007.84377	302.6263196	1394977.922	1403497.126	6299.094887	0.7480362045	1.025576092	42952.28349	16189.67438	10191.54585	2119.080509	564.8233702	0.1008754399	0.04888708932	0.01014224137
79	1	64454.79534	852.7568473	363047.991	6080554.966	9218.040187	0.6312783925	0.9998884984	41902.1312	16011.7404	10011.13356	2114.10715	550.908111	0.2842522824	0.01272303976	0.01303193129
79	1	64389.2727	313.6566233	412938.7552	5541204.105	22284.98682	0.108600527	0.8848111457	37287.75602	15224.22916	9207.860577	2118.173722	489.3536856	0.1045522078	0.01447146474	0.01066988568
79	1	66252.94817	1114.982581	929950.2769	2678900.615	2104.499933	0.9158200027	1.06251191	44438.61473	16443.00054	10449.65831	2119.31454	584.6260928	0.3716608604	0.03259016616	0.01000453705
79	1	65480.12524	1397.687239	447320.4552	5774923.693	5188.538867	0.7924584453	1.035407942	43291.51522	16251.09421	10257.15422	2102.66113	569.6040221	0.4658957464	0.01567637359	0.01968082963
79	1	65853.07931	1304.222462	559224.4418	4920408.022	4456.208421	0.8217516632	1.041854301	43553.30818	16295.56115	10302.33325	2103.398976	573.0809111	0.4347408205	0.01959805586	0.0192518686
79	1	66588.95854	1259.494655	820261.123	3344833.747	2978.316668	0.8808673333	1.054855819	44089.50958	16386.11917	10393.90398	2107.281563	580.164657	0.4198315518	0.02874610284	0.01699534326
79	1	68052.57463	431.5509479	692927.8098	4781109.192	12290.66855	0.5083732578	0.9729536527	40688.44936	15813.17214	9815.781089	2076.011232	535.3384875	0.143850316	0.02428369884	0.03516453707
79	1	71977.62348	852.2136628	2310461.984	412338.4425	1392.440654	0.9443023738	1.06881096	44661.13506	16482.90319	10491.97673	2110.305119	587.7340173	0.2840712209	0.08097028609	0.01523609977
79	1	70336.15326	193.6597631	1586629.363	1247775.164	10797.27678	0.5681089289	0.9860493508	41273.66957	15909.19671	9910.493798	2093.110317	542.866065	0.06455325437	0.05560352618	0.0252304629
79	1	69869.87416	200.8470418	1896623.128	696802.274	7044.13149	0.7182347404	1.019014698	42689.22907	16144.77741	10145.74788	2119.325544	561.3140938	0.06694901392	0.06646727723	0.01
79	1	65250.10253	2346.87231	605531.0656	4292693.222	1573.057758	0.9370776897	1.067202559	44615.61685	16473.91883	10481.7917	2115.908661	587.0387121	0.78229077	0.02122087442	0.01198216211
79	1	66808.4308	681.4764936	874017.1132	3108779.871	5114.446011	0.7954221596	1.036046531	43332.00947	16257.05109	10262.42937	2106.988533	570.0750767	0.2271588312	0.0306299849	0.01716682271
79	1	72110.37913	458.5108034	2492190.407	304279.7704	1851.933589	0.9259226564	1.064736533	44527.46143	16458.18638	10465.16724	2119.131334	585.8129361	0.1528369345	0.08733897012	0.01011067467
79	1	71810.56901	1097.266437	2407378.687	342997.2404	395.1255576	0.9841949777	1.077565735	45042.46935	16546.04277	10554.75073	2118.840876	592.6802891	0.3657554789	0.08436673806	0.01027517986
79	1	65805.3794	1402.006237	799015.2192	3227591.189	1940.094129	0.9223962348	1.063961816	44494.58876	16452.69203	10459.66021	2118.630556	585.3828193	0.4673354122	0.02800153879	0.01040167516
79	1	71378.88478	383.2636614	2039225.989	625330.5701	4169.249204	0.8332300318	1.044380546	43655.60327	16312.95538	10320.02195	2103.600943	574.4408657	0.1277545538	0.07146480351	0.01913438411
79	1	64845.0683	2643.642878	471581.083	5219665.905	1977.194726	0.920912211	1.063648793	44467.37925	16448.98764	10456.67025	2114.358426	585.0879105	0.8812142928	0.01652658882	0.01288329522
79	1	68442.9028	1786.030081	1308789.433	1697692.32	1401.37295	0.943945082	1.068743332	44646.6268	16481.18309	10490.85683	2106.859155	587.5952536	0.5953433605	0.04586660831	0.01723705762
79	1	63999.75344	2056.623806	327494.88	6201364.38	3653.645569	0.8538541772	1.048870578	43889.90463	16349.46526	10354.34346	2119.295861	577.3144434	0.6855412688	0.01147707874	0.0100164171
79	1	67418.04362	175.6786708	1201526.052	1860580.146	13500.47856	0.4599808576	0.9621693909	40394.73249	15754.15609	9748.121412	2116.919558	530.7763408	0.05855955694	0.04210755633	0.01139828584
79	1	67736.41304	343.0551222	1136954.912	2144182.823	7682.170875	0.692713165	1.013432886	42425.59996	16102.3363	10104.59902	2107.891651	557.9821974	0.1143517074	0.03984465665	0.01664272056
79	1	71204.41955	1251.081797	2121909.239	532848.5827	924.0191127	0.9630392355	1.072932276	44830.62062	16511.5574	10520.97694	2111.391725	589.9752701	0.4170272656	0.07436244322	0.01460287452
79	1	64485.98358	1323.390192	285346.8965	6980960.182	7859.305893	0.6856277643	1.011869796	42366.2434	16091.99345	10093.87054	2108.917016	557.1749817	0.4411300639	0.01	0.01604704943
79	1	65138.30599	2478.500219	285346.8965	7416191.68	4942.446138	0.8023021545	1.037588615	43364.6372	16264.49113	10271.5896	2098.400215	570.6459314	0.8261667397	0.01	0.02215606009
79	1	65536.59735	632.2101097	738650.845	3496804.588	5605.134199	0.7757946321	1.031686156	43198.86187	16231.65558	10234.28245	2119.325125	568.1053328	0.2107367032	0.02588606549	0.01
79	1	69029.62147	116.0985565	1273721.529	1905385.638	21075.43057	0.156982777	0.8955354448	37640.77584	15289.41177	9278.490474	2095.29678	494.4204027	0.03869951882	0.0446376514	0.02396064504
79	1	69878.54481	734.7941296	1682580.901	1012053.132	2577.483296	0.8969006682	1.058388694	44228.14004	16409.97273	10418.39802	2106.270226	582.0280198	0.2449313765	0.0589661539	0.01758232413
79	1	65494.96952	200.7346501	696199.5984	3750370.898	20656.53909	0.1737384366	0.8991532167	37862.05777	15322.29266	9307.929131	2117.437015	497.0183585	0.06691155003	0.02439835887	0.01109786126
79	1	69554.3441	566.6246829	1808346.826	789063.966	2155.296833	0.9137881267	1.062065345	44419.86391	16439.85455	10446.49478	2119.083663	584.3798829	0.1888748943	0.06337362867	0.01013870412
79	1	65884.46553	543.4465618	706991.6297	3815945.027	7516.804875	0.699327805	1.014876519	42497.06669	16113.66292	10115.42176	2111.808286	558.87249	0.1811488539	0.02477656629	0.01436729068
79	1	66179.26657	3354.955682	706199.6731	3927088.959	1374.301532	0.9450279387	1.068981268	44656.67472	16482.86542	10492.54555	2106.99876	587.7269353	1.118318561	0.02474881212	0.01715586167
79	1	68813.44847	510.4262377	1428401.3	1426895.891	4119.708953	0.8352116419	1.044802353	43687.99709	16317.49185	10323.81641	2108.109119	574.8011136	0.1701420792	0.05005841374	0.01651541875
79	1	66230.12152	1579.428034	838049.1261	3136780.616	1854.31119	0.9258275524	1.064731582	44510.17289	16456.331	10464.19415	2114.137469	585.6616628	0.5264760114	0.02936948453	0.01301144672
79	1	64254.51807	348.1720736	385272.2506	5742287.198	21457.84049	0.1416863805	0.8920931827	37582.35458	15274.33993	9258.834249	2118.677004	493.2714579	0.1160573579	0.01350189034	0.01037748068
79	1	65594.84816	827.8267939	748133.8882	3458205.619	4064.525595	0.8374189762	1.045253554	43743.27245	16324.54263	10329.0079	2118.957435	575.3658259	0.2759422646	0.02621839934	0.01021318598
79	1	70228.09227	155.3187391	1896158.676	720915.2207	9751.999593	0.6099200163	0.9951884509	41711.10267	15979.30299	9978.184973	2113.523606	548.3717596	0.05177291305	0.0664510005	0.01337099554
79	1	70850.73119	148.3863359	1896347.777	763504.9828	10942.14816	0.5623140736	0.9847403908	41256.57917	15904.01169	9903.300738	2103.498368	542.4737351	0.04946211196	0.06645762756	0.01919539269
79	1	66685.22264	287.1815346	968202.8463	2608891.078	10268.54577	0.5892581693	0.9906362414	41531.89856	15948.50573	9946.592144	2114.65759	545.9657648	0.09572717821	0.03393072987	0.01271223122
79	1	67118.32333	2403.908044	1110552.518	2119951.005	569.0519938	0.9772379202	1.076042471	44972.34241	16534.65433	10543.62108	2116.251287	591.7868227	0.8013026813	0.03891938311	0.01177957333
79	1	69010.74466	270.1284388	1510188.561	1260469.955	7205.880364	0.7117647854	1.017620669	42600.77886	16131.76811	10134.22948	2109.863885	560.2853378	0.09004281294	0.05292465346	0.01549686125
79	1	66796.43205	868.4374169	1066295.472	2222329.472	2486.457747	0.9005416901	1.0591502	44301.57505	16419.75635	10426.06949	2118.77889	582.8084317	0.289479139	0.03736839214	0.01031604697
79	1	66761.86252	555.452352	689248.4943	4269120.672	8636.03284	0.6545586864	1.00506958	42050.57042	16040.8746	10044.04177	2096.594682	553.1636387	0.185150784	0.02415475699	0.02320593786
79	1	64897.99525	771.3981599	529848.8723	4739611.783	6678.224208	0.7328710317	1.022244156	42811.23802	16166.07975	10167.87932	2117.024156	562.9764158	0.25713272	0.01856858717	0.01133695863
79	1	64934.05373	1593.221524	287676.769	7247631.667	6980.307701	0.720787692	1.019632713	42654.21974	16142.63407	10146.77829	2101.83444	561.1246932	0.5310738413	0.01008165053	0.02016158359
79	1	65560.04247	1581.305122	339060.7018	7023804.817	6539.81916	0.7384072336	1.02353393	42787.19413	16166.83128	10172.72174	2094.842919	563.0074451	0.5271017073	0.0118824037	0.02422322576
79	1	68858.02993	421.0025519	1626230.163	1015534.389	3579.926926	0.856802923	1.049519636	43916.10578	16353.92564	10358.88369	2119.324065	577.6631456	0.140334184	0.05699133871	0.01
79	1	72900.49875	1029.072076	2678129.692	236907.6623	437.1208734	0.9825151651	1.077199895	45023.52141	16543.0832	10551.9621	2117.603207	592.4473946	0.3430240252	0.09385522412	0.0109939045
79	1	67246.41464	147.8621647	989941.485	2646215.403	20447.69492	0.1820922031	0.9010259078	37901.39054	15331.29687	9319.037309	2106.923336	497.7090766	0.04928738824	0.03469256183	0.01720597195
79	1	66680.59	203.8336321	1032682.693	2331009.946	13417.62217	0.4632951134	0.9628935531	40429.68489	15759.74219	9753.501101	2118.622128	531.215132	0.06794454402	0.03619043018	0.01040914612
79	1	65948.3514	1556.618383	764375.4771	3473852.713	2100.005356	0.9159997858	1.062567746	44423.48079	16441.53101	10449.09399	2114.236034	584.5048742	0.5188727942	0.02678758685	0.01295456235
79	1	65300.35102	1667.940306	408411.7028	6077286.237	4757.931619	0.8096827353	1.039198001	43445.83281	16277.28059	10283.73863	2103.21171	571.6516919	0.555980102	0.0143128139	0.01936080067
79	1	73134.96018	3150.219468	2769145.076	206653.3217	-423.9934689	1.016959739	1.08477718	45334.12732	16595.65874	10605.22561	2119.284906	596.5593454	1.050073156	0.09704486399	0.01
79	1	65870.56956	952.0136192	821959.5657	3120075.634	3062.205184	0.8775117927	1.054079714	44098.28138	16385.05983	10390.6773	2118.965401	580.0964471	0.3173378731	0.02880562487	0.01020809612
79	1	67503.32523	1499.798414	1167622.09	1989309.478	1351.751415	0.9459299434	1.069159059	44686.04	16486.45208	10495.00773	2113.492205	588.0154145	0.4999328047	0.04091938984	0.01338511602
79	1	67316.81801	378.0046041	1162356.008	1973204.222	6230.522048	0.7507791181	1.02618919	42967.03961	16192.82253	10195.28573	2116.187363	565.0658446	0.1260015347	0.04073483966	0.0118230229
79	1	66870.25712	872.9008054	914121.6987	2915907.222	3746.072181	0.8501571128	1.048091542	43821.31617	16340.15315	10346.85438	2108.410106	576.5729162	0.2909669351	0.03203545263	0.01634035952
79	1	65863.30033	579.5086305	620334.8097	4428264.815	8399.84521	0.6640061916	1.007116325	42168.23619	16058.67496	10060.28343	2106.922298	554.5679932	0.1931695435	0.02173967256	0.01720597195
79	1	65310.7315	491.1144488	308349.7122	7240043.877	20479.82442	0.1808070233	0.9007747185	37857.36144	15325.9587	9315.419127	2097.011055	497.2794066	0.1637048163	0.01080613513	0.02296469276
79	1	69069.26099	878.8707953	1561308.127	1159469.41	1928.173964	0.9228730414	1.064088008	44476.9724	16451.1387	10459.29575	2111.999544	585.2531112	0.2929569318	0.05471614188	0.0142533793
79	1	65904.07956	351.8344139	836637.4648	3050863.662	9341.797259	0.6263281096	0.998782057	41875.44904	16006.05346	10004.38143	2119.313005	550.4700702	0.117278138	0.02932001277	0.01000752992
79	1	70738.02903	164.1330213	2124559.481	507951.0748	7783.260708	0.6886695717	1.012506891	42426.65388	16100.06921	10100.23228	2119.080867	557.8189618	0.05471100709	0.07445532113	0.01014224137
79	1	68905.91895	1118.067442	1565163.257	1134407.603	1254.58196	0.9498167216	1.07001032	44724.96951	16492.78866	10501.21313	2114.863265	588.5124563	0.3726891475	0.05485124513	0.01258857501
79	1	68160.7232	881.6434552	1264051.397	1787738.802	2665.306379	0.8933877448	1.05760752	44205.08793	16405.50849	10413.39944	2108.715071	581.6821062	0.2938811517	0.04429876101	0.01616228812
79	1	68648.12033	1046.795954	1496562.721	1248038.588	1452.288984	0.9419084407	1.068269305	44655.00764	16480.85829	10489.05208	2114.881678	587.5798844	0.3489319845	0.05244713503	0.01257839666
79	1	65098.45564	2855.383121	621567.1744	4116288.717	911.0877743	0.963556489	1.073020781	44861.29725	16515.05441	10523.0845	2119.318754	590.2585304	0.9517943736	0.02178286086	0.01
79	1	65060.59541	771.3981599	433114.9173	5693620.566	8910.482935	0.6435806826	1.002614505	41992.81105	16028.40996	10029.1389	2108.568311	552.204244	0.25713272	0.01517853962	0.0162497595
79	1	66241.66803	1875.11574	870391.25	2968309.577	1302.953332	0.9478818667	1.069581054	44711.25397	16490.22379	10498.40879	2115.900772	588.3132571	0.6250385801	0.0305029163	0.01198614825
79	1	64927.12161	3012.613132	439549.0451	5560990.291	2071.083974	0.9171566411	1.062832448	44423.40623	16442.20324	10450.35471	2111.103154	584.553508	1.004204377	0.01540402403	0.01477429067
79	1	64678.07432	616.1346771	300824.0023	6917579.591	16186.47713	0.3525409149	0.9385496874	39409.98263	15588.50646	9581.181678	2106.755126	517.8148592	0.2053782257	0.01054239615	0.01730358641
79	1	65303.93222	1540.600846	676476.24	3813171.916	2089.345481	0.9164261808	1.062645332	44444.00753	16443.91816	10450.59198	2119.322323	584.6978321	0.5135336155	0.02370715253	0.01
79	1	64254.51807	3006.482499	385272.2506	5742287.198	1849.783179	0.9260086728	1.064756939	44526.7103	16458.15875	10465.2235	2118.672015	585.8102031	1.002160833	0.01350189034	0.01037748068
79	1	65500.78787	1626.839005	412938.7552	6142700.557	5031.402751	0.79874389	1.036799351	43339.23769	16259.75592	10266.42346	2100.253867	570.2780972	0.5422796684	0.01447146474	0.02107924436
79	1	65431.70363	1628.349823	506440.5079	5187062.54	3725.927221	0.8509629112	1.048273426	43823.82911	16340.88835	10347.86146	2107.006916	576.6286332	0.5427832742	0.01774823957	0.01715549447
79	1	68091.01782	1986.07891	1382116.544	1446370.154	488.1265554	0.9804749378	1.076752834	45003.31424	16539.78072	10548.71623	2116.952639	592.1884273	0.6620263033	0.04843636151	0.01137189558
79	1	65750.89638	646.4641664	412513.5056	6291458.264	12049.32089	0.5180271644	0.97501427	40840.41947	15834.66439	9833.972917	2096.198533	537.0437558	0.2154880555	0.01445656184	0.02343641776
79	1	65140.09487	329.9738332	538639.4667	4773623.457	16378.84159	0.3448463364	0.9368336888	39364.57605	15579.25752	9570.488658	2113.652988	517.1004925	0.1099912777	0.01887665411	0.0132961588
79	1	65220.21068	650.3584321	411262.9786	6002445.468	11407.87435	0.5436850261	0.9806355449	41095.5223	15876.29815	9874.842106	2104.677552	540.3088496	0.216786144	0.01441273705	0.01851036182
79	1	66191.42525	955.531364	640710.5075	4406038.677	5275.202717	0.7889918913	1.034644162	43261.48035	16245.93043	10251.85528	2102.86091	569.2006207	0.3185104547	0.02245374018	0.01956479988
79	1	66343.87289	969.7327106	681448.7628	4162958.319	4917.822334	0.8032871066	1.037791166	43388.04957	16267.50695	10273.84318	2102.860674	570.8872504	0.3232442369	0.02388141491	0.01956479988
79	1	65418.33034	852.2136628	559118.2097	4726897.787	6118.297696	0.7552680921	1.027195933	42987.72818	16197.61447	10201.23233	2110.401792	565.4331996	0.2840712209	0.01959433295	0.01518415993
79	1	65440.59919	856.6800892	467993.6862	5550507.008	7715.16416	0.6913934336	1.013153065	42402.89634	16099.19747	10102.01516	2104.546411	557.7326561	0.2855600297	0.01640086828	0.01858617277
79	1	65506.23334	1304.222462	677382.0617	3879248.028	2832.217646	0.8867112942	1.056114047	44170.35165	16397.96862	10404.35568	2116.116718	581.1019646	0.4347408205	0.02373889711	0.01186280889
79	1	66070.58847	651.0076722	877589.0341	2885237.322	4458.082	0.82167672	1.041787543	43604.35298	16300.83008	10304.81749	2119.097861	573.5123986	0.2170025574	0.0307551631	0.01013173843
79	1	66509.79991	657.9011499	998717.682	2434072.408	3762.368372	0.8495052651	1.047913102	43851.49263	16342.91091	10347.65895	2119.324199	576.802127	0.2193003833	0.03500012421	0.01
79	1	65086.6392	478.633732	444915.0227	5591395.677	13955.00884	0.4417996466	0.9581927091	40207.21225	15723.95135	9718.821889	2108.860887	528.4051753	0.1595445773	0.01559207506	0.0160801246
79	1	63943.93176	1235.152108	308349.7122	6378329.612	7065.941735	0.7173623306	1.01882355	42680.57162	16143.36351	10144.35909	2119.042243	561.2032155	0.4117173693	0.01080613513	0.01016458973
79	1	68749.09117	378.7729898	1283077.545	1826489.977	6715.119144	0.7313952343	1.02197255	42743.35319	16158.14652	10162.8535	2100.381548	562.3354809	0.1262576633	0.04496553355	0.02100559178
79	1	68236.48219	378.7729898	1146094.145	2210501.932	7446.704424	0.702131823	1.015530389	42484.25621	16113.97772	10117.84258	2100.3818	558.8828194	0.1262576633	0.04016494164	0.02100559178
79	1	68791.67782	230.4481057	1608499.028	1040930.649	7260.189045	0.7095924382	1.017112148	42612.7105	16131.73313	10132.4549	2119.325594	560.2944265	0.07681603524	0.05636994998	0.01
79	1	64821.45781	979.4158326	337663.8642	6574895.293	9138.306271	0.6344677492	1.000614441	41905.85734	16014.00291	10014.80691	2106.665371	551.0756714	0.3264719442	0.01183345143	0.01735531996
79	1	68014.27559	1495.41284	1347338.418	1525703.357	942.6176988	0.962295292	1.072753452	44839.51697	16512.04609	10520.61104	2116.095378	590.0193448	0.4984709466	0.04721755991	0.01187200489
79	1	66935.66838	608.0631771	1015129.383	2460817.023	4475.766081	0.8209693568	1.041649905	43579.48561	16297.82598	10302.79418	2113.449532	573.2705114	0.2026877257	0.03557527332	0.01341311642
79	1	65878.29093	179.0083009	735354.6603	3630115.848	22242.94029	0.1102823883	0.8851959766	37287.64743	15225.20644	9209.693423	2113.619954	489.4243888	0.05966943364	0.02577055049	0.0133154812
79	1	63885.11916	806.3941921	285346.8965	6602696.483	12214.78355	0.5114086579	0.9734855152	40855.61892	15832.35612	9827.502886	2118.603447	536.8913167	0.268798064	0.01	0.01041994382
79	1	65479.62609	2640.957316	722920.8384	3574901.328	795.2950264	0.9681881989	1.074040521	44902.20573	16522.03483	10530.20362	2119.287595	590.8041498	0.8803191053	0.02533480642	0.01001772225
79	1	65810.42011	477.8367512	384086.8532	6647052.756	17294.67692	0.3082129233	0.9288335097	38973.92449	15517.06388	9510.808605	2093.524694	512.2136821	0.1592789171	0.01346034801	0.02499007228
79	1	65225.02466	1082.334558	446072.068	5652205.992	6302.387651	0.747904494	1.025586738	42910.33343	16185.2306	10189.29295	2106.698645	564.4605292	0.3607781859	0.01563262378	0.01733555812
79	1	65258.99638	1097.605551	446072.068	5670036.484	6255.954402	0.7497618239	1.025997371	42924.97436	16187.84622	10192.05908	2106.151001	564.664307	0.365868517	0.01563262378	0.01765370381
79	1	67855.18694	159.8724741	1040896.883	2562312.658	18484.38861	0.2606244556	0.9183358801	38574.51244	15447.51912	9438.714068	2100.183769	506.7857114	0.05329082471	0.03647829699	0.02112139982
79	1	65481.77325	781.997425	720889.5795	3588272.939	4525.318309	0.8189872676	1.041195352	43580.66951	16296.78416	10300.68724	2119.137009	573.196179	0.2606658083	0.02526362082	0.01010901606
