#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	64643.87509	1376.429548	413088.3655	5672084.158	4843.364943	0.8062654023	1.038410913	43451.36187	16275.84741	10280.28138	2114.076511	571.5532364	0.4588098494	0.01447670784	0.01304899833
58	1	69062.67446	699.2104937	1673375.256	953473.5865	1810.064394	0.9275974242	1.065106069	44541.41876	16460.62353	10467.69947	2118.866777	586.0031176	0.2330701646	0.05864354146	0.01026429671
58	1	67686.81571	497.9562893	999600.308	2710560.496	6568.781735	0.7372487306	1.023261086	42795.25775	16166.98962	10171.86085	2100.405158	563.0267731	0.1659854298	0.03503105589	0.02099184145
58	1	64654.5701	1050.987129	285346.8965	7090931.716	10096.04046	0.5961583816	0.9921823589	41565.13395	15956.02091	9955.80503	2106.199843	546.542655	0.350329043	0.01	0.01762586513
58	1	65908.66772	262.0954821	837983.5707	3045021.3	12779.63606	0.4888145577	0.9685092663	40657.93384	15798.49952	9792.868983	2119.320609	534.2456528	0.08736516068	0.02936718713	0.01000332373
58	1	65312.31853	513.0734383	361501.9011	6601456.247	16646.25726	0.3341497097	0.93452199	39225.52776	15558.49734	9551.806731	2100.191536	515.4608539	0.1710244794	0.01266885694	0.02111683351
58	1	71486.13558	2336.477339	2267557.995	424507.3112	60.37817565	0.997584873	1.080523698	45150.46764	16565.1542	10574.81548	2115.623465	594.1702192	0.7788257797	0.07946671306	0.01213688021
58	1	67563.29944	262.4575462	1088831.871	2294332.609	10472.92303	0.5810830789	0.988858565	41436.86197	15933.80863	9932.878886	2107.779824	544.8083025	0.08748584873	0.03815818164	0.01670798376
58	1	68427.59708	1064.598599	1289640.812	1752720.55	2360.629745	0.9055748102	1.060299259	44303.90602	16422.95739	10431.68797	2105.9555	583.0426344	0.3548661998	0.04519554367	0.017764784
58	1	65523.72696	2131.001943	730347.4287	3543461.787	1167.382935	0.9533046826	1.070764848	44769.56173	16499.48022	10507.26731	2119.026409	589.0407346	0.710333981	0.02559507174	0.01017046233
58	1	72459.09436	426.166068	2112424.443	608542.1818	4600.010912	0.8159995635	1.040628976	43460.23395	16282.49251	10291.36702	2090.603239	572.043351	0.142055356	0.07403004795	0.02668532103
58	1	70320.22982	3014.264989	1895848.13	727492.9445	279.7785694	0.9888088572	1.078603327	45060.8142	16550.66419	10560.71603	2111.993247	593.0330054	1.004754996	0.0664401174	0.01424474835
58	1	64045.06677	607.4407053	285346.8965	6701339.648	16634.02414	0.3346390343	0.9345790182	39282.0156	15564.66448	9555.181363	2116.025427	515.9627237	0.2024802351	0.01	0.01191785597
58	1	67260.55946	764.0642536	1199341.549	1840594.134	2481.208839	0.9007516464	1.059194679	44305.22588	16420.25976	10426.48252	2119.322936	582.8484626	0.2546880845	0.04203100029	0.01
58	1	70534.53293	1069.383198	2026042.773	591662.3352	816.5837303	0.9673366508	1.073862268	44885.1904	16519.76326	10528.41745	2116.409601	590.6229873	0.3564610658	0.07100279689	0.01168902121
58	1	68410.93393	1153.344778	1456886.024	1308157.58	1221.202177	0.9511519129	1.07029962	44741.55923	16495.30021	10503.50653	2116.311116	588.7105922	0.3844482592	0.05105666268	0.01174761428
58	1	65918.76364	403.3710535	389776.1398	6648020.905	20107.31137	0.1957075453	0.9040706314	37973.18447	15346.77249	9337.528391	2092.121552	498.9003048	0.1344570178	0.01365972942	0.02580532998
58	1	66018.11159	424.4168874	560819.9435	4982421.679	13059.3601	0.4776255958	0.9661052605	40497.98517	15775.27453	9772.59821	2100.837353	532.4070663	0.1414722958	0.01965397032	0.02074148425
58	1	66499.51402	679.0094002	989806.8866	2469749.606	3687.787758	0.8524884897	1.04857103	43876.6816	16347.2862	10352.18598	2118.952417	577.1436782	0.2263364667	0.03468784482	0.01021595183
58	1	68994.1551	803.1495648	1463878.239	1364142.367	2625.268434	0.8949892626	1.057964505	44214.7197	16407.45237	10415.63415	2107.334047	581.8323332	0.2677165216	0.0513017053	0.01696444793
58	1	67438.99057	1084.679613	1165833.192	1983643.963	1938.796963	0.9224481215	1.063986705	44481.19349	16451.32829	10459.04351	2114.423717	585.2709597	0.361559871	0.04085669782	0.01284531283
58	1	68901.92106	972.8824447	1567536.547	1129314.063	1490.40666	0.9403837336	1.067933041	44642.13408	16478.62214	10486.73836	2115.071966	587.4053227	0.3242941482	0.05493441725	0.01246796265
58	1	69650.61232	1368.265066	1638115.865	1070597.835	1427.436398	0.9429025441	1.06851255	44638.70617	16479.74588	10489.31913	2107.257313	587.4834042	0.4560883552	0.05740787389	0.01700601251
58	1	67650.62922	1197.169972	1300894.501	1599278.134	1156.697897	0.9537320841	1.070858517	44773.77898	16500.1704	10507.94648	2119.157877	589.0948496	0.3990566575	0.04558992991	0.01009408035
58	1	66162.30428	284.2997685	768952.5702	3515341.033	13434.86959	0.4626052166	0.9627658616	40398.69408	15756.11101	9751.189043	2111.068022	530.9218437	0.09476658949	0.02694799136	0.01479783026
58	1	64657.36427	909.1219512	307828.6622	6820670.723	10712.3503	0.5715059881	0.9867510876	41351.18137	15919.26126	9918.103566	2107.511037	543.6708033	0.3030406504	0.0107878749	0.01686415767
58	1	66745.17002	330.2771806	728828.3793	3978845.693	13033.24262	0.4786702952	0.9663403204	40502.01284	15776.30782	9773.942566	2099.251976	532.4858566	0.1100923935	0.02554183656	0.02166253271
58	1	72106.47597	1003.092975	2418795.087	345603.6609	787.8659124	0.9684853635	1.074120426	44889.93378	16520.93218	10529.91148	2114.760671	590.7123021	0.3343643249	0.08476682651	0.01264626512
58	1	68077.451	607.4407053	1346111.387	1537946.006	3182.584342	0.8726966263	1.053032351	44042.61604	16376.4356	10382.61579	2115.008829	579.4173504	0.2024802351	0.04717455853	0.01250664504
58	1	67972.00192	848.9265531	1389458.792	1412339.083	1756.932323	0.9297227071	1.065572481	44561.7344	16463.9873	10471.04376	2119.321654	586.2666309	0.2829755177	0.04869367108	0.01
58	1	68208.37905	688.6983475	1311861.502	1652320.977	3136.783675	0.874528653	1.053449033	44045.07959	16377.76887	10384.74208	2110.831889	579.5163524	0.2295661158	0.04597426914	0.01493307785
58	1	65264.74212	241.0480598	516891.9337	5015346.884	23755.49906	0.04978003749	0.8718872804	36741.13229	15132.75983	9116.088523	2110.332132	482.1937581	0.08034935325	0.01811451044	0.01522562611
58	1	71429.35641	122.633248	2165710.958	504151.8855	11074.61519	0.5570153926	0.9835517596	41232.46279	15898.38703	9896.296792	2110.419656	542.0427059	0.04087774932	0.07589747723	0.01517437814
58	1	65373.36759	444.1442497	509005.194	5136112.561	13198.52938	0.472058825	0.9648565023	40472.63573	15769.36395	9765.239247	2108.104894	531.9541192	0.1480480832	0.01783811915	0.01651929685
58	1	66644.37087	2493.195272	1034678.79	2315140.634	388.1541748	0.984473833	1.077625606	45046.49851	16546.62605	10555.25808	2119.314834	592.726476	0.8310650908	0.03626038352	0.01
58	1	66552.42937	3340.896663	959536.7046	2616120.466	381.832204	0.9847267118	1.077691043	45038.68895	16545.96184	10555.14188	2116.261151	592.6707423	1.113632221	0.03362702438	0.01177232543
58	1	64716.45475	412.0306672	376333.1042	6087511.904	19038.93185	0.2384427261	0.9134190668	38412.72758	15417.64157	9406.335692	2110.69143	504.4633232	0.1373435557	0.01318861739	0.01501679853
58	1	65550.19629	336.0920444	498434.6599	5317926.736	18047.93749	0.2780825004	0.922164968	38743.68838	15475.38943	9466.300941	2104.617134	508.9698648	0.1120306815	0.01746767412	0.01854574571
58	1	66493.95665	644.7839736	777277.0047	3572983.067	6110.611048	0.7555755581	1.027276999	42976.68519	16196.64579	10201.01323	2106.222676	565.352256	0.2149279912	0.0272397217	0.01761203005
58	1	68863.34542	611.8668879	1625024.913	1018167.97	2238.162014	0.9104735194	1.061335397	44390.78121	16434.87919	10441.40979	2119.16417	583.991061	0.2039556293	0.05694910065	0.01009201772
58	1	65234.2031	1536.925022	436443.1699	5752594.886	4627.978376	0.814880865	1.04033351	43500.93877	16286.0717	10292.1906	2105.968946	572.342335	0.5123083406	0.01529517844	0.01775895967
58	1	71643.47135	821.9097587	2306850.578	402279.7761	1079.752587	0.9568098965	1.071547867	44788.90096	16503.55347	10512.0708	2115.474037	589.3547024	0.2739699196	0.08084372411	0.01223332136
58	1	72002.54592	366.0923168	2112424.443	583321.1833	4614.205989	0.8154317604	1.040480415	43479.44789	16284.15864	10291.71233	2097.963249	572.1827882	0.1220307723	0.07403004795	0.02240973703
58	1	69120.16755	1288.651631	1569281.023	1148905.203	1255.663618	0.9497734553	1.070011057	44714.0287	16491.62446	10500.61582	2111.656721	588.4174456	0.4295505436	0.05499555252	0.0144507095
58	1	63960.75748	398.2884187	317542.5298	6286917.169	22755.66728	0.08977330896	0.8806627572	37124.85869	15196.20756	9179.092816	2119.326784	487.1646875	0.1327628062	0.011128298	0.01
58	1	64573.2347	834.5097746	285346.8965	7037660.79	12575.08763	0.4969964946	0.9703482783	40691.47753	15806.80017	9803.498316	2107.51124	534.8797552	0.2781699249	0.01	0.01686415767
58	1	66341.33906	3235.154632	939071.2664	2658417.787	277.4796017	0.9889008159	1.078603005	45082.78812	16553.00539	10561.92123	2118.430156	593.2240438	1.078384877	0.03290981181	0.01051267359
58	1	69201.65975	1044.28757	1499864.444	1306234.935	2078.582299	0.916856708	1.062782249	44404.46556	16440.0555	10449.07468	2106.157994	584.3794423	0.3480958568	0.05256284412	0.01764659373
58	1	66118.62962	2489.771069	633125.2226	4434545.704	2252.011351	0.909919546	1.061263354	44334.52665	16428.69833	10437.97622	2103.572095	583.4884243	0.8299236898	0.02218791339	0.01914889431
58	1	64835.94208	990.0114482	457105.177	5348280.809	6216.626802	0.7513349279	1.026319716	42963.55759	16192.7868	10195.71819	2113.636195	565.0598641	0.3300038161	0.01601927978	0.01330513703
58	1	65144.7675	544.8842472	545251.1295	4721066.172	9631.499311	0.6147400276	0.9962480988	41755.26875	15986.73316	9985.673675	2113.975912	548.953139	0.1816280824	0.01910836025	0.01310821193
58	1	69981.79193	406.0234998	1527557.973	1338154.506	5758.013702	0.7696794519	1.030416989	43065.44455	16214.17442	10220.89121	2095.257681	566.7087624	0.1353411666	0.05353336559	0.0239820235
58	1	63998.59817	826.5641636	327654.6173	6198977.005	10218.89449	0.5912442203	0.9910585118	41564.86049	15953.10395	9950.420016	2119.326081	546.3310397	0.2755213879	0.01148267674	0.01
58	1	65128.56714	698.7779091	629613.8058	4070405.684	5996.38721	0.7601445116	1.028240878	43060.29638	16208.03403	10210.21054	2119.325257	566.2588438	0.2329259697	0.02206485557	0.01
58	1	67983.83838	1286.617484	1158567.358	2112966.403	2243.625918	0.9102549633	1.061331978	44342.86244	16429.76311	10438.7619	2105.201584	583.5736939	0.4288724948	0.04060206621	0.01820245355
58	1	68349.8261	1779.28866	1438915.209	1342083.396	619.8300755	0.975206797	1.075595473	44954.21406	16531.57357	10540.48966	2116.207836	591.5459456	0.5930962198	0.05042687432	0.0118051267
58	1	69504.72921	913.5466153	1740281.877	884196.7136	1360.444157	0.9455822337	1.069075208	44690.4778	16486.70961	10494.85077	2115.774892	588.0383968	0.3045155384	0.06098828823	0.0120594003
58	1	69361.23031	1330.858602	1652405.319	1016661.356	1056.40111	0.9577439556	1.071762102	44788.31588	16504.04161	10513.06233	2112.784213	589.3895001	0.4436195342	0.05790864871	0.0137951702
58	1	65600.99388	1773.963764	668389.4732	3975195.447	2122.42653	0.9151029388	1.062370921	44414.91179	16440.11195	10447.68293	2114.045293	584.3937083	0.5913212546	0.02342375128	0.01306538882
58	1	67923.67977	406.2994551	1374707.394	1442581.733	4568.852937	0.8172458825	1.040811751	43565.50418	16294.18211	10298.02148	2119.213785	572.9928734	0.1354331517	0.04817670739	0.01006442595
58	1	71612.5331	769.8969406	2181460.982	498924.9694	1788.933398	0.9284426641	1.065325614	44514.46718	16458.31511	10467.2684	2108.410096	585.809605	0.2566323135	0.07644943782	0.0163378704
58	1	68646.18606	416.6250319	1569281.023	1099510.331	3786.378719	0.8485448512	1.047701738	43842.9219	16341.4543	10346.17832	2119.303793	576.6882391	0.1388750106	0.05499555252	0.01001186464
58	1	64205.83976	1118.755889	353512.4635	6041220.624	6884.35823	0.7246256708	1.020427324	42739.94806	16153.81301	10155.28306	2117.544604	562.0181785	0.3729186297	0.0123888666	0.01103463121
58	1	71828.18509	351.7851326	2219518.047	476387.1178	3912.327649	0.8435068941	1.046631303	43758.56085	16329.71234	10336.4307	2107.233909	575.7552916	0.1172617109	0.07778315006	0.01702374269
58	1	70752.68632	278.3397039	2114246.69	517851.3294	4369.12141	0.8252351436	1.042573715	43632.97221	16305.90051	10310.14568	2118.221344	573.9076575	0.09277990131	0.0740939087	0.01064091961
58	1	66077.04201	335.0280848	387769.22	6769896.407	24276.55392	0.02893784305	0.8673658574	36487.80989	15094.14198	9080.572452	2089.449236	479.1489177	0.1116760283	0.01358939679	0.02735794219
58	1	69210.0694	645.2383479	1666945.325	977467.6999	2231.660485	0.9107335806	1.061402446	44383.00323	16434.22248	10441.30302	2116.103421	583.9359021	0.2150794493	0.05841820413	0.01186999021
58	1	65734.6524	650.6098755	735494.1869	3581223.609	5694.277084	0.7722289166	1.030912017	43156.14789	16225.11381	10228.23771	2115.94208	567.5897374	0.2168699585	0.02577544021	0.01196541419
58	1	68361.83716	906.7459875	1375179.805	1501156.135	2133.311388	0.9146675445	1.062281055	44404.90049	16438.814	10446.70375	2112.175994	584.2899129	0.3022486625	0.04819326307	0.01415122177
58	1	68694.84949	879.7994621	1512201.255	1219809.586	1775.711688	0.9289715325	1.065420715	44541.09094	16461.3971	10469.18491	2115.072914	586.0588472	0.2932664874	0.05299518844	0.01246796265
58	1	68377.1115	463.6936295	1493797.017	1222941.786	3546.596224	0.858136151	1.049813895	43927.13157	16355.85692	10360.89523	2119.087665	577.8138174	0.1545645432	0.05235021076	0.01013731857
58	1	66293.61101	264.3199917	612648.1383	4670556.416	19025.84928	0.2389660287	0.913570025	38380.57353	15414.60241	9405.291203	2099.523138	504.2117974	0.08810666391	0.02147029268	0.02150521875
58	1	66211.08695	561.6653826	629382.6364	4501943.927	8903.072832	0.6438770867	1.002701228	41973.34538	16026.5581	10028.48429	2101.861915	552.0511047	0.1872217942	0.02205675422	0.02014591796
58	1	65499.38617	373.5309236	694469.7425	3763216.907	10850.69626	0.5659721497	0.9855016321	41334.29991	15914.25142	9911.206306	2117.260889	543.2913691	0.1245103079	0.02433773596	0.01119984613
58	1	69800.25627	263.2849761	1878019.288	715096.5763	5251.211442	0.7899515423	1.034802714	43324.20654	16253.02334	10256.05761	2119.324991	569.7756446	0.08776165869	0.06581530449	0.01
58	1	69831.11311	491.3417413	1867896.838	729888.2139	2555.750061	0.8977699975	1.058541835	44275.17682	16415.37953	10421.71288	2118.214925	582.4655916	0.1637805804	0.06546056261	0.01064371676
58	1	66035.31589	204.1172704	871922.3337	2904313.06	15949.43355	0.3620226578	0.9405967865	39535.34267	15607.12781	9597.847569	2119.326533	519.2861934	0.06803909014	0.03055657322	0.01
58	1	64390.52149	488.9959844	432387.4478	5357444.694	13304.24675	0.46783013	0.9638896545	40472.15746	15766.82858	9760.593163	2119.32637	531.7699528	0.1629986615	0.0151530454	0.01
58	1	66101.14173	383.4693524	811874.7258	3243918.228	9125.997348	0.6349601061	1.000697291	41936.49277	16017.48099	10016.88519	2114.642624	551.3575205	0.1278231175	0.02845220101	0.01272083226
58	1	65816.03556	278.6881439	612904.2007	4466275.738	17518.01958	0.2992792167	0.926822908	38939.99249	15508.28092	9499.338052	2107.236881	511.5442563	0.09289604796	0.0214792664	0.01702374269
58	1	65781.8707	1274.001538	656363.1547	4127902.099	3432.244066	0.8627102374	1.050848646	43939.03553	16359.78455	10366.49323	2110.405881	578.1099907	0.4246671792	0.02300228819	0.01518076639
58	1	66229.46419	568.1704317	734168.8161	3757998.411	7187.151847	0.7125139261	1.017791919	42600.89768	16132.22082	10135.05428	2107.886248	560.3182545	0.1893901439	0.02572899251	0.01664578285
58	1	68694.73019	720.2165677	1414342.889	1446224.013	2883.519223	0.8846592311	1.055684525	44129.31413	16392.49106	10400.04968	2109.173376	580.6651095	0.2400721892	0.04956573582	0.01589629796
58	1	68954.24042	332.2826683	1422390.778	1460841.955	6522.445273	0.7391021891	1.023652871	42828.37828	16171.52641	10175.55177	2105.478289	563.3877517	0.1107608894	0.0498477746	0.01804457696
58	1	67498.93131	2291.028618	1254767.845	1708725.363	305.6047745	0.987775809	1.078354114	45074.0902	16551.4388	10560.25431	2118.814337	593.1020631	0.7636762061	0.04397341834	0.01028993839
58	1	67171.5605	1120.568738	956713.543	2784328.323	2956.956987	0.8817217205	1.055047622	44093.25238	16387.01094	10395.02601	2106.121083	580.2329165	0.3735229127	0.03352808651	0.017669437
58	1	67006.42837	1117.644285	1033976.829	2397099.628	2230.942144	0.9107623142	1.061417287	44374.49634	16433.35394	10440.90676	2113.443194	583.8646842	0.3725480951	0.03623578325	0.01341527501
58	1	65473.05654	3250.126256	707041.9886	3672811.651	592.8203287	0.9762871869	1.075826192	44971.10759	16533.96698	10542.51983	2118.433761	591.7358171	1.083375419	0.02477833112	0.01051267359
58	1	71270.26061	419.2584147	2132735.17	526107.0355	3159.579248	0.8736168301	1.053247788	44037.53361	16376.44749	10383.36609	2110.992005	579.4132603	0.1397528049	0.07474183866	0.01484008174
58	1	65062.17731	2435.97817	465815.7144	5379492.497	2488.7151	0.900451396	1.059156788	44273.54674	16416.78596	10424.56175	2110.511478	582.5659072	0.8119927233	0.01632454112	0.01511857251
58	1	64357.00029	1497.424787	354641.8196	6114455.144	5134.346067	0.7946261573	1.035845086	43351.9276	16258.65638	10262.56066	2115.175417	570.2107919	0.4991415956	0.01242844496	0.01241067381
58	1	64655.22833	1445.435549	498434.6599	4894478.592	3384.272868	0.8646290853	1.051243424	43984.46644	16365.64109	10370.87449	2119.040992	578.5785849	0.4818118498	0.01746767412	0.01016435539
58	1	64841.82677	3250.126256	406931.9129	5839362.345	2116.339356	0.9153464258	1.062435838	44405.42669	16439.26781	10447.47223	2110.510563	584.3233064	1.083375419	0.01426095458	0.01511857251
58	1	71167.05819	510.2475863	2224924.81	443868.1664	1934.696977	0.9226121209	1.064010671	44495.13312	16452.87559	10459.92354	2118.215448	585.3966491	0.1700825288	0.07797263041	0.01064279756
58	1	65467.74414	2974.285327	584176.0772	4546010.751	1536.017802	0.9385592879	1.06754408	44612.93566	16474.51063	10483.27632	2111.110649	587.0789791	0.9914284423	0.0204724875	0.01476876652
58	1	64178.07189	3093.553067	360986.012	5947837.688	1962.113094	0.9215154762	1.063768534	44486.16123	16451.29716	10458.27385	2118.439516	585.2735433	1.031184356	0.01265077758	0.01051267359
58	1	64940.67038	2050.025839	357836.8546	6418667.483	4249.081132	0.8300367547	1.043670018	43635.09534	16308.94384	10315.50066	2105.958614	574.1302307	0.6833419462	0.01254041516	0.017764784
58	1	66636.70595	1190.51551	956713.543	2649625.578	2175.327404	0.9129869038	1.061902858	44398.47202	16437.15703	10444.5436	2114.742414	584.1635944	0.3968385033	0.03352808651	0.0126605149
58	1	66505.90093	1172.492104	902949.3864	2874388.28	2454.785022	0.9018085991	1.059445655	44295.76246	16419.89603	10427.16203	2113.60819	582.8128895	0.3908307012	0.03164391824	0.01331969189
58	1	65652.13224	770.0019178	625624.0113	4302630.177	6032.912909	0.7586834836	1.027947033	43018.76813	16202.85279	10206.52587	2110.644707	565.8429812	0.2566673059	0.02192503297	0.01504301873
58	1	66496.73384	716.5687253	995226.0634	2445940.5	3406.282723	0.8637486911	1.051048705	43977.60331	16364.40926	10369.56718	2119.323926	578.4826463	0.2388562418	0.03487776021	0.01
58	1	66932.39563	709.4401987	1111647.032	2079755.833	3006.955073	0.8797217971	1.054565086	44119.0285	16388.5183	10394.13589	2119.323558	580.367243	0.2364800662	0.0389577404	0.01
58	1	66152.16296	2910.983904	880101.1278	2894461.885	495.8638618	0.9801654455	1.076681592	45003.77311	16539.64656	10548.40102	2117.924747	592.1791541	0.9703279679	0.03084319958	0.01080764846
58	1	64779.82022	450.9541247	536418.9133	4634679.28	11532.38504	0.5387045982	0.9794922353	41099.67695	15873.80314	9869.607273	2119.326222	540.1321202	0.1503180416	0.01879883468	0.01
58	1	69542.93183	616.6784615	1614483.78	1104456.426	3065.818651	0.877367254	1.054084363	44059.48145	16380.93639	10388.56874	2107.573624	579.7598852	0.2055594872	0.05657968599	0.01682577074
58	1	69872.53436	621.5328577	1584824.39	1199037.219	3607.54142	0.8556983432	1.049336824	43844.23186	16345.7954	10354.06307	2100.471501	577.0040506	0.2071776192	0.05554027079	0.02095191933
58	1	65649.0675	3250.126256	623463.4431	4317608.766	1331.659619	0.9467336152	1.069345378	44683.48931	16486.65899	10495.75793	2110.556256	588.0279209	1.083375419	0.02184931572	0.0150900346
58	1	68889.81653	764.0642536	1440409.141	1407321.498	2778.930948	0.8888427621	1.056610538	44161.17571	16398.2664	10406.22411	2107.600617	581.1146015	0.2546880845	0.05047922928	0.01680979141
58	1	65744.72476	384.1121466	604291.7199	4503833.917	12872.99592	0.4850801633	0.9677238333	40587.14117	15788.93604	9785.228291	2107.866566	533.4837656	0.1280373822	0.02117744147	0.01665774082
58	1	65880.41124	188.5069133	830432.6519	3077220.141	18238.207	0.2704717202	0.9204424258	38724.73578	15468.94321	9457.029424	2119.320916	508.4843396	0.06283563778	0.02910256471	0.01000332373
58	1	64850.54138	1096.275248	360546.3285	6335317.296	7604.057496	0.6958377002	1.014121742	42452.22662	16106.9443	10109.35278	2107.576548	558.3420098	0.3654250828	0.01263536884	0.01682577074
58	1	64749.96886	3259.013895	525226.5837	4712760.759	986.7817362	0.9605287306	1.072354859	44833.85076	16510.41796	10518.3953	2119.125115	589.8958582	1.086337965	0.01840659878	0.01011267741
58	1	66100.62351	375.0535041	604291.7199	4654924.516	13594.15948	0.4562336208	0.9613918108	40312.83805	15743.42954	9739.908567	2102.129637	529.9193679	0.1250178347	0.02117744147	0.01999073873
58	1	67856.1196	568.1856755	1065660.307	2454464.617	5415.319007	0.7833872397	1.033414176	43207.90241	16237.05942	10243.0358	2101.660367	568.5056765	0.1893952252	0.03734613274	0.02026229852
58	1	65447.71101	1866.317976	668860.4837	3915891.218	1817.275038	0.9273089985	1.065050009	44531.21613	16459.39206	10466.8713	2116.544263	585.903952	0.6221059919	0.02344025787	0.01161338547
58	1	64430.00261	2052.971779	356985.5027	6130927.215	3665.975877	0.8533609649	1.04877851	43868.55254	16346.95293	10352.73094	2114.139038	577.1116114	0.6843239263	0.01251057948	0.01301220722
58	1	65004.66553	1109.477372	587413.7907	4330499.061	3838.773171	0.8464490732	1.047242055	43822.6271	16338.11004	10342.86733	2118.775898	576.4261598	0.3698257907	0.02058595338	0.0103185615
58	1	64967.09542	1940.343459	468700.402	5305581.225	3015.649171	0.8793740331	1.054511271	44092.55039	16385.55792	10392.42465	2112.21927	580.1269541	0.6467811532	0.01642563518	0.01412703498
58	1	70413.97299	175.1237261	1839802.364	809012.6082	9343.009686	0.6262796126	0.9988103929	41834.88246	16001.80259	10002.28904	2107.127636	550.1225543	0.05837457538	0.06447598997	0.01708678224
58	1	64667.48296	783.0036454	506399.267	4832604.746	6737.264381	0.7305094248	1.021716895	42797.9086	16163.30423	10164.62793	2119.325468	562.76233	0.2610012151	0.01774679428	0.01
58	1	64370.04787	577.3693813	319035.3849	6513129.737	15851.32401	0.3659470396	0.9414815498	39548.6536	15610.81998	9602.806164	2112.818945	519.566678	0.1924564604	0.0111806152	0.01378069431
58	1	72512.61857	1527.087375	2534856.951	293242.9428	297.705443	0.9880917823	1.078435205	45065.02419	16550.68089	10560.1439	2115.20781	593.038317	0.5090291249	0.08883422186	0.0123824022
58	1	72558.18829	1547.638298	2547073.914	288290.5992	283.6930586	0.9886522777	1.078558587	45069.99463	16551.52769	10561.00641	2115.209845	593.1045141	0.5158794328	0.08926236611	0.01238101923
58	1	66036.02917	2246.398383	819634.8274	3181149.551	1077.759167	0.9568896333	1.071563248	44791.84207	16503.90647	10512.30581	2116.152864	589.3831436	0.748799461	0.02872415426	0.01183909875
58	1	63950.51744	429.6122787	314806.1058	6310928.328	21230.27441	0.1507890234	0.8940949936	37665.08919	15288.30179	9272.942886	2119.326741	494.3636639	0.1432040929	0.01103239985	0.01
58	1	63951.21692	1046.141282	314712.9591	6312360.601	8271.54696	0.6691381216	1.008206432	42254.47408	16070.66751	10070.22813	2119.308902	555.5209254	0.3487137608	0.01102913552	0.01000981499
58	1	65435.82887	523.5157183	707622.8081	3656459.587	7282.783856	0.7086886458	1.016913976	42603.89374	16130.2842	10131.0238	2119.078283	560.1808549	0.1745052394	0.02479868598	0.01014368092
58	1	64178.90253	455.8545556	314712.9591	6447028.196	20234.75168	0.1906099329	0.902873128	38005.51679	15347.14147	9333.582039	2115.639599	498.9585356	0.1519515185	0.01102913552	0.01214209463
