#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	73369.53844	1256.548074	2763060.486	213444.818	389.4434422	0.9844222623	1.077627535	45032.37758	16545.12597	10554.49182	2115.16214	592.6040309	0.4188493579	0.09683162916	0.01241006423
63	1	66927.3048	1653.898502	1056812.827	2286882.035	1168.370384	0.9532651846	1.07076554	44759.55352	16498.41531	10506.72099	2116.093258	588.9538261	0.5512995007	0.03703607224	0.01187399237
63	1	64897.36913	2730.003673	489805.8803	5081322.086	1797.350438	0.9281059825	1.065231638	44531.91676	16459.93345	10467.77764	2114.614266	585.9438607	0.9100012242	0.017165278	0.01273440418
63	1	68321.86217	1774.026015	1324517.658	1633427.939	1186.704227	0.9525318309	1.070624368	44732.20549	16495.13773	10504.54457	2109.758979	588.6897076	0.5913420049	0.04641780495	0.01555231348
63	1	65569.15307	2810.306659	559600.6808	4789437.457	1939.141661	0.9224343336	1.064004249	44459.89853	16449.1037	10457.95788	2107.994349	585.0890322	0.9367688862	0.01961124118	0.01657970914
63	1	65096.20512	3037.869255	528349.9689	4840122.684	1489.201558	0.9404319377	1.067947939	44638.15119	16478.23591	10486.59081	2113.732842	587.3734588	1.012623085	0.01851605801	0.0132457267
63	1	66495.91807	248.1852056	902706.79	2872941.582	12912.3011	0.4835079559	0.9673588578	40592.62848	15788.58305	9783.785701	2113.758542	533.4635356	0.08272840188	0.03163541644	0.01323470405
63	1	73094.34237	647.3890979	2602805.304	274982.0694	1673.347719	0.9330660913	1.066338535	44560.44242	16465.81804	10474.63319	2109.940044	586.3980185	0.215796366	0.09121547618	0.0154490013
63	1	66286.82914	999.145645	628562.3676	4540144.686	5315.831052	0.7873667579	1.034293669	43239.61208	16242.69904	10248.97961	2100.590162	568.9451864	0.3330485483	0.02202800785	0.02088399119
63	1	65383.16475	3788.066139	647217.9963	4041905.668	666.6063133	0.9733357475	1.075183365	44937.86193	16528.77178	10537.62251	2116.273352	591.3270116	1.262688713	0.02268179554	0.01176737105
63	1	68742.70003	678.9443774	1595410.8	1060083.428	1981.265324	0.920749387	1.063597059	44482.28501	16450.4434	10457.24163	2119.322123	585.2079083	0.2263147925	0.05591127219	0.01
63	1	63921.39427	718.9662215	307023.5832	6379719.692	12711.24799	0.4915500804	0.9691114565	40682.17288	15802.63035	9797.077519	2119.326325	534.5685656	0.2396554072	0.01075966085	0.01
63	1	68247.45959	1043.447528	1461192.675	1278861.072	1194.182002	0.9522327199	1.070528285	44760.66432	16497.92405	10505.64833	2119.206805	588.9193142	0.3478158428	0.05120758955	0.01006574735
63	1	70894.39945	1088.728228	2062016.23	574619.0368	1029.179364	0.9588328254	1.072001828	44797.93789	16505.68314	10514.73621	2112.778283	589.5178111	0.3629094092	0.07226348896	0.01379848522
63	1	65705.71507	315.4393912	613594.702	4415518.254	15341.0644	0.3863574239	0.945986816	39716.97403	15640.33661	9633.576989	2109.056747	521.8692819	0.1051464637	0.02150346507	0.01596639077
63	1	66277.10105	556.9786325	857226.5382	3047081.301	5808.635882	0.7676545647	1.029909487	43111.03208	16217.72918	10220.96977	2114.541112	567.0107326	0.1856595442	0.03004155814	0.01277933722
63	1	65027.84936	3135.436805	602699.2073	4225915.05	809.166061	0.9676333576	1.073918279	44897.39367	16521.20784	10529.35525	2119.318195	590.7395422	1.045145602	0.02112163177	0.01
63	1	64212.5779	1423.967725	312393.7375	6493338.876	6235.772242	0.7505691103	1.026146903	42961.1223	16192.08319	10194.75871	2114.955398	565.006511	0.4746559084	0.01094785825	0.01253874229
63	1	66005.38244	2463.315942	737800.644	3657543.334	1417.646103	0.9432941559	1.06858451	44656.83552	16481.86305	10490.65858	2111.710619	587.6544654	0.8211053141	0.02585627014	0.01441997577
63	1	65093.41826	730.9136441	472780.0179	5330114.403	8481.566045	0.6607373582	1.006385476	42150.85398	16054.94435	10055.83669	2110.431828	554.2807578	0.2436378814	0.01656860557	0.01516708016
63	1	71574.76829	430.4663007	2118501.85	554741.6465	3508.519592	0.8596592163	1.050193569	43894.95704	16353.40329	10360.94247	2105.22479	577.6046957	0.1434887669	0.07424303105	0.018190609
63	1	64720.77016	3267.781554	502122.8289	4892811.111	1128.091291	0.9548763483	1.071113477	44780.76457	16501.57008	10509.54836	2118.202475	589.2030689	1.089260518	0.01759692623	0.0106489036
63	1	64864.46446	584.2317642	472780.0179	5218163.681	10378.06415	0.5848774338	0.9896735614	41491.35019	15941.71031	9939.765449	2114.122817	545.4339004	0.1947439214	0.01656860557	0.01302292387
63	1	67655.74081	3976.42852	1241851.111	1773156.037	110.4766747	0.995580933	1.080082952	45132.30386	16562.08573	10571.712	2115.497416	593.9301982	1.325476173	0.04352075056	0.01221112982
63	1	65804.91292	1731.921808	748542.3464	3523712.108	1797.104429	0.9281158228	1.065230672	44535.22582	16460.28365	10467.95475	2115.592609	585.9724585	0.5773072694	0.02623271378	0.01216613161
63	1	64185.67321	490.4884055	377646.2804	5781966.385	15294.61982	0.3882152073	0.9463629161	39767.25037	15646.6616	9638.135102	2119.326498	522.3765374	0.1634961352	0.01323463773	0.01
63	1	67370.7951	1201.962572	940785.8371	2915940.607	3112.219145	0.8755112342	1.05369378	44024.52154	16376.20664	10384.78255	2101.948423	579.383134	0.4006541906	0.03296989905	0.02009345992
63	1	64759.3805	680.42611	472780.0179	5167571.427	8733.969348	0.6506412261	1.004145635	42079.19959	16041.55181	10041.19918	2115.81651	553.2405957	0.2268087033	0.01656860557	0.01203881076
63	1	65275.08468	4028.976815	534560.4283	4868172.097	1197.059834	0.9521176066	1.0705285	44733.35166	16495.01356	10504.14944	2111.221322	588.6818269	1.342992272	0.01873370395	0.01470329087
63	1	65336.85123	3685.343031	571767.2186	4589200.311	1137.992243	0.9544803103	1.071044637	44758.38413	16499.00783	10507.99036	2112.470271	588.9956184	1.228447677	0.02003761827	0.01397782132
63	1	72226.19315	2445.501459	2524367.122	290818.116	-274.777695	1.010991108	1.083463595	45280.89782	16586.61005	10596.02581	2119.180902	595.8518671	0.8151671531	0.08846660513	0.01006764
63	1	65249.93767	1547.750789	396383.3701	6176880.642	5233.594329	0.7906562268	1.035009152	43277.65974	16248.59274	10254.48781	2103.299115	569.4092801	0.5159169296	0.01389128023	0.01931021239
63	1	65166.81509	1529.068124	385277.0361	6249063.893	5386.252539	0.7845498985	1.033662736	43225.80134	16239.60583	10245.20643	2103.969187	568.7076133	0.5096893748	0.01350205805	0.01892099021
63	1	66125.86963	1666.850385	896120.8132	2808041.917	1226.526241	0.9509389504	1.070243107	44749.58211	16496.01009	10503.67709	2119.320124	588.7698423	0.5556167948	0.03140461047	0.01
63	1	70970.18405	1290.887308	2082267.989	558634.683	810.798536	0.9675680586	1.073924836	44875.27927	16518.86769	10528.17213	2112.776126	590.5484429	0.4302957693	0.07297321313	0.01379848522
63	1	65516.09852	545.5511232	449088.9849	5776413.79	12606.28616	0.4957485534	0.9700905887	40662.89998	15803.09215	9800.697626	2102.189786	534.5832511	0.1818503744	0.01573835182	0.01995574179
63	1	65495.69781	1017.498402	645844.6753	4094068.399	4116.126833	0.8353549267	1.044813804	43709.93768	16319.85976	10325.07604	2114.385262	574.9940542	0.3391661341	0.02263366741	0.01286937314
63	1	64907.81442	2504.541081	569887.7256	4424682.4	1322.343621	0.9471062551	1.069399505	44715.50159	16490.21001	10497.77457	2119.276123	588.3163962	0.8348470268	0.01997175132	0.01002575119
63	1	64836.177	1185.379951	291485.6667	7134718.553	8969.698903	0.6412120439	1.002108834	41955.61413	16023.14606	10024.67995	2103.642485	551.7866116	0.3951266505	0.01021513359	0.01911148328
63	1	65571.47383	221.005332	747970.8124	3451698.669	17230.41284	0.3107834865	0.9293167963	39081.67326	15529.78983	9519.035089	2119.326595	513.2407085	0.07366844401	0.02621268433	0.01
63	1	66439.38555	796.0077946	979901.0026	2498718.882	3048.727818	0.8780508873	1.054197246	44104.23434	16385.99631	10391.56581	2119.3236	580.1700997	0.2653359315	0.03434069249	0.01
63	1	67724.68505	738.1025647	1256812.917	1738668.779	2729.784475	0.890808621	1.057018636	44203.96645	16403.87578	10410.52404	2115.308117	581.5627152	0.2460341882	0.044045088	0.01233245643
63	1	67960.36868	1079.31589	1386230.078	1418764.777	1223.743407	0.9510502637	1.070267635	44750.54383	16496.17562	10503.84711	2119.312874	588.7827727	0.3597719633	0.04858052058	0.01000420511
63	1	66137.68401	266.3435617	899277.9452	2795719.224	11654.75622	0.5338097511	0.9784146646	41056.33818	15866.41509	9862.078365	2119.326233	539.5545987	0.08878118724	0.03151525236	0.01
63	1	66959.32332	272.857013	1032372.049	2393327.205	10169.5903	0.5932163881	0.9915093723	41565.14068	15954.29233	9952.589717	2114.109964	546.4174173	0.09095233765	0.03617954362	0.01303037506
63	1	72052.02229	2340.206627	2479480.003	309405.6013	-251.148685	1.010045947	1.083255204	45272.85848	16585.21772	10594.58857	2119.282613	595.7431541	0.7800688756	0.08689353321	0.01000959878
63	1	72000.47319	2403.673839	2465704.648	315400.3169	-261.8967174	1.010475869	1.083349848	45276.66499	16585.86663	10595.24984	2119.282007	595.7938786	0.8012246128	0.08641077503	0.01000959878
63	1	66698.38031	450.5248136	1040510.896	2303270.472	5617.987782	0.7752804887	1.031574632	43192.60075	16230.70168	10233.40572	2118.806307	568.0301188	0.1501749379	0.03646477004	0.01030141279
63	1	66101.80831	450.5248136	876781.0856	2897671.5	6821.643828	0.7271342469	1.020976363	42765.4598	16157.94291	10159.30752	2118.546731	562.3422639	0.1501749379	0.03072684849	0.01045242737
63	1	69589.39454	144.4912406	1533657.414	1276724.583	13905.46179	0.4437815283	0.9586511249	40202.00536	15724.57432	9720.726358	2101.952852	528.4452406	0.04816374685	0.05374712087	0.02009345992
63	1	69805.19879	402.2349568	1878090.608	715335.5614	3178.200594	0.8728719762	1.053057381	44058.13222	16378.15367	10383.58749	2119.24835	579.5569486	0.1340783189	0.06581780391	0.01004378746
63	1	67516.88725	2237.374156	1263393.698	1686075.396	306.6199373	0.9877352025	1.078344436	45074.49118	16551.45667	10560.23008	2119.045454	593.1037483	0.7457913852	0.0442757119	0.01015580255
63	1	65896.57797	358.8161182	471441.6706	5755553.953	18393.12577	0.2642749693	0.9191484138	38597.68199	15452.07645	9443.868938	2097.405319	507.1384848	0.1196053727	0.01652170311	0.02273558709
63	1	65082.66912	358.8161182	362486.0645	6451329.264	23209.10397	0.07163584138	0.8767191252	36913.63049	15163.5609	9148.649244	2103.953035	484.5934965	0.1196053727	0.01270334701	0.01893167282
63	1	64044.42918	2709.11334	301972.0183	6509878.799	3035.426624	0.8785829351	1.054321698	44101.40859	16386.01493	10392.00529	2117.035419	580.1686957	0.9030377801	0.01058262844	0.01132925648
63	1	63874.58659	2693.428284	285346.8965	6596252.014	3145.213178	0.8741914729	1.05334939	44068.24154	16379.98148	10385.53795	2118.770605	579.6992313	0.8978094279	0.01	0.01032130618
63	1	64706.17791	450.5248136	507719.8937	4838841.265	12278.91718	0.5088433127	0.9729201978	40833.49424	15828.54539	9823.586652	2118.7822	536.5936567	0.1501749379	0.01779307573	0.01031609741
63	1	68919.39968	155.2371663	1439550.706	1413296.162	13425.42599	0.4629829603	0.9628617996	40388.89007	15755.31259	9751.10905	2107.076238	530.8544438	0.05174572211	0.05044914538	0.01711692207
63	1	66925.17397	809.1920213	1109717.201	2085354.434	2547.724407	0.8980910237	1.058608959	44281.66884	16416.24394	10422.39014	2119.323026	582.5345474	0.2697306738	0.03889010935	0.01
63	1	68509.76123	1092.164336	1381514.588	1505202.905	1862.885223	0.9254845911	1.064668773	44494.07855	16454.45424	10463.01019	2110.172361	585.5100029	0.3640547786	0.04841526593	0.0153145304
63	1	68563.88265	3556.872305	1388570.252	1494316.24	525.703164	0.9789718734	1.076445101	44966.18089	16535.03221	10545.20656	2109.708845	591.8081998	1.185624102	0.04866253215	0.01557411218
63	1	68388.51092	767.0721722	1449473.802	1322386.385	2132.46255	0.914701498	1.062275559	44418.54665	16440.25432	10447.42689	2116.228218	584.4075647	0.2556907241	0.0507969009	0.01179738415
63	1	71152.22354	354.8126967	2215706.82	450424.9217	3121.007731	0.8751596907	1.053565323	44073.94745	16381.14449	10386.88308	2117.900233	579.7890557	0.1182708989	0.07764958537	0.01082691589
63	1	71184.04851	2299.237192	2206580.176	458987.1724	-0.2321859301	1.000009287	1.081053604	45175.85717	16569.22191	10578.74181	2116.815808	594.4896795	0.7664123975	0.07732974156	0.0114448011
63	1	67043.97028	2190.010068	1040452.734	2378505.081	977.6901722	0.9608923931	1.072453804	44817.63927	16508.94435	10517.97779	2113.2232	589.7732948	0.7300033559	0.03646273175	0.01353990711
63	1	65116.01614	658.7445692	502442.8827	5072606.682	8758.523737	0.6496590505	1.003942092	42057.4611	16038.71185	10039.03279	2111.856943	553.0136492	0.2195815231	0.01760814254	0.01433917273
63	1	65561.05132	1493.779746	745185.0619	3465120.259	1907.384273	0.9237046291	1.064247638	44508.45049	16454.90389	10461.78717	2119.321944	585.5565833	0.497926582	0.02611505753	0.01000001979
63	1	68565.56348	789.8959312	1429723.851	1391271.159	2381.300602	0.9047479759	1.060097303	44317.09346	16423.844	10431.44719	2112.182762	583.1197203	0.2632986437	0.05010476259	0.01414762279
63	1	69234.29142	2732.071021	1592916.606	1114342.694	497.9000289	0.9800839988	1.076685063	44981.03361	16537.23185	10547.16882	2111.231475	591.9820439	0.9106903403	0.055823863	0.01469117103
63	1	69305.03781	317.5180009	1600746.081	1106498.679	5715.026002	0.7713989599	1.030746467	43131.14455	16222.0235	10226.07357	2110.582081	567.3414714	0.1058393336	0.05609824747	0.01507932765
63	1	64809.40419	2674.87608	449326.548	5407838.399	2121.204774	0.915151809	1.062383133	44413.84869	16440.03002	10447.68291	2113.591106	584.3867367	0.8916253601	0.01574667724	0.01332921181
63	1	65572.43926	1509.894797	748228.2369	3450461.777	1868.109002	0.9252756399	1.064593486	44522.36015	16457.2751	10464.20359	2119.321863	585.74194	0.5032982657	0.02622170579	0.01000001979
63	1	64841.19619	859.440819	552820.2808	4529987.68	5496.080292	0.7801567883	1.032646458	43237.48421	16238.23961	10240.99201	2119.325086	568.6200045	0.286480273	0.01937362164	0.01
63	1	65053.042	1033.432146	563304.4685	4536327.974	4544.677412	0.8182129035	1.041033188	43565.26624	16294.72575	10299.06648	2116.542112	573.0320312	0.3444773822	0.01974104066	0.01161652068
63	1	68606.75349	272.857013	1423607.745	1411536.256	7479.489822	0.7008204071	1.015207203	42508.12528	16115.69128	10117.60914	2111.153469	559.0302286	0.09095233765	0.04989042331	0.01474770718
63	1	67918.32625	946.6750113	1262479.803	1752796.697	2211.487258	0.9115405097	1.061591534	44378.36996	16434.21454	10441.95208	2112.527226	583.9308127	0.3155583371	0.04424368441	0.01394731316
63	1	68901.68204	867.1999981	1616581.589	1036915.572	1449.182991	0.9420326804	1.068286562	44666.49147	16482.1266	10489.76519	2118.034897	587.6829677	0.289066666	0.05665320383	0.01074693764
63	1	64729.34873	646.1406383	478811.1989	5099407.213	9041.145439	0.6383541824	1.001438003	41973.20359	16023.29703	10022.44052	2116.664481	551.8146852	0.2153802128	0.01677996869	0.01154619957
63	1	64950.94102	2498.820939	455741.6919	5418448.858	2394.224316	0.9042310273	1.059985056	44310.91607	16422.89717	10430.5716	2111.696864	583.0450997	0.8329403131	0.01597149636	0.01442988753
63	1	67860.09156	960.0006773	1210247.324	1909224.863	2441.580515	0.9023367794	1.059572471	44289.59428	16419.56448	10427.42925	2110.31536	582.7828579	0.3200002258	0.04241319386	0.01523243482
63	1	70424.38641	2441.692368	1943755.353	675803.9896	299.1284459	0.9880348622	1.07842906	45057.94982	16549.9111	10559.72604	2113.208843	592.9756501	0.813897456	0.06811902904	0.01354126498
63	1	66277.73193	1219.499011	901163.5218	2822979.467	2095.665489	0.9161733804	1.062596543	44434.70781	16442.80161	10449.84814	2117.178267	584.6078726	0.4064996703	0.03158133251	0.01124547101
63	1	65006.25491	327.9964796	491026.9191	5121985.157	18163.68259	0.2734526966	0.9211191036	38730.10596	15471.25435	9460.557658	2112.938451	508.6570254	0.1093321599	0.01720806937	0.01371133006
63	1	67951.50441	924.091954	1249054.792	1799750.5	2396.19689	0.9041521244	1.059969331	44308.52438	16422.60185	10430.36512	2111.182786	583.0213726	0.3080306513	0.04377320405	0.01472850759
63	1	68486.74407	2631.37035	1326031.338	1654227.047	957.3958737	0.9617041651	1.072651818	44804.963	16508.10209	10518.22781	2107.1869	589.6999204	0.8771234499	0.04647085195	0.01704338826
63	1	68365.81157	2619.716342	1340894.538	1594021.363	747.4994615	0.9701000215	1.074491003	44888.67392	16521.75013	10531.61299	2110.032746	590.7703394	0.8732387806	0.04699173372	0.01538997153
63	1	65824.26824	368.8622244	723005.1838	3690433.214	10789.76322	0.568409471	0.9860494493	41344.2995	15916.72486	9914.373048	2113.74518	543.4803238	0.1229540748	0.02533776231	0.01324234597
63	1	73065.63634	873.0009379	2706837.167	228841.66	683.3394963	0.9726664201	1.075034732	44933.2568	16527.89903	10536.65941	2116.674847	591.2592903	0.2910003126	0.09486127939	0.01153436566
63	1	64277.77039	1744.701416	310270.5113	6556883.968	5128.376306	0.7948649477	1.035902135	43349.43235	16258.53702	10262.69622	2113.775972	570.199713	0.5815671388	0.01087344966	0.01322367972
63	1	65044.37838	1114.773463	555150.0094	4597456.835	4266.671014	0.8293331594	1.043482372	43662.56427	16311.38937	10316.11255	2116.189697	574.3341812	0.3715911544	0.01945526712	0.01182115928
63	1	64014.6198	550.4919636	314562.1187	6351242.643	16488.95549	0.3404417806	0.9358492437	39340.81441	15574.19534	9564.479839	2118.278532	516.7105635	0.1834973212	0.01102384931	0.01060887027
63	1	65919.30615	297.9738968	819321.2558	3148626.785	11513.24064	0.5394703743	0.9796649877	41102.16528	15874.51225	9870.569375	2118.02326	540.1859232	0.09932463226	0.02871316513	0.01075697482
63	1	64594.9844	2952.496676	480293.8457	5023300.077	1361.881014	0.9455247594	1.069052506	44700.30752	16487.69895	10495.28212	2118.91442	588.1196554	0.9841655585	0.01683192814	0.01023591588
63	1	73627.61016	1423.967725	2832894.837	193600.0092	266.3020863	0.9893479165	1.078711719	45076.16205	16552.57852	10562.07681	2115.211906	593.1866599	0.4746559084	0.0992789784	0.01237956108
63	1	65171.05753	327.9964796	640968.4212	4006528.771	13384.57518	0.4646169927	0.963182302	40443.70848	15761.97882	9755.650942	2119.326376	531.3908488	0.1093321599	0.02246277878	0.01
63	1	68185.99882	781.6044336	1446621.649	1304245.932	1866.017462	0.9253593015	1.064611908	44523.09641	16457.40091	10464.33205	2119.3205	585.7517728	0.2605348112	0.050696947	0.01000080877
63	1	66871.82855	4012.255846	1037929.369	2351146.087	198.3241852	0.9920670326	1.079308314	45102.29697	16556.89703	10566.36272	2115.836661	593.5250186	1.337418615	0.03637430025	0.01201622838
63	1	67673.86553	1614.719306	1212369.876	1869626.011	1176.191088	0.9529523565	1.07070516	44748.05216	16497.03431	10505.80086	2113.441414	588.8425618	0.5382397685	0.04248757882	0.01341403986
63	1	66985.56845	1688.497432	1040480.1	2365548.477	1297.740131	0.9480903947	1.069632503	44707.39732	16489.94495	10498.44283	2114.168808	588.2892961	0.5628324772	0.03646369078	0.01299201392
63	1	66819.56107	224.3132936	1081493.249	2168978.664	11497.26177	0.5401095292	0.9798015225	41112.1159	15875.92365	9871.768227	2119.326143	540.2978798	0.07477109787	0.03790099917	0.01000004364
63	1	68529.98471	272.5146543	1509017.803	1207979.002	6596.667261	0.7361333096	1.022960666	42841.8309	16171.18154	10172.98303	2117.54292	563.3758692	0.09083821812	0.05288362416	0.01103556539
