#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	73135.58632	2798.132611	2470415.753	347542.1387	958.9833629	0.9616406655	1.072656749	44784.94543	16505.98125	10517.15206	2101.263784	589.5267536	0.9327108703	0.08657587601	0.02047485178
56	1	70388.89914	830.5663603	1980363.141	632016.7094	1281.409492	0.9487436203	1.069770432	44719.2249	16491.55998	10499.75142	2116.004234	588.4178354	0.2768554534	0.06940195129	0.0119260038
56	1	63967.48553	416.2411029	319340.4525	6271190.781	21614.49679	0.1354201282	0.8907116254	37529.01366	15265.10471	9249.303535	2119.326752	492.5503554	0.1387470343	0.01119130632	0.01
56	1	67383.60789	138.0609922	1148418.825	2034197.896	18359.66	0.2656135999	0.9193891069	38665.08948	15459.87938	9448.720837	2114.271389	507.7695131	0.04602033074	0.04024641022	0.01293694072
56	1	67606.54684	497.539588	1291799.015	1618162.672	3863.354608	0.8454658157	1.047023841	43815.72752	16336.81395	10341.44575	2119.324269	576.3255301	0.1658465293	0.04527117804	0.01
56	1	64184.51442	2680.653294	288001.0183	6757263.623	3474.788153	0.8610084739	1.050462716	43935.59103	16358.42575	10364.46001	2113.934767	578.008183	0.8935510978	0.01009301387	0.01313077171
56	1	64657.48261	2664.895571	351196.1568	6324999.096	3073.641413	0.8770543435	1.05400732	44065.10393	16381.33767	10388.50938	2110.121933	579.7944378	0.8882985236	0.01230769148	0.01534544932
56	1	70800.37036	1712.48937	1961680.44	678288.3576	915.1298331	0.9633948067	1.073020645	44823.38592	16511.01338	10521.00188	2108.236147	589.9288052	0.57082979	0.06874721485	0.01643417528
56	1	65138.26845	784.8708389	632206.2645	4055732.324	5230.041979	0.7907983208	1.034989127	43331.70388	16254.30143	10257.36006	2119.324983	569.8755522	0.261623613	0.02215570845	0.01
56	1	65053.70382	941.9088308	394279.5017	6087762.069	8177.023855	0.6729190458	1.009080311	42245.22118	16071.92682	10073.89558	2106.336603	555.6031548	0.3139696103	0.01381755002	0.01754620924
56	1	69660.95403	1525.058748	1840285.138	753824.3081	297.1325657	0.9881146974	1.078427219	45078.63349	16552.11088	10560.85312	2119.283042	593.1551848	0.508352916	0.06449290885	0.01001782782
56	1	66382.40613	461.7865608	893987.742	2886322.995	6746.640065	0.7301343974	1.021647986	42780.54303	16161.27631	10163.34501	2115.061445	562.5984792	0.1539288536	0.03132985685	0.01247722242
56	1	66612.77436	718.7251437	1026235.323	2342532.324	3268.103989	0.8692758404	1.052265473	44026.54045	16372.75167	10378.06865	2119.323807	579.1347704	0.2395750479	0.03596448166	0.01
56	1	66311.63669	3653.064989	903043.5657	2822618.665	321.6359798	0.9871345608	1.0782196	45061.56836	16549.75855	10558.92391	2116.734426	592.9681218	1.21768833	0.03164721876	0.01149710349
56	1	64435.83049	2602.868395	444205.0134	5270501.257	1809.100838	0.9276359665	1.065113154	44543.20082	16460.83167	10467.83118	2119.304259	586.0199344	0.8676227984	0.01556719273	0.01001017218
56	1	65252.22365	703.2399521	346958.5521	6733020.778	12793.17615	0.488272954	0.968450987	40590.42947	15791.15499	9788.883379	2100.282679	533.6477437	0.2344133174	0.01215918436	0.02106371657
56	1	66484.43392	170.2694786	991939.181	2457165.56	16847.75792	0.3260896833	0.9326863619	39217.19367	15552.89228	9542.578001	2119.326577	515.0466195	0.05675649288	0.03476257121	0.01
56	1	68208.78995	1728.936378	1360153.231	1519212.41	900.6768368	0.9639729265	1.073130337	44846.58883	16513.76826	10522.80024	2113.731249	590.1510141	0.5763121262	0.04766665582	0.01324453927
56	1	68743.89346	190.1564504	1595254.877	1060488.405	9043.420593	0.6382631763	1.001409539	41981.06995	16024.06231	10022.73652	2119.297279	551.8777965	0.06338548347	0.05590580787	0.0100166408
56	1	65076.95739	1425.266273	615822.243	4149363.243	2624.204994	0.8950318002	1.05793549	44254.58261	16411.6265	10417.68465	2119.323124	582.1736031	0.4750887576	0.02158152938	0.01
56	1	65062.09327	972.6804395	436834.5541	5657675.396	6993.510668	0.7202595733	1.019494253	42672.38218	16144.21408	10147.11412	2108.768099	561.2568663	0.3242268132	0.01530889452	0.0161334321
56	1	65998.45629	1064.245058	727635.7822	3720418.955	3658.285887	0.8536685645	1.04885559	43861.64245	16346.4145	10352.71977	2111.214186	577.0658678	0.3547483526	0.02550004192	0.01471134047
56	1	65059.35236	2409.066343	522980.0976	4868894.072	1977.570213	0.9208971915	1.063646619	44466.08119	16448.84371	10456.58858	2114.004657	585.0762171	0.8030221143	0.01832787053	0.0130887874
56	1	67254.48645	517.1652984	992144.4012	2638065.253	5922.294893	0.7631082043	1.028933019	43045.69026	16208.25578	10212.71562	2106.924318	566.2606825	0.1723884328	0.03476976317	0.01720436322
56	1	64865.07251	767.9538458	337609.1022	6602164.942	11667.66938	0.5332932249	0.9783437497	41007.73579	15861.05271	9859.070423	2105.959363	539.1187201	0.2559846153	0.0118315323	0.01776569149
56	1	71189.56964	716.2155693	2033953.788	620113.1026	2208.997468	0.9116401013	1.061633291	44358.8471	16432.24104	10441.07947	2106.331316	583.7688045	0.2387385231	0.07128003888	0.01754620924
56	1	66487.32826	360.0415824	748690.5992	3752890.275	11326.69818	0.5469320729	0.9813505905	41124.03675	15881.17465	9879.824682	2104.606272	540.6899553	0.1200138608	0.02623790931	0.01855176751
56	1	65579.27857	388.542198	741612.208	3492626.301	9595.218219	0.6161912712	0.9965520833	41784.06278	15990.58321	9988.707462	2118.816625	549.2601449	0.129514066	0.02598984664	0.01029592922
56	1	67155.73296	205.3083056	737381.3903	4072163.444	20762.60927	0.1694956292	0.8982969451	37744.49356	15307.56214	9297.381407	2093.150221	495.8365291	0.06843610187	0.02584157737	0.02520772096
56	1	65541.24232	3108.28965	628386.6013	4238199.879	1240.606338	0.9503757465	1.070140656	44722.43996	16492.85397	10501.69699	2112.591687	588.5147236	1.03609655	0.02202184811	0.01390771764
56	1	65576.13616	529.6166303	707143.5821	3707425.146	7360.011812	0.7055995275	1.016241259	42568.99773	16124.8363	10125.89302	2116.787654	559.7521322	0.1765388768	0.02478189147	0.01147445567
56	1	66386.36865	901.2627713	822447.0866	3270132.781	3868.343467	0.8452662613	1.047007583	43785.49044	16333.54944	10339.70754	2110.68052	576.0595431	0.3004209238	0.02882271007	0.01502147828
56	1	64902.52654	2486.389573	411901.3986	5821759.054	2820.442512	0.8871822995	1.056237851	44153.82718	16396.52553	10404.03977	2109.833327	580.9813076	0.8287965245	0.01443511051	0.01551287092
56	1	69620.95105	431.8742682	1386215.764	1654949.027	6125.086142	0.7549965543	1.027193313	42926.51834	16191.08385	10197.85835	2092.54841	564.9003942	0.1439580894	0.04858001894	0.02555608912
56	1	66079.6651	3819.695635	883615.9926	2857542.108	117.0496773	0.9953180129	1.080012917	45142.48108	16562.99048	10571.93626	2119.301447	594.0056664	1.273231878	0.03096637824	0.01000552602
56	1	66716.30585	1403.869195	910108.8875	2894724.234	2185.593094	0.9125762762	1.061825569	44381.34974	16435.1335	10443.234	2110.647347	584.0002992	0.4679563985	0.03189482341	0.01503923246
56	1	65047.35663	608.8056718	471664.1133	5317715.63	10184.16388	0.5926334449	0.9913906541	41550.08887	15952.38302	9951.195855	2111.107296	546.2644148	0.2029352239	0.01652949862	0.01477481907
56	1	66564.83331	184.4250292	861195.1802	3107925.648	18623.4251	0.2550629959	0.9170796704	38558.07935	15442.53971	9431.809158	2110.143922	506.4089189	0.06147500973	0.03018063945	0.01533487351
56	1	64450.92372	1476.136877	448528.605	5238325.191	3727.958857	0.8508816457	1.048216103	43863.67905	16344.98835	10349.776	2119.324175	576.9645201	0.4920456256	0.01571871328	0.01
56	1	66385.77216	201.1450806	935020.4646	2688273.132	15184.04001	0.3926383995	0.9473425555	39800.3423	15652.70587	9644.633348	2117.483443	522.8467134	0.06704836019	0.03276785121	0.01107075099
56	1	65513.33697	2686.165183	645691.5027	4101862.358	1325.539454	0.9469784218	1.069387973	44697.28027	16488.23831	10496.71881	2114.086437	588.1557858	0.8953883943	0.02262829947	0.01303993216
56	1	64917.58812	3146.100085	420703.5968	5741285.615	2142.66691	0.9142933236	1.062205254	44394.81625	16437.54442	10445.78776	2110.120044	584.1881016	1.048700028	0.01474358411	0.01534544932
56	1	67153.54145	475.6134494	875124.0715	3203681.784	7661.487171	0.6935405132	1.013635507	42411.84945	16101.39139	10104.81205	2101.493125	557.9003385	0.1585378165	0.03066877833	0.02035999641
56	1	72102.62198	1029.160935	2226821.878	482492.9331	1686.246078	0.9325501569	1.066246386	44533.82557	16462.74437	10472.73116	2103.243307	586.1493861	0.3430536449	0.07803911328	0.01933788571
56	1	71570.91428	1426.078477	2081104.804	591827.7162	1406.272166	0.9437491134	1.068712469	44632.2594	16479.57247	10489.92035	2103.021048	587.4645599	0.4753594923	0.07293244922	0.01946509799
56	1	70411.18326	820.6864207	1728567.156	981521.2986	2685.362889	0.8925854844	1.057457341	44170.78943	16401.46698	10410.79828	2100.457371	581.3558654	0.2735621402	0.06057774508	0.02095890118
56	1	69176.05035	2744.45146	1562877.167	1167813.527	570.5475325	0.9771780987	1.076048143	44952.42863	16532.54645	10542.55457	2110.358576	591.6146963	0.9148171533	0.05477112897	0.01519847644
56	1	72387.56857	1542.083629	2514463.293	300333.1276	240.0392045	0.9903984318	1.078940484	45088.0348	16554.43177	10563.82191	2115.993358	593.3325039	0.5140278762	0.08811952484	0.0119260038
56	1	64326.99827	645.8026225	408530.6361	5551722.305	10539.99788	0.5784000847	0.9882322829	41449.77172	15933.5753	9930.595332	2118.911003	544.8039726	0.2152675408	0.01431698193	0.01024116734
56	1	65712.88033	282.0635318	646281.5362	4174167.14	16157.17672	0.3537129312	0.9387943877	39434.05536	15591.70096	9583.672911	2110.913025	518.0697682	0.09402117725	0.02264897723	0.01488798141
56	1	65277.04539	780.688888	522682.7885	4970732.706	7159.623517	0.7136150593	1.018026018	42619.19627	16134.77266	10137.17775	2110.481741	560.5209743	0.2602296293	0.01831745132	0.01513790556
56	1	64077.52024	3377.75982	331769.2861	6199954.556	1962.980542	0.9214807783	1.063761349	44485.38778	16451.19626	10458.19704	2118.29795	585.2654791	1.12591994	0.01162687557	0.01059490774
56	1	64611.93181	990.5513733	449425.9226	5308812.401	6099.452311	0.7560219076	1.027341448	43015.4243	16200.9403	10203.44862	2116.783968	565.7011538	0.3301837911	0.01575015983	0.01147639699
56	1	67513.94531	169.6745842	1267032.155	1674977.863	13072.18221	0.4771127115	0.9659331622	40554.34084	15780.83883	9774.870764	2119.325077	532.865128	0.05655819475	0.04440322186	0.01000074126
56	1	70261.40749	1028.743755	1736946.886	953974.3909	2043.70337	0.9182518652	1.063098289	44407.65607	16441.20765	10450.76	2103.375387	584.4660292	0.3429145852	0.06087141326	0.01926258034
56	1	70780.36002	608.0471037	1811516.628	879189.4567	3357.05437	0.8657178252	1.051545623	43929.78386	16360.58942	10369.31547	2099.511574	578.1592954	0.2026823679	0.06348471457	0.02150927843
56	1	64737.15746	1012.08939	452712.7346	5340179.544	6040.378277	0.7583848689	1.027867468	43030.34986	16203.88275	10206.78172	2114.96358	565.9288894	0.3373631299	0.01586534636	0.01253395079
56	1	64052.25568	1727.650422	338024.4565	6118492.085	4346.016953	0.8261593219	1.042774401	43644.00005	16307.59157	10311.71022	2119.085142	574.0409261	0.575883474	0.01184608841	0.01013909186
56	1	69367.53696	2409.066343	1674247.046	979321.2614	353.9973245	0.985840107	1.077943405	45041.08296	16546.86546	10556.47919	2113.991146	592.7385467	0.8030221143	0.0586740934	0.0130887874
56	1	69544.81941	2417.234391	1799133.753	801107.3458	-34.99414805	1.001399766	1.081353799	45194.24872	16571.9535	10581.18622	2118.665256	594.7055137	0.805744797	0.06305075594	0.01037237802
56	1	65521.82908	889.6302432	601146.3808	4435926.005	5375.412081	0.7849835168	1.033734827	43253.68259	16242.76272	10247.08204	2111.268356	568.9635071	0.2965434144	0.02106721286	0.01468054751
56	1	65946.29944	1555.380274	848125.223	3002215.525	1490.07253	0.9403970988	1.067922385	44656.24313	16480.09853	10487.46226	2119.320405	587.5260396	0.5184600913	0.02972260198	0.01000033061
56	1	65349.08248	1555.380274	688541.6473	3749617.207	2012.681307	0.9194927477	1.063320418	44471.15878	16448.54669	10455.30876	2119.322183	585.0596429	0.5184600913	0.02412998549	0.01
56	1	66044.91287	1092.396651	745486.1649	3622208.794	3446.152048	0.8621539181	1.050722539	43937.85149	16359.33431	10365.82564	2111.541893	578.076215	0.3641322171	0.02612560971	0.01452083938
56	1	65107.11781	520.6286696	367384.5781	6411091.73	15897.63756	0.3640944975	0.9411024257	39502.72197	15604.9503	9598.472199	2103.85412	519.0966437	0.1735428899	0.01287501573	0.01898896652
56	1	65206.7298	668.8090604	374071.7615	6395722.137	12321.6857	0.5071325719	0.9725952325	40765.21454	15820.43296	9818.284183	2102.651507	535.9393533	0.2229363535	0.0131093685	0.01968748168
56	1	65731.78132	2629.464226	783252.9038	3294777.961	712.0800905	0.9715167964	1.074774653	44930.27602	16526.91304	10535.253	2118.861545	591.1849463	0.8764880752	0.02744914746	0.01026481925
56	1	65718.1968	2664.499565	779646.9014	3311342.537	699.57618	0.9720169528	1.074884755	44934.70919	16527.66845	10536.02255	2118.862915	591.2439985	0.8881665217	0.02732277488	0.01026397262
56	1	66564.32542	2769.489421	864504.4457	3089935.882	1121.406343	0.9551437463	1.071197501	44757.24859	16499.2796	10508.65842	2110.34084	589.0142033	0.9231631403	0.03029661287	0.01521414368
56	1	69773.93937	550.2264739	1555388.134	1250566.349	4076.844564	0.8369262174	1.045204851	43677.41051	16317.39777	10325.15826	2100.285801	574.7839833	0.1834088246	0.05450867534	0.02106017102
56	1	68766.56492	351.9499323	1465261.89	1332447.762	5594.264193	0.7762294323	1.031808242	43175.58452	16229.48833	10233.58748	2111.089396	567.9256287	0.1173166441	0.05135019544	0.01478457189
56	1	66503.77264	428.4550015	978392.4836	2520286.336	6412.280202	0.7435087919	1.02458224	42909.28595	16182.53783	10184.43571	2118.196466	564.264403	0.1428183338	0.03428782635	0.01065585232
56	1	68236.59235	1084.792924	1438011.52	1330157.386	1237.833617	0.9504866553	1.070147815	44741.17578	16494.86927	10502.76012	2117.983483	588.6789945	0.3615976413	0.0503952045	0.0107763606
56	1	68877.27129	395.0228451	1631371.99	1008286.332	3851.087188	0.8459565125	1.047131865	43820.07213	16337.55459	10342.20051	2119.324261	576.3834252	0.1316742817	0.05717153436	0.01
56	1	69005.02513	380.0102533	1663760.97	964389.8071	3947.612068	0.8420955173	1.046282229	43785.53925	16331.69078	10336.24431	2119.218733	575.9249216	0.1266700844	0.05830660823	0.01006134297
56	1	65117.77952	1584.49254	614547.2525	4174347.77	2342.679679	0.9062928128	1.060416886	44351.86627	16428.37136	10434.88385	2118.58771	583.4816254	0.5281641799	0.02153684726	0.01042698202
56	1	68302.855	83.21303726	1441800.802	1329559.152	24185.45991	0.03258160358	0.8680793193	36611.31865	15109.13913	9090.764255	2117.150944	480.3558563	0.02773767909	0.0505280001	0.01126411581
56	1	64178.01616	554.575561	368368.5179	5871893.217	13827.79436	0.4468882255	0.9592808189	40285.30187	15735.07031	9728.309567	2118.890184	529.2868734	0.1848585203	0.01290949796	0.01025343134
56	1	64862.07765	390.5260428	517066.6826	4830094.473	14145.58805	0.4341764782	0.9564889915	40165.97669	15715.17853	9708.41661	2116.833098	527.7293689	0.1301753476	0.01812063453	0.0114485424
56	1	65439.43739	1810.843786	712686.9976	3625594.545	1539.991852	0.9384003259	1.067482806	44638.56567	16477.08489	10484.39106	2119.321113	587.2904651	0.6036145952	0.02497616082	0.01
56	1	64991.67126	1162.582203	593031.4132	4283213.105	3549.672611	0.8580130956	1.049786048	43926.8206	16355.75222	10360.74509	2119.324042	577.8059285	0.387527401	0.02078282331	0.01
56	1	70350.84937	550.2264739	1708836.534	1010136.724	3767.825609	0.8492869756	1.047926135	43786.70946	16336.03966	10344.16353	2100.242077	576.24116	0.1834088246	0.05988628419	0.02108533422
56	1	66113.13888	2493.08516	889278.0989	2838322.861	591.6505576	0.9763339777	1.075834332	44973.74493	16534.26899	10542.70356	2119.109051	591.7602685	0.8310283868	0.03116480711	0.01012057967
56	1	65431.70255	646.5842964	669286.3242	3907187.422	6287.935912	0.7484825635	1.025681554	42948.8292	16189.57721	10191.86007	2116.831974	564.8129646	0.2155280988	0.02345518148	0.0114485424
56	1	63867.18007	1620.84135	285346.8965	6591724.012	5697.959867	0.7720816053	1.030870145	43164.55845	16225.90263	10228.49952	2118.891486	567.655085	0.5402804501	0.01	0.01025194392
56	1	63851.28127	606.1496864	285346.8965	6582014.736	16446.44894	0.3421420422	0.9362207585	39358.73629	15577.06013	9567.239235	2119.149179	516.9355914	0.2020498955	0.01	0.01010305147
56	1	69103.88216	939.3362043	1476599.989	1347921.051	2311.650634	0.9075339746	1.060729353	44322.49163	16426.04345	10434.76372	2106.331655	583.2843406	0.3131120681	0.05174753982	0.01754620924
56	1	70531.74943	625.8277367	1814033.636	855401.7564	2978.252453	0.8808699019	1.054867943	44077.64023	16384.88526	10393.31009	2103.67075	580.0636913	0.2086092456	0.06357292327	0.01909282731
56	1	70472.68441	632.4676125	1887783.67	748275.3195	2461.943241	0.9015222704	1.059397145	44278.28532	16417.90862	10425.97045	2109.071295	582.6518661	0.2108225375	0.06615749789	0.01595510775
56	1	68689.45341	152.0822491	1581181.818	1081305.566	11605.54629	0.5357781484	0.9788479953	41073.76628	15869.38609	9865.106015	2119.326229	539.7868412	0.05069408303	0.05541261663	0.01
56	1	64345.89614	620.4255193	387296.3424	5770782.573	11758.41688	0.5296633248	0.9775082594	41013.036	15859.47076	9855.369332	2117.325603	539.0092628	0.2068085064	0.01357282477	0.01116230342
56	1	64559.17695	624.8458548	333541.3015	6463137.226	14131.25198	0.4347499207	0.9566350426	40150.67145	15713.92255	9708.273959	2110.645157	527.6234569	0.2082819516	0.01168897597	0.01504353065
56	1	65714.54613	937.6391825	727635.7822	3623766.416	3848.615679	0.8460553728	1.04716494	43809.3103	16336.49255	10341.76754	2115.791161	576.2959916	0.3125463942	0.02550004192	0.01205251696
56	1	64936.78643	583.9538691	456890.395	5400537.757	10910.33215	0.5635867141	0.9849933408	41295.84583	15908.8468	9906.665795	2111.998571	542.8623158	0.1946512897	0.01601175273	0.01425707318
56	1	66178.21474	1444.411436	910108.8875	2753854.177	1497.897817	0.9400840873	1.067853475	44653.47362	16479.62628	10486.9809	2119.320996	587.4891247	0.4814704786	0.03189482341	0.01
56	1	66425.64923	3627.933491	923582.4226	2752468.724	350.6615002	0.98597354	1.077965925	45049.316	16547.80083	10557.03893	2116.135272	592.814339	1.209311164	0.0323670043	0.01184504728
56	1	65875.51948	587.1221219	498777.2825	5477502.583	10823.31686	0.5670673254	0.9857999334	41285.14202	15909.77857	9909.932057	2099.393102	542.9193999	0.195707374	0.01747968135	0.02158039573
56	1	68827.25402	1652.964613	1612625.393	1036898.19	374.2566356	0.9850297346	1.077749024	45050.35134	16547.35383	10556.05938	2118.989849	592.7829603	0.5509882042	0.05651455868	0.0101885631
56	1	64083.55035	3255.300628	345617.8758	6055728.382	1899.510647	0.9240195741	1.064317886	44510.29763	16455.28127	10462.22427	2119.036095	585.585726	1.085100209	0.01211220027	0.01016605506
56	1	69033.98485	3628.422966	1584955.413	1109096.74	134.4120729	0.9946235171	1.079877049	45118.81966	16560.11947	10569.98764	2113.973296	593.7745967	1.209474322	0.0555448625	0.01309429703
56	1	65232.7549	1088.437807	657455.6777	3915557.791	3391.991325	0.864320347	1.051174551	43982.66473	16365.27209	10370.44646	2119.323914	578.5500935	0.3628126024	0.02304057573	0.01
56	1	66497.53639	563.2856689	871984.825	3031150.706	5825.683017	0.7669726793	1.0297679	43096.22268	16215.78694	10219.47995	2111.877954	566.8555807	0.1877618896	0.03055876323	0.01432651283
56	1	69283.70114	1484.982908	1739417.504	867565.6959	389.0994938	0.9844360202	1.077617391	45046.05168	16546.55732	10555.19429	2119.280804	592.7210606	0.4949943028	0.06095799623	0.01001976065
56	1	70725.52269	2220.175003	2125276.253	506730.0682	-134.5558503	1.005382234	1.082228463	45231.62059	16578.1842	10587.41791	2119.304415	595.1933665	0.7400583342	0.07448044043	0.01
56	1	71083.81507	923.5960899	2136432.395	513775.0413	1108.680857	0.9556527657	1.071297161	44774.51052	16501.3755	10510.08259	2114.215205	589.1828781	0.3078653633	0.07487140813	0.0129644466
56	1	66521.94139	393.4220439	967386.7155	2573345.774	7200.750461	0.7119699816	1.017642227	42626.8912	16134.60662	10135.7665	2117.239894	560.5164402	0.1311406813	0.03390212851	0.01121170085
56	1	65194.40824	292.1049146	647208.3824	3971852.855	14969.98088	0.4012007646	0.9492216072	39882.22394	15666.26138	9658.108571	2119.326479	523.9086463	0.09736830486	0.02268145862	0.01
56	1	66302.25727	236.2991275	943256.5058	2629583.449	12581.18958	0.4967524167	0.9702567191	40728.23414	15810.48251	9805.079386	2119.326314	535.1823664	0.07876637583	0.03305648379	0.01
56	1	66017.48403	340.1628213	711921.7213	3830298.293	12190.59535	0.5123761862	0.9737261764	40835.72185	15830.85384	9827.560134	2109.96216	536.763086	0.1133876071	0.02494934166	0.01544023583
56	1	64331.79795	390.5260428	375361.1725	5884181.503	19707.06385	0.2117174459	0.9075159959	38196.33402	15379.40943	9366.245811	2116.833368	501.4824039	0.1301753476	0.01315455599	0.0114485424
56	1	65547.46238	2002.371944	570548.2176	4689628.48	2578.952333	0.8968419067	1.058366999	44236.63121	16410.82199	10418.76067	2109.006464	582.097825	0.6674573147	0.0199948983	0.01599291834
56	1	66044.48846	2002.67983	684609.2176	4026790.979	2225.988533	0.9109604587	1.061478735	44357.9091	16431.74392	10440.28946	2107.873824	583.7318718	0.6675599432	0.02399217325	0.01665030124
56	1	68248.42178	1670.962371	1323304.726	1625771.375	1186.331674	0.9525467331	1.070624092	44735.99587	16495.54101	10504.75141	2110.870319	588.7226199	0.5569874569	0.04637529764	0.01490705023
56	1	70784.65252	109.9104917	2141056.239	495716.2165	11876.10785	0.5249556861	0.9764655004	40977.94047	15853.05074	9848.459455	2119.324978	538.5099106	0.03663683056	0.07503345103	0.01000074126
56	1	64172.61793	736.6089699	373721.1657	5814548.138	10042.87763	0.5982848948	0.9926085575	41627.11161	15963.72178	9961.245126	2119.299736	547.1609996	0.2455363233	0.01309708184	0.01001529293
56	1	70575.9348	340.1628213	1911298.787	725185.6566	4563.547866	0.8174580853	1.040891715	43533.17472	16290.94183	10296.62813	2108.828057	572.7266047	0.1133876071	0.06698158664	0.01609796063
56	1	65221.19411	976.2529909	342648.4826	6764216.914	9476.924918	0.6209230033	0.9976523152	41765.69846	15991.45303	9992.956108	2100.522432	549.3052783	0.3254176636	0.0120081377	0.02092417104
56	1	69365.97655	2567.390738	1483603.116	1364349.588	1220.759154	0.9511696338	1.07034765	44696.31499	16490.60139	10501.25135	2102.517433	588.3260631	0.8557969128	0.05199296486	0.01975530265
56	1	68316.56724	142.9746982	1481536.247	1242318.71	13278.57724	0.4688569103	0.9641156939	40481.24853	15768.37835	9762.172484	2119.326368	531.891098	0.04765823272	0.0519205313	0.01
56	1	66787.92288	1997.38971	991939.181	2527286.126	1087.426268	0.9565029493	1.07148365	44782.73123	16502.73088	10511.42513	2114.425619	589.2890907	0.66579657	0.03476257121	0.01284217932
56	1	67280.22135	2023.51121	1204595.753	1827171.413	455.4002126	0.9817839915	1.077033454	45022.68277	16542.56613	10551.12076	2119.315526	592.4091134	0.6745037368	0.0422151342	0.01
