#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	69593.99358	1236.785068	1593476.945	1151009.108	1737.375493	0.9305049803	1.065789001	44523.07543	16460.42331	10469.95531	2105.47861	585.9707407	0.4122616892	0.05584350013	0.0180401508
65	1	68110.59259	902.4063582	1422935.937	1349651.882	1567.056799	0.937317728	1.067245165	44628.27341	16475.37728	10482.69034	2119.106512	587.1567137	0.3008021194	0.04986687975	0.01012469539
65	1	67268.35182	666.1721135	1054108.592	2371480.37	4108.799553	0.8356480179	1.044890964	43699.53039	16318.94879	10324.87319	2110.437676	574.9179117	0.2220573712	0.03694130215	0.01516267366
65	1	68779.01671	334.7016663	1136662.734	2362996.481	9081.64788	0.6367340848	1.001163298	41874.54665	16012.07607	10015.70999	2091.067688	550.9055605	0.1115672221	0.03983441728	0.02641696121
65	1	65841.9349	593.6952058	770685.7622	3402186.079	5950.919713	0.7619632115	1.028650825	43066.5518	16209.75414	10212.51288	2116.335643	566.3895684	0.1978984019	0.02700873119	0.01173682568
65	1	64928.601	1191.849976	310077.2472	6967055.324	8435.99112	0.6625603552	1.006809714	42143.41779	16055.2419	10057.45542	2103.274003	554.2950726	0.3972833253	0.0108666767	0.01932549251
65	1	64824.9525	1067.05893	548479.5139	4557462.9	4317.769338	0.8272892265	1.043022376	43654.79279	16309.37907	10313.4878	2119.324549	574.1809541	0.35568631	0.01922149919	0.01
65	1	66945.25336	816.0167168	888462.426	3070317.523	4318.919023	0.8272432391	1.043056019	43609.3573	16304.6229	10311.15338	2105.653739	573.7920832	0.2720055723	0.0311362218	0.01794193141
65	1	71158.22374	865.933361	2009267.158	645451.5287	1947.276302	0.9221089479	1.063941094	44448.29708	16447.70491	10457.01899	2105.346082	584.9763808	0.2886444537	0.07041489437	0.01811779887
65	1	69496.32918	1874.895099	1544292.576	1242548.358	1355.282455	0.9457887018	1.069158077	44653.80983	16483.01439	10493.23305	2104.081537	587.7349386	0.6249650331	0.05411983083	0.0188491913
65	1	66843.348	1818.039044	835342.0949	3335963.923	2286.637008	0.9085345197	1.060956797	44323.96291	16426.7847	10435.9313	2104.088243	583.3394812	0.6060130148	0.02927461645	0.0188491913
65	1	65988.63258	1874.895099	848855.0802	3010196.752	1149.970092	0.9540011963	1.070919287	44774.59049	16500.41305	10508.28142	2118.68071	589.1132212	0.6249650331	0.02974817987	0.01037120331
65	1	65244.62218	2579.402248	569773.915	4565934.551	1652.297406	0.9339081038	1.066511416	44580.7397	16468.4256	10476.57392	2113.839835	586.6067229	0.8598007494	0.01996776282	0.01318395013
65	1	65913.55714	270.8937209	598961.8534	4617511.783	18609.30904	0.2556276382	0.9172210056	38545.55494	15441.568	9431.796688	2104.823885	506.3263128	0.09029790696	0.02099065596	0.01842564439
65	1	69199.39176	395.6644674	1606969.072	1083913.311	4391.761731	0.8243295307	1.042392155	43606.63548	16302.62695	10307.83181	2112.659815	573.6448147	0.1318881558	0.05631633258	0.01387186553
65	1	64280.77566	1717.650367	396790.65	5642065.179	3626.821621	0.8549271352	1.049107904	43898.25189	16350.96476	10355.93586	2118.945884	577.4312213	0.5725501223	0.01390555338	0.01021972039
65	1	69166.18241	910.9346755	1518166.028	1261138.828	2210.122918	0.9115950833	1.061618569	44363.39952	16432.68842	10441.25913	2107.834751	583.805654	0.3036448918	0.0532042243	0.01667296769
65	1	65752.63663	418.1979989	457142.346	5822330.483	16263.4767	0.349460932	0.9378969155	39356.71644	15581.15187	9575.13737	2098.862934	517.2300915	0.139399333	0.01602058237	0.02188869471
65	1	66408.67043	416.0477291	632452.8531	4560744.322	12008.44482	0.5196622071	0.9753656854	40863.67118	15838.0456	9836.928972	2098.862584	537.311393	0.1386825764	0.02216435016	0.02188869471
65	1	64358.46632	864.8184564	354149.283	6120529.376	9249.199143	0.6300320343	0.9996108674	41894.44264	16010.20754	10009.38475	2115.123169	550.7895574	0.2882728188	0.01241118398	0.01244166418
65	1	69413.78081	597.7357041	1703337.082	934985.3709	2465.771911	0.9013691235	1.059344403	44296.50516	16419.71501	10426.71902	2115.01516	582.8004975	0.1992452347	0.05969355554	0.01250239971
65	1	65196.47111	979.8793404	621720.8329	4152755.003	4230.635484	0.8307745806	1.043794685	43680.47819	16314.10119	10318.58863	2117.753728	574.5481177	0.3266264468	0.02178824583	0.01091253153
65	1	66078.48107	1071.274	881956.9588	2865488.309	2389.97579	0.9044009684	1.059998345	44337.23872	16425.73685	10432.08066	2119.232296	583.2764915	0.3570913333	0.03090823729	0.01005257856
65	1	71769.7248	2780.446006	2240162.259	457094.4576	423.0588061	0.9830776478	1.077349947	45001.52023	16541.12384	10551.47085	2109.395023	592.2839956	0.9268153353	0.07850662778	0.01575278341
65	1	71400.83362	112.2890528	2155677.437	511675.8548	12173.79734	0.5130481064	0.9738730961	40842.6992	15831.97503	9828.645324	2110.274309	536.8511186	0.03742968428	0.07554585187	0.01525888701
65	1	64504.82407	3021.895992	354916.4252	6195871.22	2476.098246	0.9009560702	1.059260542	44285.57366	16418.33442	10425.71799	2112.806479	582.6898174	1.007298664	0.01243806853	0.01378542242
65	1	64477.44765	2268.441346	354916.4252	6180165	3365.676049	0.865372958	1.051425725	43971.97592	16364.77826	10371.05963	2113.24908	578.5039005	0.7561471154	0.01243806853	0.01352904183
65	1	68762.56356	3140.415324	1540761.736	1167982.513	109.2882598	0.9956284696	1.080092811	45133.34801	16562.22235	10571.81645	2115.687114	593.9411143	1.046805108	0.05399609231	0.01210120221
65	1	68599.89692	958.0564624	1527879.521	1176579.363	1394.32858	0.9442268568	1.068771153	44684.31779	16485.27177	10493.05964	2117.548603	587.9282169	0.3193521541	0.05354463425	0.01102928439
65	1	70866.75232	419.0874319	2033808.154	601980.8938	3284.296903	0.8686281239	1.052147835	43995.13253	16369.10187	10375.78173	2111.529171	578.8397265	0.1396958106	0.07127493515	0.01452812324
65	1	70502.36006	3017.81903	2019817.477	596324.609	-78.6458238	1.003145833	1.081744983	45202.7147	16573.861	10583.52031	2116.533557	594.8519693	1.005939677	0.07078463098	0.01160588762
65	1	64954.70412	304.0539112	472701.1688	5262726.303	20410.25841	0.1835896637	0.9013371851	37933.55849	15335.52526	9322.291228	2112.664076	498.0467819	0.1013513037	0.0165658423	0.01387078309
65	1	65395.37836	289.5989224	537100.096	4901064.402	19068.80011	0.2372479954	0.9131600442	38398.04439	15415.41102	9404.291667	2109.445163	504.2874046	0.09653297413	0.01882270677	0.01574084047
65	1	66271.53222	861.0595643	793493.9984	3402674.332	4201.485048	0.8319405981	1.044073685	43667.85021	16313.47218	10319.22827	2110.785424	574.4902412	0.2870198548	0.02780804726	0.0149606959
65	1	65400.35272	2627.315	568527.8725	4642391.59	1805.248492	0.9277900603	1.065172844	44518.05444	16458.30489	10466.73544	2111.254236	585.8123595	0.8757716666	0.01992409518	0.01468603696
65	1	64264.19665	1952.157618	319948.2358	6439287.488	4338.254765	0.8264698094	1.042857182	43631.90406	16306.51506	10311.44149	2114.578147	573.9511442	0.650719206	0.01121260612	0.01275740494
65	1	65207.08615	766.0680644	482352.3965	5297608.279	8013.569713	0.6794572115	1.010510555	42312.46533	16082.76898	10084.42245	2109.176849	556.4542325	0.2553560215	0.01690407018	0.01589611722
65	1	68859.47372	124.969201	1490575.556	1286063.663	15793.32531	0.3682669874	0.9419977105	39563.59918	15613.73924	9606.093262	2111.120308	519.7927523	0.04165640034	0.05223731444	0.0147675453
65	1	68277.10638	702.6135826	1298721.173	1701341.269	3240.589608	0.8703764157	1.052541028	44002.05575	16370.8501	10378.04069	2108.93134	578.9731392	0.2342045275	0.0455137655	0.01603721418
65	1	65502.93061	1730.492329	700283.8429	3726562.805	1816.856242	0.9273257503	1.065050478	44534.67612	16459.76204	10467.06355	2117.549831	585.9341295	0.5768307763	0.02454149148	0.01102928439
65	1	65788.56732	627.6931307	676439.7497	3988667.274	6801.718768	0.7279312493	1.021174344	42749.34173	16156.73374	10159.36836	2111.510992	562.2389513	0.2092310436	0.02370587373	0.01453989488
65	1	64899.1834	1724.34224	564588.9453	4462093.72	2306.709322	0.9077316271	1.060731999	44366.28577	16430.71793	10437.1814	2119.097831	583.6656935	0.5747807468	0.01978605523	0.0101306177
65	1	63882.12597	2567.479826	296529.9999	6473663.36	3142.271053	0.8743091579	1.053373527	44071.10523	16380.34872	10385.81055	2119.323691	579.7286294	0.8558266086	0.01039191257	0.01
65	1	65665.11467	395.6644674	662511.7724	4040004.941	11061.41683	0.5575433268	0.9836608032	41244.52195	15899.95252	9897.480079	2112.661636	542.1678813	0.1318881558	0.02321776689	0.01387186553
65	1	71845.86495	642.0851508	2310179.789	407532.0881	1735.935702	0.9305625719	1.065779482	44546.42333	16462.88732	10471.19202	2112.414361	586.1720159	0.2140283836	0.08096039655	0.01401206842
65	1	65189.88278	3802.056287	482819.5612	5284867.79	1561.739494	0.9375304202	1.067322815	44598.44065	16472.39717	10481.42305	2109.475199	586.9117268	1.267352096	0.016920442	0.01571863562
65	1	68765.8358	2745.681361	1601593.323	1050992.652	-88.53266257	1.003541307	1.081823194	45215.3211	16575.40559	10584.58633	2119.305979	594.9761635	0.9152271203	0.05612793911	0.01
65	1	68941.6838	2731.44284	1601593.323	1068267.966	118.3758524	0.9952649659	1.080010284	45132.70577	16561.94184	10571.38685	2116.471485	593.9201642	0.9104809467	0.05612793911	0.01164681953
65	1	67164.6673	1351.694984	1136248.995	2035981.784	1334.016295	0.9466393482	1.069303812	44704.06902	16488.74561	10496.68949	2117.059817	588.1991556	0.4505649946	0.03981991775	0.01131305076
65	1	63980.88971	2507.405557	285346.8965	6661584.459	3555.313344	0.8577874662	1.049743634	43917.35683	16354.63456	10360.02271	2117.057296	577.7157292	0.8358018525	0.01	0.01131683669
65	1	65257.40075	377.3072865	568776.7352	4579285.781	13508.87606	0.4596449576	0.962106137	40380.75764	15752.50408	9747.051715	2113.579811	530.6430305	0.1257690955	0.01993281659	0.01333856793
65	1	66328.07895	2743.83344	899676.1083	2843537.324	658.5342391	0.9736586304	1.075254455	44940.71093	16529.25811	10538.11865	2116.270297	591.3650237	0.9146111466	0.03152920601	0.01176909826
65	1	66419.58253	681.1447725	760629.1154	3652721.33	5902.770971	0.7638891612	1.029106565	43050.93465	16209.26068	10213.83287	2106.417248	566.3386016	0.2270482575	0.02665629536	0.01749894147
65	1	67919.16205	1189.269153	1265840.152	1742713.099	1684.930847	0.9326027661	1.066227655	44565.47757	16466.06978	10474.3799	2112.714943	586.4211637	0.3964230509	0.04436144802	0.0138373768
65	1	67709.3919	369.0830084	1253816.409	1745281.309	5946.566863	0.7621373255	1.028692227	43064.93298	16209.68798	10212.62181	2115.376147	566.3831984	0.1230276695	0.04394007521	0.01229424856
65	1	66130.27393	985.6770484	897161.3732	2804107.179	2599.497517	0.8960200993	1.058153084	44263.30587	16413.11537	10419.20342	2119.314865	582.2899773	0.3285590161	0.03144107696	0.01000477992
65	1	66178.11473	3851.035656	897161.3732	2816572.411	151.9179709	0.9939232812	1.07970834	45127.59622	16560.62139	10569.66349	2118.531166	593.8195128	1.283678552	0.03144107696	0.01045280986
65	1	66405.43563	701.8786748	756848.6708	3672008.454	5760.99149	0.7695603404	1.03035504	43101.14702	16217.82049	10222.55587	2106.417184	567.0077191	0.2339595583	0.02652380944	0.01749894147
65	1	66199.17413	878.4862419	675904.2603	4147301.025	5282.794251	0.78868823	1.034570916	43265.37312	16246.15712	10251.71908	2104.859037	569.2208376	0.2928287473	0.02368710747	0.01840400094
65	1	63865.99275	507.9139719	288021.7501	6560393.809	19587.67776	0.2164928898	0.9085601086	38245.99446	15387.38528	9373.962017	2119.073517	502.1086734	0.1693046573	0.01009374041	0.01014708429
65	1	64655.37291	2909.614572	503163.1241	4854439.698	1266.912252	0.9493235099	1.069887478	44735.27907	16493.57183	10501.19233	2119.320268	588.5792436	0.969871524	0.01763338344	0.01
65	1	65329.31738	2911.288207	568776.7352	4609920.896	1526.969644	0.9389212142	1.067619586	44620.43039	16475.50346	10484.04869	2112.413521	587.1582154	0.9704294023	0.01993281659	0.01401206842
65	1	64732.09809	2965.757318	416447.8154	5685338.705	2107.583613	0.9156966555	1.062505438	44416.24461	16440.59965	10448.39888	2112.85379	584.4303436	0.9885857726	0.01459443998	0.01375747611
65	1	65504.3125	561.3509564	582426.2455	4575358.984	8972.394357	0.6411042257	1.002063392	41976.99204	16025.3078	10025.63683	2110.422499	551.9640665	0.1871169855	0.02041116454	0.0151725528
65	1	66981.52576	829.1024224	1052490.727	2315757.291	2956.821923	0.8817271231	1.055020507	44122.42087	16390.05011	10396.49829	2114.962783	580.481535	0.2763674741	0.03688460396	0.01253324093
65	1	64714.5456	1308.984186	509949.827	4823843.552	3730.497499	0.8507801	1.048195492	43860.98657	16344.64842	10349.52965	2118.779692	576.9372672	0.436328062	0.01787122388	0.01031631282
65	1	67574.51602	128.7162967	1282325.578	1640178.897	17261.55263	0.3095378949	0.9290427634	39070.46326	15527.8909	9517.110078	2119.271467	513.0922002	0.04290543225	0.04493918084	0.01003202804
65	1	64814.63184	920.8080885	502406.1854	4933142.612	5852.681083	0.7658927567	1.029514684	43102.58456	16215.81435	10218.61941	2116.712292	566.8637638	0.3069360295	0.01760685648	0.01151798959
65	1	67253.02438	334.7016663	1015187.764	2534040.531	8778.089265	0.6488764294	1.003781066	42038.94328	16036.32441	10037.24644	2108.338745	552.8226274	0.1115672221	0.03557731926	0.01638311488
65	1	68939.72745	198.9521229	1618138.234	1037764.931	8604.789696	0.6558084122	1.005277703	42130.56336	16049.93522	10049.4292	2117.52078	553.8980539	0.0663173743	0.05670775657	0.01104868077
65	1	64865.60206	869.9196313	518964.5612	4815743.769	5998.952449	0.760041902	1.028226087	43051.36505	16207.0441	10209.64938	2116.889554	566.1784178	0.2899732104	0.01818714581	0.01141503721
65	1	72289.02714	885.327363	2419018.349	351366.257	1160.994964	0.9535602014	1.070844121	44748.13852	16497.40059	10506.46959	2111.832867	588.8691844	0.295109121	0.08477465074	0.01434803581
65	1	65698.85186	879.7297831	675904.2603	3959315.092	4697.049971	0.8121180011	1.039703016	43499.3848	16284.28597	10289.09262	2112.924042	572.2114358	0.293243261	0.02368710747	0.01371847431
65	1	64788.27067	464.5826096	538677.108	4620122.607	11121.60273	0.5551358909	0.9831094839	41245.1589	15898.60375	9894.880729	2119.326181	542.0707763	0.1548608699	0.01887797325	0.01
65	1	65437.50431	382.8342121	699987.7968	3705934.721	10388.3669	0.584465324	0.989568532	41502.41981	15942.62025	9939.871504	2118.591218	545.5106143	0.127611404	0.02453111653	0.01042694093
65	1	67271.86617	1874.895099	949854.0878	2844085.968	1998.255379	0.9200697849	1.063496215	44426.09565	16444.19548	10453.67403	2104.086966	584.7004765	0.6249650331	0.03328769647	0.0188491913
65	1	66853.88312	1870.317107	841967.1361	3300952.065	2200.416112	0.9119833555	1.061715301	44355.25573	16432.069	10441.27411	2104.317781	583.7528403	0.6234390358	0.02950679143	0.01871567789
65	1	65357.73329	2643.818223	560021.6107	4693032.9	1810.400671	0.9275839732	1.065126919	44516.80256	16458.05346	10466.44724	2111.428197	585.792922	0.881272741	0.0196259927	0.01458500779
65	1	68369.81177	1153.677756	1458297.173	1299983.735	1165.309972	0.9533876011	1.070789399	44763.81776	16498.9311	10507.06917	2117.059103	588.9953524	0.3845592521	0.05110611647	0.01131305076
65	1	64331.52937	699.1523251	375702.9312	5880537.048	10736.96482	0.5705214072	0.986504414	41373.25097	15920.97964	9918.136898	2116.857747	543.8168084	0.233050775	0.01316653294	0.0114340502
65	1	64820.03321	1766.39649	380190.7839	6105135.296	4387.223333	0.8245110667	1.042443029	43597.01819	16301.73264	10307.54674	2109.251969	573.5706486	0.5887988301	0.01332381002	0.01585161993
65	1	67347.19007	355.8663848	1027769.611	2500906.503	8211.063874	0.671557445	1.008776583	42237.26007	16070.29785	10072.0071	2107.57966	555.4773723	0.1186221283	0.03601825089	0.01682404651
65	1	64900.7855	1864.13186	443512.3221	5509304.734	3375.059308	0.8649976277	1.051347836	43963.77843	16363.70441	10370.23728	2111.769177	578.4181088	0.6213772865	0.01554291732	0.01438875923
65	1	69046.95325	112.050087	1350934.067	1668529.122	20296.82831	0.1881268677	0.9023776087	37930.94574	15337.92024	9327.119123	2099.67497	498.2177653	0.03735002899	0.04734356966	0.02141703911
65	1	68674.92742	107.9672569	1248599.003	1926129.048	22724.17582	0.09103296708	0.881003544	37070.70047	15191.31094	9177.746969	2099.498947	486.7571424	0.03598908563	0.04375723088	0.02151934967
65	1	69488.57932	212.1773574	1658944.008	1017098.368	8273.894336	0.6690442266	1.008211931	42226.71832	16067.72337	10068.73014	2111.134817	555.2805684	0.07072578579	0.05813779748	0.01475864704
65	1	64351.89986	495.9002542	306823.1317	6641824.485	19284.68306	0.2286126774	0.9112496517	38331.23818	15403.38175	9391.494587	2112.374977	503.3507417	0.1653000847	0.01075263602	0.01403871711
65	1	66426.35614	2582.610035	935887.1603	2694341.085	641.1668701	0.9743533252	1.075405466	44948.83847	16530.51239	10539.28656	2116.870667	591.463821	0.8608700118	0.03279822461	0.01142044722
65	1	65479.21111	3803.830184	635860.3107	4159451.939	843.402689	0.9662638924	1.073633689	44867.89157	16517.33216	10526.37525	2114.040167	590.4299894	1.267943395	0.02228376473	0.01306487759
65	1	64449.72412	507.9139719	286324.4017	6945707.725	20390.70002	0.1843719993	0.9015193444	37930.26598	15335.64241	9322.980811	2109.561601	498.0520626	0.1693046573	0.01003425673	0.01567322228
65	1	68543.78697	1809.96466	1406243.896	1446365.236	992.4094277	0.9603036229	1.07233095	44805.47168	16507.33181	10516.72256	2111.110544	589.6446052	0.6033215533	0.04928190612	0.01476654179
65	1	69882.1505	1993.163607	1716722.98	954000.1801	897.1909476	0.9641123621	1.07317853	44829.82187	16512.10504	10522.10973	2108.260965	590.0141711	0.6643878689	0.06016266521	0.01641958015
