#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
26	1	20.94312552	0.0007451535297	2277.542573	28289.78947	2.290118667	11912318.48	0.6589590663	0.5726492194	9.996486189	2.949077733
26	1	12.22026644	0.001278704584	895.8249069	27065.07811	0.989254481	2351505.211	0.7290266676	0.4601345462	9.997004375	1.718281149
26	1	26.57474988	0.0005853367004	2702.97479	28658.30648	2.970244146	24848413.83	0.798485362	0.4900533457	9.983690832	3.768729508
26	1	21.15936675	0.0007380541224	2050.795908	28305.48798	2.371870075	12223440.05	0.6024375446	0.6147889484	10	2.97430762
26	1	30.76674783	0.0004999125254	2694.933118	28852.24165	3.013494356	39348024.24	1.377673875	0.2828188191	10	4.391168231
26	1	30.65440911	0.0005037833904	2106.358275	28843.35446	3.564743654	38447836.12	0.7926846485	0.4677962894	9.999999994	4.357428303
26	1	19.5763542	0.0007915107321	766.7346982	28182.75597	2.084291794	9909184.047	0.689138699	0.4820981912	10	2.773430493
26	1	10.06690534	0.00157449615	1083.896601	26385.08537	0.9360669475	1253639.859	0.4581568491	0.7491848725	10	1.394223797
26	1	9.967878024	0.001625308351	1260.579108	26307.72402	0.9293083581	1245538.138	0.4649154386	0.7491848725	9.894684373	1.394223797
26	1	32.18124446	0.0004795754029	948.0049561	28900.72977	3.827037911	45184806.2	0.7728137102	0.4356444801	9.983690832	4.599851622
26	1	32.3956704	0.0004776046228	2456.032873	28903.74342	3.826704614	45222479.81	0.7731470072	0.4949495951	9.997404169	4.599851622
26	1	8.750931302	0.001860147968	5124.823393	25729.25211	0.4067057032	757886.3107	0.7734154688	0.6530748558	10	1.180121172
26	1	8.846275075	0.001793152721	2133.550152	25883.06773	0.452985104	846745.3594	0.7712274095	0.4820981912	10	1.224212514
26	1	16.39126352	0.0009601009894	3177.075633	27795.6865	1.639036835	5549465.462	0.6473893058	0.6342100169	10	2.286426141
26	1	16.22670345	0.0009700673271	2838.719142	27772.80461	1.661522031	5379990.357	0.6014136839	0.6617926067	10	2.262935714
26	1	29.53194935	0.0005229026396	635.4187408	28799.823	3.534734256	34469965.72	0.6671994345	0.49303254	9.99696155	4.20193369
26	1	26.69210524	0.0005788385596	1102.048904	28671.03392	3.087450934	25345218.66	0.7049709144	0.4839264277	10	3.792421848
26	1	34.6267523	0.0004436143834	1729.068734	28983.43576	3.656472236	57220505.7	1.320327566	0.2710649247	9.980970409	4.976799802
26	1	3.224083143	0.006052565311	6711.173137	16562.32656	0.03470250166	23378.4648	0.3663951708	1.826411802	9.670037448	0.4010976725
26	1	7.540923948	0.002117839301	2136.822135	25137.61396	0.2438435498	511597.6304	0.7926846485	0.469051036	9.999999765	1.036528198
26	1	7.71689759	0.00210539415	1536.173216	25191.67222	0.6680789698	544728.0483	0.3912431713	0.916433504	9.947276978	1.059322141
26	1	22.98790695	0.0006729366639	635.485639	28454.99235	2.594920342	16128244.39	0.6671994345	0.49303254	10	3.262119777
26	1	22.91700042	0.000676690406	2301.652299	28446.3741	2.439783158	15861234.08	0.8042411845	0.469051036	9.999999773	3.244024343
26	1	4.890751012	0.003868339296	8744.182075	21118.60876	0.1200484558	78937.11884	0.4474302042	2.162322905	10	0.56747866
26	1	4.954705371	0.003403130565	3100.515388	22266.43462	0.2834735534	129962.1743	0.3817404161	1.08832883	9.897937501	0.6652139695
26	1	7.793151508	0.002026208775	490.7057401	25347.99006	0.3164964471	585042.3877	0.7669062247	0.4235869107	10	1.083402672
26	1	6.158582907	0.002619913028	1305.380887	23984.89356	0.4484400992	267407.5985	0.3894503104	0.9025582726	10	0.8378904096
26	1	3.361696082	0.005473766392	7093.257634	17433.28018	0.03470250166	23990.7101	0.3663951708	1.934799975	9.999521791	0.4010976725
26	1	17.97781183	0.0008720600171	2414.706032	27997.82139	1.913950486	7407649.987	0.6033074514	0.6342100169	10	2.517257937
26	1	18.23019223	0.0008598942818	2431.416944	28025.75293	1.949635946	7726786.64	0.6032360275	0.6352525558	9.999999982	2.552871974
26	1	7.33884745	0.002202095414	3620.816924	24944.16869	0.3362343044	454429.1446	0.660634399	0.6493896431	10	0.9968687033
26	1	6.290737511	0.002574664514	489.357159	24137.65294	0.107211929	302861.7627	0.7669062247	0.4235869107	9.917322487	0.8741181536
26	1	6.340802405	0.002512358783	511.9643605	24232.61602	0.107211929	304401.2118	0.7669062247	0.424280894	9.998636153	0.8741181536
26	1	5.952068938	0.002718128682	2327.318718	23759.54428	0.04040953442	238876.0761	0.7672615426	0.49303254	9.999766289	0.807671077
26	1	4.569939044	0.003894643842	6823.683083	21058.21567	0.1972507205	77227.71248	0.3663951708	1.844122989	10	0.5636458913
26	1	4.617876873	0.003894011612	5593.386276	21291.39954	0.004160557346	97783.51403	0.6057874362	0.8913173489	9.740801237	0.6099479936
26	1	19.46740375	0.0008018634712	1124.139544	28158.98693	2.186509011	9530080.629	0.5511141365	0.6223021194	10	2.737623148
26	1	15.39972258	0.001020511081	2414.706032	27656.98987	1.547771592	4620132.093	0.6033074514	0.6342100169	10	2.151079044
26	1	15.5238242	0.001013314764	2596.436755	27673.51202	1.564639881	4719394.734	0.6017156082	0.6466156292	10	2.166355489
26	1	11.85445016	0.001328008796	2429.109902	26951.00021	0.8992403288	2093270.241	0.7537607713	0.5065877293	10	1.6530011
26	1	30.07438199	0.0005197174063	3569.676568	28806.77126	3.563798634	35018296.14	0.6600352674	0.6466156292	10	4.223833901
26	1	5.620882818	0.00286352103	1508.998323	23425.58947	0.07746995409	203396.8154	0.689138699	0.5120197194	10	0.766608653
26	1	5.639384962	0.002849085265	407.1958486	23458.73281	0.3772600164	206595.8896	0.3932328947	0.8306566001	10	0.7704929111
26	1	7.985516116	0.002002089444	765.4658695	25431.15722	0.4274461558	638647.3907	0.689138699	0.4820981912	9.939540214	1.116584855
26	1	8.032551553	0.001965994784	766.7346982	25486.23647	0.4274461558	641029.5567	0.689138699	0.4820981912	10	1.116584855
26	1	29.71134331	0.0005212614812	2832.962225	28803.22619	3.403225493	34707971.46	0.8080966147	0.4900533457	10	4.211322108
26	1	3.303591007	0.005591855806	6761.073583	17253.18344	0.03470250166	23861.14274	0.3663951708	1.827982515	9.928630064	0.4010976725
26	1	11.60500599	0.001365429395	3271.397327	26866.92883	0.7794813052	1934918.756	0.8310572936	0.4968047508	9.994120222	1.610538599
26	1	17.35678674	0.0009044292374	1892.2971	27923.5043	1.886191584	6639802.391	0.5409745324	0.6766247298	10	2.427166117
26	1	27.39591939	0.0005634861308	766.7346982	28706.28184	3.206609359	27474302.56	0.689138699	0.4820981912	10	3.895748058
26	1	11.96443447	0.001304192556	342.8551634	27005.68036	1.016402978	2210389.338	0.666784056	0.4823421845	10	1.683187034
26	1	34.44259621	0.0004452208065	2422.28237	28977.80937	3.555766836	55705499.44	1.374820342	0.2764747286	10	4.930587178
26	1	10.45862473	0.001565984822	2410.027512	26468.69237	0.7267685141	1482709.817	0.752720889	0.5065877293	9.821810761	1.479489403
26	1	10.53767216	0.001488044126	606.6497517	26586.85771	0.7267685141	1498287.779	0.752720889	0.4355245443	9.990383086	1.479489403
26	1	5.904111447	0.002741260155	1683.42817	23706.29046	0.4023031968	232682.4257	0.3984963902	0.9103143372	10	0.800799587
26	1	11.94398722	0.001321946974	1892.2971	26964.91766	1.119606446	2122281.638	0.5409745324	0.6766247298	10	1.660580979
26	1	27.27495082	0.0005666631598	1349.044662	28698.98764	3.159454129	27014679.52	0.7144521982	0.4871598138	10	3.873906327
26	1	17.44231602	0.0008911976894	1351.224611	27953.88319	1.747588989	6940237.746	0.7156142955	0.4864475653	9.999998366	2.463203285
26	1	29.61983357	0.0005217249166	2133.95574	28802.51696	3.403225493	34701733.77	0.8080966147	0.4599045875	9.997038205	4.211322108
26	1	27.07869309	0.0005704038898	897.0491992	28690.39923	3.159454129	26486550.33	0.689046976	0.4871598138	10	3.848501105
26	1	22.42247922	0.0006847227926	125.1362767	28427.93236	1.870739879	15309347.3	1.335229053	0.236052829	10	3.205968932
26	1	34.36402138	0.0004476489133	2248.166046	28974.09625	3.581185247	55644217.55	1.349401931	0.2773687858	9.981886771	4.930587178
26	1	11.6331881	0.001350358728	1853.174447	26900.6303	0.8539950648	1995858.903	0.7731324301	0.469313007	9.996956095	1.627127495
26	1	10.49988477	0.001515921521	118.7891231	26520.8377	1.083510965	1409699.765	0.36617119	0.8745419367	9.996351701	1.449682155
26	1	7.449639031	0.002145794689	599.9430657	25073.43056	0.6297913542	491630.1732	0.3932328947	0.8433800833	10	1.023024249
26	1	9.346743746	0.001737466866	1967.196631	26058.01551	0.3053592165	1029616.04	1.003918422	0.3642914234	9.881933737	1.309277639
26	1	9.39744131	0.001671843976	626.801116	26161.58272	0.6462881099	1046165.304	0.6667530854	0.49303254	9.999999981	1.313041195
26	1	7.407433984	0.002180095575	465.1157899	25021.06809	0.6326008239	490033.2974	0.390423425	0.8408927324	9.947276978	1.023024249
26	1	30.24437536	0.0005095406214	640.2756454	28830.13633	3.606991389	37159053.84	0.7012029095	0.469051036	10	4.308194298
26	1	17.39734711	0.0008912023841	198.6492368	27953.876	1.809713624	6940230.348	0.6534896608	0.4869113722	9.999980806	2.463203285
26	1	19.79165392	0.0007850030503	2136.822136	28197.69712	2.003737796	10157826.74	0.7926846485	0.469051036	9.999999773	2.796422445
26	1	19.7607308	0.0007887574469	2136.751141	28191.95516	2.003723875	10148019.39	0.7926985704	0.469051036	9.984108242	2.796422445
26	1	9.372094186	0.001688370202	154.7790494	26123.63984	0.8679458769	1015570.087	0.4322429074	0.7390182056	10	1.300188784
