#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
49	1	5.362067064	0.003022468292	2149.800976	23060.65953	0.05997807345	172068.0256	0.6663157328	0.5598237094	10	0.7262938063
49	1	22.82952999	0.0006888558287	3935.146069	28418.96845	2.527971122	15077317.26	0.661939271	0.6695779825	9.996679249	3.189910393
49	1	6.076196531	0.002642557928	1759.029459	23933.49499	0.2088314442	260657.3264	0.6221221536	0.5801290734	9.999023791	0.8309535978
49	1	6.400812489	0.002616531992	5017.390598	24022.48698	0.05633524394	280178.0897	0.7952613731	0.6268020566	9.950342712	0.8515966171
49	1	9.372949171	0.00171701014	990.9327696	26101.1823	0.663099411	1059604.923	0.6584711444	0.5139951358	9.890167041	1.321570555
49	1	32.34748463	0.0004762286641	231.2054465	28906.61818	3.94651449	45516453.79	0.6630398547	0.4810032874	9.999997103	4.609554345
49	1	12.81206148	0.001228918923	2948.593885	27178.55375	0.9357362804	2643523.369	0.8506465673	0.4703919134	9.999818267	1.786382848
49	1	14.99637347	0.001047040936	3020.660864	27596.07952	1.340213664	4277317.487	0.7563615607	0.5333873707	9.999999871	2.096575225
49	1	17.72100113	0.000878508672	705.9717433	27983.04082	1.908016232	7246341.628	0.5908568557	0.5606917054	9.999875979	2.498873088
49	1	14.13052085	0.001106312263	984.2490008	27459.99736	1.388966552	3625098.452	0.5952833509	0.5689099278	10	1.984249902
49	1	27.12683459	0.0005722840263	1147.721963	28686.08259	3.241443232	26226297.66	0.5944143127	0.5773436012	10	3.835857545
49	1	21.4805115	0.0007233218491	2596.260625	28339.31208	2.211899389	12986013.17	0.8229875056	0.4706461827	10	3.034886894
49	1	35.25937265	0.00043904	2736.762388	28992	4.247672249	58091699.31	0.7523277515	0.5221037953	10	5
49	1	13.16406297	0.001182633901	113.1625406	27284.7691	1.207495893	2966488.826	0.648699839	0.4874047454	10	1.856195732
49	1	31.40586035	0.0004966667691	2535.329692	28859.69364	3.824340686	40124622.8	0.5955241962	0.649795323	9.999999984	4.419864882
49	1	5.789193405	0.002791307207	598.9968833	23591.46349	0.4406905148	220095.5811	0.3457793849	0.9639898906	9.999879894	0.7864698997
49	1	19.86056186	0.000795533654	4515.323798	28173.52874	2.078361378	9759930.354	0.6810852775	0.6927544195	9.999950376	2.759446655
49	1	9.218094874	0.001740253556	3889.419724	26004.5199	0.5494575106	926896.8223	0.7119678674	0.6186673932	10	1.261425378
49	1	23.11039417	0.0006719162616	2684.802017	28457.33559	2.453076597	16201904.93	0.8140002273	0.4797932068	9.999996893	3.267076825
49	1	27.72897679	0.0005581967282	1009.429944	28718.55099	3.288564339	28286101.63	0.6452512973	0.5253290233	9.999023791	3.933815636
49	1	28.24775877	0.0005472273031	68.83418365	28743.61078	3.415178342	29997224.41	0.5963174064	0.5289959562	10	4.011495749
49	1	28.74136031	0.0005415307592	2994.263331	28757.08541	3.345600266	31036914.78	0.7119678674	0.5656957177	9.996816363	4.057568133
49	1	17.0181793	0.0009156282838	79.04615265	27897.79232	1.864177836	6398921.416	0.5333020164	0.592929272	9.999999449	2.397479853
49	1	16.89622616	0.0009280533504	2823.71824	27869.26527	1.690446807	6145094.156	0.6749344495	0.58763411	9.999999999	2.365381257
49	1	24.84964421	0.0006291264784	59.24430527	28562.99526	2.947549938	20610910.93	0.5960504907	0.5289117459	9.94864181	3.543600429
49	1	24.96338364	0.0006262537151	9.37887557	28571.13491	2.92916497	21090395.34	0.6424972345	0.488417121	9.937667617	3.571662204
49	1	33.68721285	0.0004570928337	764.6262222	28950.55217	4.091823581	51476302.99	0.7107019421	0.4672446613	10	4.802525523
49	1	30.24519259	0.0005114380007	1359.02958	28825.7801	3.624615977	36746951.59	0.6675953905	0.5221969985	10	4.292211367
49	1	9.001690154	0.001768769067	2807.121124	25939.05061	0.4839943363	882500.7531	0.7570947586	0.5221969985	10	1.241089095
49	1	29.52697102	0.0005227104478	1530.604418	28799.90174	3.44579526	34420630.48	0.7538766552	0.4684344089	9.99998119	4.199671916
49	1	8.264575948	0.001918891803	1672.013343	25594.38107	0.4820543598	689856.5844	0.661939271	0.5407105087	10	1.143993631
49	1	24.51238307	0.0006313315094	72.9087559	28550.51439	2.880514866	19532841.4	0.5965807128	0.528920675	10	3.477095579
49	1	22.47878412	0.0006913662686	1732.973481	28412.67949	2.512581624	14872071.56	0.6625805148	0.5429905841	10	3.175162138
49	1	16.50259468	0.0009454556214	1781.911886	27829.31107	1.640758234	5811652.26	0.6810852775	0.5302583073	10	2.321843512
49	1	16.20692059	0.0009630009594	1781.911573	27789.0314	1.598464807	5499490.03	0.6810852775	0.5302583073	9.999986458	2.279550084
49	1	8.145054774	0.001953984181	1991.050379	25513.81184	0.5351311878	653034.3925	0.5883170123	0.6265177928	9.999999983	1.1234482
49	1	8.890751055	0.001772904584	1015.499043	25929.5558	0.4383130171	876297.6339	0.7998810851	0.4230470239	10	1.238194102
49	1	35.08135719	0.0004390424775	1344.496049	28991.99621	4.250855035	58091633.02	0.7491449646	0.4641977775	9.99998119	5
49	1	35.014122	0.0004408269144	2548.740717	28987.89739	4.157114312	57388053.33	0.8226179328	0.4688163027	10	4.979732245
49	1	31.57468359	0.0004891455427	772.8970578	28878.35227	3.793364002	42443532.04	0.7111732242	0.4672446613	9.987618331	4.504537226
49	1	31.65804295	0.0004877246468	1833.814001	28880.22435	3.74720087	42372752.15	0.7537033744	0.4807348144	9.999997065	4.500904244
49	1	7.896329105	0.002073171441	4728.574239	25240.16761	0.5530324137	545779.4869	0.5058284007	0.965162645	10	1.058860814
49	1	24.22324862	0.000639473279	2068.296252	28531.82156	2.653861205	18795998.1	0.7789640328	0.4745335953	9.999999983	3.432825238
49	1	34.16685479	0.0004523895779	1710.62382	28961.35046	4.159394566	53098757.51	0.6930602813	0.5178205031	10	4.852454847
49	1	25.78308615	0.0006093769954	4262.633807	28600.92016	2.926824681	21721664.09	0.6755430113	0.6792730944	9.999999999	3.602367692
49	1	25.84618032	0.0005974567675	1311.363597	28628.2954	2.915417282	23049328.8	0.7588826466	0.4569377234	9.99994631	3.674299929
49	1	29.85422192	0.0005170168248	1581.290222	28812.97381	3.492043946	35570566.49	0.7538766552	0.4704285063	9.99998119	4.245920601
49	1	13.30367119	0.00117545484	1737.261013	27301.25164	1.099209658	3021285.34	0.7683227434	0.4676205944	10	1.867532401
49	1	13.47075746	0.001160701348	1724.744305	27335.37775	1.124295173	3140706.426	0.7675145309	0.4676205944	9.99904951	1.891809704
49	1	8.668016518	0.001813474066	114.3046949	25837.68192	0.5544177931	820512.6295	0.6571851607	0.481087511	9.996948936	1.211602954
49	1	8.043232281	0.001962837485	644.6693244	25494.39891	0.4084970952	645264.1783	0.7105642485	0.4629702901	9.997972831	1.119061344
49	1	22.31873978	0.0007013817373	2603.601057	28389.68479	2.532170786	14243769.63	0.5976512255	0.6515324005	10	3.129822012
49	1	26.46512996	0.0005833285335	1311.363613	28660.73238	3.004407925	24765413.43	0.7588826466	0.4569377234	9.999947203	3.763290571
49	1	10.25898042	0.001532573679	924.9266368	26481.33594	0.835792083	1359862.921	0.5965697208	0.5649703347	10	1.432361804
49	1	10.20720457	0.001543491986	1683.917375	26456.28545	0.7305236836	1331136.082	0.6917264552	0.5176550925	9.999951878	1.422250139
49	1	8.422278609	0.001904502881	1073.73835	25661.32447	0.4675641715	753795.1223	0.712308584	0.4778557317	9.922454034	1.179872756
49	1	18.32140591	0.0008505728404	1790.068501	28047.15434	1.912298443	7983818.913	0.6685510461	0.5407105087	9.99999927	2.580849489
49	1	18.43556513	0.0008470186999	2208.615072	28055.33819	1.927630529	8085651.283	0.6641436678	0.5646216904	9.999876688	2.591774196
49	1	11.3704815	0.001378949593	748.5553631	26834.05901	1.001674571	1869180.019	0.5902839809	0.5631295122	9.999953538	1.591958552
49	1	6.784266084	0.002356289491	1759.029459	24590.67979	0.3097849937	370132.7338	0.6221221536	0.5801290734	9.999023791	0.9319071473
49	1	24.41003684	0.0006344958	2060.637527	28543.24944	2.680790941	19241970.68	0.7789640328	0.4742156381	10	3.459754974
49	1	8.47390829	0.00186167156	830.5754657	25726.62053	0.4670826888	757310.1338	0.7127900667	0.4682923006	9.997972831	1.179872756
49	1	26.36680118	0.0005865755769	68.83418365	28653.27036	3.146081845	24355233.49	0.5963174064	0.5289959562	10	3.742399252
49	1	22.37102638	0.0006943023927	755.9173768	28405.93839	2.572807123	14684116.09	0.5889276502	0.5647737392	9.999999972	3.161734774
49	1	32.8944491	0.0004688459988	1356.496225	28923.56786	3.955014357	47700830.18	0.7271200864	0.4788768473	10	4.682134444
49	1	32.86227053	0.0004761423116	1473.966155	28912.71983	4.038409542	47658677.25	0.647485674	0.5438633449	9.94599527	4.685895216
49	1	8.795968243	0.00179142397	831.7631612	25887.87694	0.513355053	850684.1326	0.7127900667	0.4683362826	9.997957349	1.22614512
49	1	26.54662253	0.0005825540026	115.488177	28662.50387	3.168118826	24863293.98	0.6001180747	0.5274432559	9.999997739	3.768236901
49	1	34.23116525	0.0004497782065	773.1371842	28967.34595	4.169454535	54029102.37	0.7111732242	0.4672446613	10	4.880627759
49	1	19.33004541	0.0008027061426	1530.604758	28157.05224	1.98087262	9500080.056	0.7538766552	0.4684344089	9.999999937	2.734749275
49	1	7.960975472	0.001985788608	870.2670237	25440.79146	0.4608963286	621873.5077	0.6445586989	0.5200822223	10	1.105455028
49	1	33.98082911	0.000453383085	1344.496049	28959.07141	4.092703928	52751246.47	0.7491449646	0.4641977775	9.99998119	4.841848892
49	1	8.725093021	0.00181180644	1136.192467	25841.52514	0.6068294139	822823.1412	0.6059024227	0.5657043998	9.9969113	1.212731837
49	1	27.44479124	0.0005620415053	229.845896	28709.72472	3.23924214	27709477.1	0.6676647663	0.4775879573	9.999022545	3.906906907
49	1	27.53643175	0.0005601548138	229.8459186	28714.05585	3.252399982	27990447	0.6676647663	0.4775879573	9.999023607	3.920064748
49	1	11.53752093	0.001355129912	742.3743039	26888.73235	0.9268582087	1969733.706	0.6930602813	0.4784242923	10	1.61991849
49	1	30.02303801	0.0005132308602	188.7917298	28821.66384	3.609622077	36363130.37	0.6675953905	0.4761608318	10	4.277217467
49	1	30.4117839	0.0005087728097	2730.116648	28831.89952	3.497903226	37327666.45	0.8167967356	0.4801460559	9.999996929	4.314699961
49	1	17.30402881	0.0008959733531	581.5658423	27942.91832	1.743799959	6829746.141	0.7062729123	0.4635309603	9.999999991	2.450072871
49	1	17.2421455	0.0008995657081	670.7980168	27934.67064	1.735493955	6748180.358	0.7047949589	0.4677485204	9.999999658	2.440288914
