#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
15	1	33.27679282	0.0004634115793	1433.839524	28936.04484	4.001995503	49398960.86	0.7350462504	0.4767001244	10	4.737041753
15	1	31.26197702	0.0005060071787	3812.326361	28841.47225	3.798580529	38838400.19	0.5760104249	0.7622220257	9.972253771	4.374590954
15	1	31.13977281	0.0005107940776	1563.070393	28830.09221	3.935501717	37642840.77	0.3934249419	0.9130874455	9.975836844	4.328926659
15	1	24.81398533	0.0006254802939	616.6047204	28563.9483	2.934467337	20086330.29	0.575155622	0.5722080993	10	3.509622959
15	1	12.90962058	0.001252337378	3007.933546	27155.85589	1.199775379	2736597.607	0.6112782698	0.6617291584	9.891765491	1.811053649
15	1	5.757357087	0.00283148463	355.5903459	23517.76148	0.4669164605	215861.9472	0.3150656465	1.04266803	9.971359093	0.781982107
15	1	5.660610872	0.002840451188	1525.286681	23479.1871	0.2012567797	208714.8177	0.5718026182	0.6196492088	9.999032189	0.7730593979
15	1	30.42166354	0.000570212343	1859.711192	28735.17816	3.972249019	35395335.76	0.29677487	1.26919737	9.661316249	4.269023889
15	1	30.51302656	0.0005129541393	4031.860073	28823.82035	3.558043094	36819341.81	0.7381076805	0.6054288447	9.987083483	4.296150775
15	1	19.70927472	0.00079690994	3636.57682	28171.97212	2.026888829	9781166.759	0.7350462504	0.5835030227	9.991187932	2.761935079
15	1	17.92914367	0.0009035004265	7125.508429	27929.4416	1.400767709	6763833.137	1.042312309	0.6337807545	9.981657875	2.443080018
15	1	4.616717649	0.004094607398	2629.455823	21246.88622	0.0889288288	124226.7392	0.5752426673	0.6809281517	9.310947217	0.6641714961
15	1	4.410782174	0.004327464712	3190.701015	20754.28106	0.05421470386	104832.7962	0.5752747086	0.7186694261	9.305735615	0.6294894125
15	1	18.0653197	0.0008980606721	4979.741102	27944.01466	1.983736917	6947104.172	0.4817047848	1.047208418	9.971440284	2.465441702
15	1	8.264423957	0.001959364456	3646.700177	25501.45916	0.6415494412	647620.2931	0.4788138448	0.9066656934	10	1.120363286
15	1	9.801044887	0.001660925733	3007.933546	26227.92371	0.7542555007	1169643.051	0.6112782698	0.6617291584	9.891765491	1.36553377
15	1	12.59748028	0.001301665426	4190.38901	27056.71484	1.030315221	2527607.259	0.7350929786	0.6186025403	9.848646022	1.765408199
15	1	25.68283242	0.0006050807057	616.3699428	28611.85674	3.061206817	22332132.42	0.575155622	0.5722080993	9.992278777	3.636362439
15	1	25.89592288	0.0005989757348	629.3156927	28624.80113	3.084045333	22873414.71	0.58088196	0.5670452317	9.999996176	3.664927293
15	1	13.1190147	0.001227449373	5013.456805	27182.21217	1.21317123	2655305.48	0.5758921704	0.8723692487	9.998808672	1.7890634
15	1	12.64041999	0.001267562899	4463.514894	27089.77906	1.147902915	2408141.08	0.5839243591	0.8066029437	10	1.731827274
15	1	9.082533223	0.001791542329	1589.574532	25910.05836	0.880828873	890783.7948	0.3655389699	0.9884991643	9.943369882	1.246367843
15	1	20.29986586	0.0007929341912	5697.848667	28186.11345	2.148867397	10162312.91	0.6500323845	0.8387165951	9.963605727	2.798899782
15	1	18.00044461	0.0008980849865	5548.831812	27940.9659	1.910485016	6862177.371	0.5441542473	0.9895832194	9.985956281	2.454639263
15	1	3.40286491	0.004883033131	282.4882312	18886.2099	0.06803732202	39431.10405	0.3934249419	0.8225932067	9.913250415	0.461462264
15	1	24.54379649	0.0006587464639	4819.738167	28511.91563	2.552455508	19701671.44	0.9461691378	0.5135782855	9.839042019	3.498624646
15	1	2.210827435	0.009279919266	599.3966136	10710.90807	0.003234756555	8139.360234	0.3155492088	1.072711516	9.053388193	0.3187839654
15	1	2.305637359	0.008883620125	678.653581	11534.64913	0.01552483339	10117.30465	0.3174801151	1.072711516	9.053388193	0.3330049485
15	1	16.68434721	0.0009627000212	5002.063639	27791.17059	1.732213423	5535054.432	0.5525374734	0.9094561484	9.99343408	2.284750897
15	1	16.60536071	0.000967242477	4972.868109	27780.74833	1.723347196	5457353.21	0.5506738373	0.9094514204	9.99343408	2.274021033
15	1	8.168175407	0.00197344854	2493.636996	25469.15918	0.6909855796	633768.2575	0.4214083714	0.924069254	9.999920709	1.112393951
15	1	13.78361896	0.001142549644	2213.019464	27376.79929	1.345312752	3290445.997	0.5760042005	0.6528795222	10	1.921316952
15	1	17.00072878	0.0009251347622	2638.032717	27875.96611	1.791650617	6203493.882	0.581192875	0.672515205	10	2.372843492
15	1	16.96479978	0.0009311360674	2640.18613	27866.79034	1.791496051	6195373.237	0.5813474414	0.672515205	9.978469869	2.372843492
15	1	15.27428119	0.001044271598	1958.951297	27604.87053	1.699029725	4348431.556	0.4095176924	0.9066656934	9.989852716	2.108547417
15	1	31.97273767	0.0005020738049	7611.806303	28847.62336	3.559887047	38939379.4	0.8162932327	0.8821996543	9.997017262	4.37618028
15	1	9.366527698	0.001726097578	1117.110821	26037.02087	0.9567048654	950038.0432	0.3150656465	1.109680156	10	1.271770512
15	1	5.212835746	0.00315389651	1744.423889	22758.91107	0.3848106126	150721.6112	0.3112172986	1.187735615	10	0.6960279112
15	1	8.511527714	0.001925492938	2553.263627	25585.13789	0.817852388	690504.1422	0.3268058826	1.215832117	9.986625662	1.144658271
15	1	8.517688114	0.001921246672	2554.16004	25591.63097	0.817852388	690815.3898	0.3268058826	1.215832117	9.993977602	1.144658271
15	1	19.59783422	0.0007998374601	301.6890355	28166.14289	2.27700344	9713422.286	0.4788138448	0.6730659703	9.986362147	2.755817285
15	1	13.01587808	0.001245101632	6192.087455	27141.34829	1.027975949	2541163.343	0.7350929786	0.7894677654	10	1.763068928
15	1	33.76874344	0.0004631940767	3565.534348	28936.54421	4.11182784	49468590.98	0.6274382909	0.6806321575	10	4.739266131
15	1	17.35717948	0.0009043514058	2098.410468	27927.52411	1.806651434	6745634.481	0.6342452604	0.5859323933	9.981500333	2.440896694
15	1	35.66970478	0.0004456055417	5405.074269	28976.92605	4.345448156	55561320.33	0.58088196	0.907426422	10	4.926330116
15	1	35.66970478	0.0004456055417	5405.074269	28976.92605	4.345448156	55561320.33	0.58088196	0.907426422	10	4.926330116
15	1	17.35717948	0.0009043514058	2098.410468	27927.52411	1.806651434	6745634.481	0.6342452604	0.5859323933	9.981500333	2.440896694
15	1	33.76874344	0.0004631940767	3565.534348	28936.54421	4.11182784	49468590.98	0.6274382909	0.6806321575	10	4.739266131
15	1	33.91000533	0.000454626404	1340.173676	28956.21489	4.099146	52318759.11	0.7294340835	0.4767001244	10	4.828580084
15	1	33.91000533	0.000454626404	1340.173676	28956.21489	4.099146	52318759.11	0.7294340835	0.4767001244	10	4.828580084
15	1	19.61551804	0.0007976572663	302.0907017	28169.47688	2.27700344	9718792.149	0.4788138448	0.6730659703	9.995452266	2.755817285
15	1	13.04993394	0.001243451798	6300.375985	27145.13618	1.030315221	2551315.667	0.7350929786	0.8015065368	10	1.765408199
15	1	13.66544917	0.001184492118	4911.920148	27299.46136	1.15749722	3131400.649	0.7350929786	0.6708078562	9.930286475	1.892590198
15	1	24.60916169	0.00063094175	465.5315305	28554.08909	2.864379385	19875666.22	0.6342452604	0.5121854769	9.981500333	3.498624646
15	1	20.23125303	0.0007945585326	5582.121488	28177.33362	2.194205113	9866844.046	0.5757559722	0.936904074	9.991365432	2.769961085
15	1	20.23196848	0.0007944727895	5582.139516	28177.46475	2.194205113	9867059.64	0.5757559722	0.936904074	9.991724857	2.769961085
15	1	31.99982309	0.0004883777431	3633.078244	28880.77974	3.784268686	42857793.73	0.7354193053	0.5830078829	9.981671166	4.519687991
15	1	24.59904802	0.0006312238024	402.3846798	28553.53032	2.866483384	19859119.8	0.6312133192	0.5121854769	9.980895911	3.497696703
15	1	15.43307588	0.00103402536	2058.987551	27628.35817	1.719585991	4478957.112	0.4098201308	0.9141302381	9.989907535	2.129406122
15	1	8.104504451	0.00198898428	1594.586466	25433.45446	0.7381399389	618851.9815	0.3655389699	0.9884991643	10	1.103678909
15	1	3.792797292	0.004368240881	2446.829224	19970.87553	0.1091114474	52986.34229	0.3934249419	0.9884991643	10	0.5025363893
15	1	15.42396781	0.001034042383	1967.554484	27628.33214	1.719585991	4478942.17	0.4098201308	0.9066656934	9.989852716	2.129406122
15	1	31.97928145	0.0004897461312	3687.158965	28878.69008	3.784268686	42833501.14	0.7354193053	0.5862490702	9.972365977	4.519687991
15	1	3.704013069	0.00454851396	2857.579574	19616.9391	0.0891409246	48833.63752	0.4018871018	1.005874921	9.942587622	0.4910280264
15	1	3.648790512	0.004549016315	2446.829224	19555.82989	0.0891409246	46229.84299	0.3934249419	0.9884991643	10	0.4825658666
15	1	10.18195004	0.001567048535	3220.226374	26402.18449	0.8248335132	1271685.188	0.5760165246	0.7176113071	10	1.400850038
15	1	13.76239037	0.001159002103	2403.218446	27354.42231	1.351962949	3309638.821	0.5753414484	0.6650932174	9.942139502	1.927304398
15	1	10.18065482	0.00156760873	3217.936873	26401.3271	0.8249578675	1271592.852	0.5758921704	0.7176113071	9.998808672	1.400850038
15	1	10.01862913	0.001638497029	4237.962846	26278.86083	0.7454187099	1218585.598	0.6388072838	0.7176113071	9.891765491	1.384225994
15	1	10.01862913	0.001638497029	4237.962846	26278.86083	0.7454187099	1218585.598	0.6388072838	0.7176113071	9.891765491	1.384225994
15	1	10.06424112	0.001585868211	3220.226374	26358.97605	0.8082094691	1226735.556	0.5760165246	0.7176113071	10	1.384225994
15	1	8.05943485	0.002023161564	1589.574532	25381.29097	0.7381399389	616697.7199	0.3655389699	0.9884991643	9.943369882	1.103678909
15	1	8.05943485	0.002023161564	1589.574532	25381.29097	0.7381399389	616697.7199	0.3655389699	0.9884991643	9.943369882	1.103678909
15	1	9.291817945	0.001741451063	1673.743392	26013.29746	0.9045447555	947807.5934	0.3669789796	0.9914938581	9.971169892	1.271523735
15	1	3.294588928	0.00509852704	2314.027582	18310.15108	0.1047751653	31523.90145	0.3275456837	1.185384276	9.98637175	0.432320849
