#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	66738.83816	1484.742123	1012874.711	2425815.284	1416.702077	0.9433319169	1.068577551	44672.88149	16483.55539	10491.50653	2116.482038	587.7927154	0.4949140409	0.03549625817	0.01164881311
84	1	65378.12356	1568.782967	606543.1768	4336304.837	2749.739714	0.8900104114	1.056847397	44192.2888	16402.19114	10409.06451	2113.908349	581.4292779	0.5229276556	0.02125634392	0.01314561176
84	1	68458.41188	4039.720495	1396532.718	1459414.847	294.2421027	0.9882303159	1.07847631	45055.337	16549.75403	10559.80832	2111.885881	592.9617243	1.346573498	0.04894157727	0.01430733152
84	1	65185.54499	1723.187079	537692.6663	4801685.106	2909.314045	0.8836274382	1.055445582	44132.31929	16392.19737	10399.07298	2112.859588	580.6467579	0.5743956929	0.01884347343	0.01375498071
84	1	65588.3154	728.8223544	636848.9751	4194518.344	6144.433088	0.7542226765	1.026959552	42984.89115	16196.70469	10199.94705	2112.350605	565.3645179	0.2429407848	0.02231841253	0.01405199341
84	1	69108.76495	939.5713835	1534579.914	1219123.072	1984.809105	0.9206076358	1.063596494	44449.50631	16446.94832	10455.43882	2109.750125	584.9227396	0.3131904612	0.05377944996	0.01556002651
84	1	69321.42189	1160.687192	1688245.879	951677.7213	1020.634441	0.9591746224	1.072068078	44810.21797	16507.16221	10515.72715	2115.589039	589.6369404	0.3868957308	0.05916468341	0.01216632891
84	1	63894.38842	492.9390516	286721.1677	6592590.037	20338.9282	0.1864428721	0.9019464976	37978.16677	15341.84539	9327.65241	2118.53736	498.5481639	0.1643130172	0.01004816142	0.01045858923
84	1	64150.01809	731.0458644	368114.9731	5859255.028	10289.05612	0.5884377553	0.9904406863	41540.01152	15948.86794	9946.103277	2119.325892	545.9999117	0.2436819548	0.01290061247	0.01000011443
84	1	68558.00457	1650.744483	1545068.168	1137484.63	405.6019125	0.9837759235	1.077472156	45040.12316	16545.55225	10554.17475	2119.255447	592.6424629	0.550248161	0.05414701149	0.0100345845
84	1	65469.94834	2654.475868	666385.8723	3940905.2	1152.367649	0.953905294	1.070906646	44765.02616	16499.36117	10507.69577	2116.033997	589.0276905	0.8848252895	0.02335353496	0.01190836141
84	1	65014.41666	3440.665686	599109.6174	4247099.435	678.1133677	0.9728754653	1.075072297	44943.80706	16529.12003	10537.41829	2119.317359	591.3580355	1.146888562	0.02099583436	0.01
84	1	65985.35892	1689.769454	759218.2663	3517212.79	1983.767677	0.9206492929	1.063594212	44461.65763	16448.23757	10456.09523	2113.327942	585.02799	0.5632564845	0.02660685207	0.01348187321
84	1	64960.80931	748.0379688	584784.2391	4332705.211	6035.328863	0.7585868455	1.027897967	43046.50487	16205.68296	10207.81464	2119.325269	566.0750616	0.2493459896	0.02049380057	0.01
84	1	68725.35867	1438.616745	1467868.337	1321360.787	1175.65054	0.9529739784	1.070714843	44743.17891	16496.53979	10505.57951	2111.903076	588.8019838	0.4795389151	0.05144153854	0.01430733152
84	1	66718.8155	804.1564162	1036629.117	2323277.551	2881.156566	0.8847537374	1.055676302	44160.01584	16395.74219	10401.69643	2118.240966	580.9305791	0.2680521387	0.03632873285	0.01062882596
84	1	68285.66523	1353.746792	1472143.084	1259177.219	732.5765384	0.9706969385	1.074592927	44924.2929	16525.80838	10534.05609	2119.24921	591.0990797	0.4512489307	0.05159134732	0.01003978613
84	1	66243.78648	2767.909098	898149.6648	2828905.089	559.19836	0.9776320656	1.076125127	44980.06391	16535.6897	10544.44007	2117.536898	591.8693622	0.9226363662	0.0314757117	0.01103319217
84	1	67336.97804	1484.256759	1219762.723	1788971.513	878.1031376	0.9648758745	1.073311236	44872.97903	16517.04583	10525.11388	2119.318581	590.4141989	0.4947522531	0.04274666161	0.01
84	1	69263.16108	524.7556374	1382965.083	1610032.445	4855.461614	0.8057815354	1.038355479	43394.51797	16269.64641	10276.89481	2098.119146	571.0485669	0.1749185458	0.04846609864	0.02231930021
84	1	70923.66248	2987.347127	2039440.256	599264.0209	323.9298105	0.9870428076	1.078217953	45041.66835	16547.63333	10557.82319	2110.926011	592.7947528	0.9957823755	0.07147231251	0.01486371048
84	1	66174.40475	2534.770268	666385.8723	4206888.003	2046.545867	0.9181381653	1.063069087	44410.94118	16441.48274	10450.80088	2104.678809	584.4891617	0.8449234228	0.02335353496	0.01850560782
84	1	66294.65952	3326.506861	912309.7467	2773106.034	340.3607191	0.9863855712	1.078052048	45057.67941	16548.91352	10557.90974	2117.56833	592.9031066	1.10883562	0.03197195266	0.01101337803
84	1	69627.93899	3526.099849	1831971.31	762470.8957	-304.4933109	1.012179732	1.083724891	45291.80535	16588.44402	10597.87334	2119.295933	595.9953735	1.175366616	0.0642015502	0.01
84	1	65687.94002	1414.314156	683580.035	3902836.613	2725.293994	0.8909882402	1.057063771	44199.80302	16403.54801	10410.51106	2113.56114	581.5349105	0.4714380521	0.02395610548	0.01334728669
84	1	73289.02936	1655.931828	2488628.605	341525.4004	1349.136396	0.9460345442	1.069225558	44642.24098	16481.95476	10492.92017	2099.902567	587.6468925	0.5519772761	0.08721414654	0.0212735779
84	1	67812.65926	584.6239702	1061974.672	2460322.034	5259.436183	0.7896225527	1.034785311	43264.68489	16246.63467	10252.70571	2102.138533	569.2547683	0.1948746567	0.03721696942	0.01998445495
84	1	68819.80724	179.7335314	1224314.673	2036431.644	14448.76376	0.4220494496	0.9538869654	39988.9883	15689.62858	9686.263881	2095.698252	525.7057273	0.05991117714	0.042906185	0.02372719755
84	1	65788.49351	2999.790526	587421.8528	4656855.024	1869.005863	0.9252397655	1.064627795	44478.61935	16452.70126	10461.96541	2106.135959	585.3679312	0.9999301753	0.02058623591	0.01765884144
84	1	68223.43635	664.4060023	1361135.291	1518679.487	2937.772391	0.8824891044	1.055192738	44124.55203	16390.71982	10397.43828	2113.561444	580.5321348	0.2214686674	0.04770107218	0.01334728669
84	1	68075.48832	318.9091502	1343279.338	1545262.078	6498.656932	0.7400537227	1.023832273	42867.74299	16176.18298	10178.57078	2114.871529	563.7634918	0.1063030501	0.04707530921	0.01258751385
84	1	67143.87234	1226.091746	1047918.097	2369656.059	2070.668042	0.9171732783	1.062833023	44426.73097	16442.55907	10450.54003	2112.06798	584.5825288	0.4086972487	0.03672435587	0.01421386747
84	1	67382.31475	1591.763575	1118905.673	2141131.03	1394.184867	0.9442326053	1.068788564	44667.75742	16483.55147	10492.23339	2112.504048	587.7874395	0.5305878582	0.03921211992	0.01395912072
84	1	67650.95999	705.4643406	1080463.425	2346982.169	4103.731802	0.8358507279	1.044950245	43686.24648	16317.68529	10324.42694	2105.859649	574.8134238	0.2351547802	0.03786490894	0.017822199
84	1	68666.5029	1235.336879	1353811.87	1602655.89	1971.239314	0.9211504275	1.063728073	44441.87719	16446.47329	10455.64857	2105.973873	584.8808894	0.4117789595	0.04744442245	0.01775326232
84	1	65015.08935	1465.555792	391179.1128	6098818.635	5324.565859	0.7870173656	1.034196964	43256.87705	16244.29069	10249.46567	2106.77105	569.0773286	0.4885185973	0.0137088967	0.01729323737
84	1	66638.32396	124.6805819	1033062.889	2320357.927	22330.3015	0.10678794	0.8844084242	37275.5055	15221.88864	9205.263521	2119.326773	489.1721692	0.04156019396	0.03620375415	0.01
84	1	64376.3036	1798.971416	384555.4907	5814739.191	3725.550778	0.8509779689	1.048245812	43855.78286	16344.22309	10349.48432	2116.667914	576.9013812	0.5996571385	0.01347677145	0.01154312314
84	1	67118.81691	918.1608782	916201.6768	2973104.674	3832.731915	0.8466907234	1.047340864	43777.84047	16333.59048	10340.87992	2104.528671	576.0550644	0.3060536261	0.0321083456	0.01859523325
84	1	68264.52603	2936.67161	1425294.561	1363444.82	128.9326084	0.9948426957	1.079916424	45129.89226	16561.40079	10570.78386	2116.753304	593.8782215	0.9788905366	0.04994953786	0.01148362656
84	1	65198.57253	3659.197731	648321.1964	3965700.475	488.9294958	0.9804428202	1.076738204	45010.80809	16540.54183	10549.05786	2119.315844	592.2508745	1.219732577	0.02272045725	0.01
84	1	68122.44892	1381.555274	1191676.995	2020476.915	2071.867702	0.9171252919	1.062845198	44402.91098	16440.05156	10449.29009	2104.963703	584.3776426	0.4605184248	0.04176239552	0.01834021433
84	1	64123.05959	2343.937606	358289.3733	5945409.832	2788.529028	0.8884588389	1.056489	44195.86436	16401.6513	10407.54837	2119.164977	581.393647	0.7813125354	0.0125562737	0.01009198635
84	1	70130.93053	202.1384034	1748099.72	924389.9791	8598.241139	0.6560703544	1.005371745	42095.45621	16046.43507	10047.95058	2106.158367	553.6102497	0.0673794678	0.06126226505	0.01764980957
84	1	64333.95664	2159.684868	417271.7419	5471451.442	2535.956923	0.8985617231	1.058712581	44285.8364	16416.95439	10423.11413	2119.32301	582.5900832	0.7198949561	0.01462331453	0.01
84	1	65648.17318	1276.420995	768467.0157	3354539.223	2267.704158	0.9092918337	1.061074749	44380.84033	16433.14991	10439.61843	2119.322622	583.8560818	0.425473665	0.02693097507	0.01
84	1	65831.10636	1459.776243	566543.4979	4848256.716	3917.425739	0.8433029704	1.046596142	43746.74348	16328.36247	10335.61371	2104.194193	575.6459743	0.4865920809	0.01985455265	0.01878959477
84	1	64984.50026	3404.241297	577247.0179	4399554.352	808.8174685	0.9676473013	1.073924027	44894.7616	16520.94208	10529.23817	2118.48128	590.7177223	1.134747099	0.02022965818	0.01048600859
84	1	64292.34681	3415.032472	354674.9656	6077562.605	1913.772304	0.9234491078	1.064201328	44495.95992	16453.45362	10460.87995	2116.216293	585.4393359	1.138344157	0.01242960656	0.01180403122
84	1	64075.95995	1511.07867	285346.8965	6720561.272	6406.630798	0.7437347681	1.024640537	42902.49124	16181.96343	10184.34111	2115.526184	564.2161656	0.5036928902	0.01	0.01220717109
84	1	69513.11542	143.3035408	1566912.514	1196454.149	13497.30461	0.4601078158	0.9622348981	40357.21539	15750.32576	9746.374097	2105.188432	530.4622656	0.04776784693	0.05491254796	0.01821367758
84	1	68169.94012	214.1427147	1242054.198	1859078.56	11286.11938	0.5485552249	0.9816994735	41147.09557	15884.5288	9882.758043	2107.243723	540.9554435	0.07138090491	0.04352786777	0.01701949805
84	1	66518.83118	2088.866184	988104.9623	2481514.509	732.615305	0.9706953878	1.074594882	44921.91653	16525.56013	10533.93493	2118.531588	591.0787773	0.6962887278	0.03462820078	0.01045650142
84	1	67230.66349	466.0651279	1086227.388	2234760.058	5565.989376	0.777360425	1.032051159	43191.83752	16231.84481	10235.64076	2112.983611	568.1122008	0.1553550426	0.03806690739	0.01368411663
84	1	66514.60621	2139.62794	850975.9844	3148984.569	1513.774869	0.9394490052	1.067742447	44618.23993	16475.58569	10484.51546	2110.32903	587.16204	0.7132093134	0.02982250709	0.01522262816
84	1	67669.82309	661.2297805	1113137.543	2221153.451	4122.992769	0.8350802892	1.044775301	43684.91566	16317.09392	10323.51793	2107.526667	574.7692792	0.2204099268	0.03900997546	0.01685378569
84	1	65819.35096	2757.967745	662854.3569	4095749.114	1517.282897	0.9393086841	1.067712006	44616.53456	16475.32571	10484.27635	2110.188441	587.1415417	0.9193225818	0.02322977278	0.01530428512
84	1	68478.3208	759.9033961	1415298.511	1415140.97	2474.70229	0.9010119084	1.059273114	44285.78055	16418.38878	10425.78942	2112.719183	582.6939572	0.253301132	0.04959922566	0.01383613052
84	1	71873.25507	187.4670693	1740994.067	1099966.593	11340.01817	0.5463992731	0.9813196187	41030.50952	15871.12672	9874.540464	2077.644248	539.8708197	0.06248902311	0.06101324697	0.03421572693
84	1	65989.23133	535.0319087	859607.2529	2954567.594	5702.991824	0.771880327	1.030824446	43164.20478	16225.74751	10228.26174	2119.32516	567.6435012	0.1783439696	0.03012499044	0.01
84	1	67598.52079	2024.440337	1186501.525	1942087.709	919.8943937	0.9632042243	1.072963154	44837.68241	16512.38941	10521.51229	2113.093356	590.0424324	0.6748134455	0.04158102083	0.01361499308
84	1	66367.5745	494.2016682	769909.8247	3576920.689	7878.971027	0.6848411589	1.011700154	42355.65254	16090.42874	10092.47833	2107.816097	557.0512934	0.1647338894	0.02698153841	0.01668664234
84	1	66736.39979	1101.094026	933696.8754	2783502.513	2671.964568	0.8931214173	1.057539182	44212.71715	16406.14603	10413.49188	2111.747523	581.7357314	0.3670313421	0.03272146594	0.01440076998
84	1	63840.2774	1739.210287	285346.8965	6575303.126	5229.099781	0.7908360088	1.034997424	43332.03757	16254.35832	10257.41803	2119.324982	569.8799989	0.5797367624	0.01	0.01
84	1	69985.90161	2833.296222	1927628.896	667346.4819	-220.3295595	1.008813182	1.082983765	45261.99806	16583.36271	10592.69515	2119.300795	595.598169	0.944432074	0.06755387635	0.01
84	1	73244.31999	2586.834306	2661438.392	251788.6474	259.724906	0.9896110038	1.078782968	45064.77539	16551.54798	10561.79193	2111.033977	593.1008997	0.8622781019	0.09327027646	0.01479874399
84	1	68516.86143	101.2296426	1522887.961	1177740.896	18583.96181	0.2566415275	0.9174001259	38599.88409	15447.81879	9435.636155	2118.592385	506.8321404	0.03374321421	0.05336970474	0.01042658507
84	1	66426.28378	425.8772235	898149.6648	2877177.378	7350.74337	0.7059702652	1.016329861	42565.09204	16124.64769	10126.1019	2114.605356	559.7346619	0.1419590745	0.0314757117	0.01274228248
84	1	66214.58894	426.9318317	743376.9826	3693170.286	9371.759967	0.6251296013	0.9985522487	41829.82008	16000.59971	10000.77756	2108.681969	550.0304677	0.1423106106	0.02605169328	0.01618377507
84	1	65139.64923	542.8488441	629286.2387	4076913.042	7957.308127	0.6817076749	1.010974123	42365.1665	16089.57717	10089.53167	2119.127337	556.9988606	0.1809496147	0.02205337596	0.01011526355
84	1	66111.99046	157.662013	892411.9145	2822587.628	20377.52194	0.1848991222	0.9016041233	37967.09853	15339.78595	9325.408635	2119.326715	498.3881648	0.05255400432	0.03127463188	0.01
84	1	68218.15224	249.2191876	1267338.131	1787033.824	9466.597615	0.6213360954	0.9977193423	41793.95813	15994.63724	9994.828312	2107.991488	549.5635205	0.08307306253	0.04441394482	0.0165849283
84	1	66197.58364	937.8644595	798968.7004	3347385.971	3708.321877	0.8516671249	1.048411485	43847.52225	16343.76837	10349.8223	2112.307369	576.8603869	0.3126214865	0.02799990854	0.01407630492
84	1	67162.64932	937.8644595	927914.9179	2924986.085	3714.738948	0.8514104421	1.048379881	43819.62865	16340.7142	10348.13945	2104.52853	576.6119233	0.3126214865	0.03251883687	0.01859523325
84	1	66882.16373	343.1959545	1055378.293	2283022.474	7633.382311	0.6946647076	1.013834174	42472.02787	16108.31583	10109.06614	2116.741131	558.4606741	0.1143986515	0.03698579889	0.01150151891
84	1	65509.55055	625.9880168	678710.2073	3871484.099	6464.769728	0.7414092109	1.024126596	42883.94104	16178.66569	10180.86667	2116.145596	563.9591568	0.2086626723	0.02378544206	0.01184732965
84	1	64904.62856	619.4463115	509772.6821	4911122.58	8915.069678	0.6433972129	1.002551261	42014.69945	16030.58036	10030.03875	2115.706652	552.3828241	0.2064821038	0.01786501582	0.01210265112
84	1	66323.38597	2333.037861	722744.5488	3866974.399	1978.006004	0.9208797598	1.063669437	44438.50289	16445.96298	10455.18309	2105.676951	584.8406278	0.7776792869	0.02532862834	0.01792572613
84	1	65137.54145	352.7313949	450235.7242	5566075.964	18752.92009	0.2498831963	0.9159450756	38506.34673	15434.11049	9423.54681	2108.361579	505.7477826	0.1175771316	0.01577853937	0.01637036072
84	1	67180.42677	174.8534882	953651.9281	2801502.452	18045.2773	0.2781889078	0.9221846126	38748.51982	15475.95485	9466.660135	2105.79789	509.0155393	0.05828449607	0.03342079202	0.01785976425
84	1	66269.60087	1571.107689	860227.6115	3029104.355	1757.634631	0.9296946148	1.065580646	44546.72222	16462.40825	10470.25835	2114.838784	586.1375961	0.5237025632	0.03014673095	0.01260392511
84	1	65391.29711	1177.237435	699822.5715	3691153.326	2845.748235	0.8861700706	1.055984634	44176.12124	16398.25102	10404.05417	2119.323387	581.1280465	0.3924124782	0.02452532619	0.01
84	1	67393.86476	340.7471746	1013727.504	2573878.071	8804.363368	0.6478254653	1.003557254	42021.86977	16033.92957	10035.23938	2105.980337	552.6324766	0.1135823915	0.03552614436	0.01775326232
84	1	67176.07255	357.9431323	1019804.189	2495896.711	8063.597654	0.6774560939	1.010067842	42296.98955	16079.98195	10081.45718	2109.857527	556.2372217	0.1193143774	0.03573910219	0.01550067675
84	1	68780.20074	255.1847542	1439295.197	1395794.264	8053.297577	0.6778680969	1.010160314	42298.81404	16080.41402	10081.99923	2109.30396	556.270305	0.08506158473	0.05044019103	0.01582227596
84	1	69293.19344	1961.582483	1742517.974	863657.7136	105.2927702	0.9957882892	1.080116415	45146.67622	16563.70356	10572.66118	2119.31075	594.061419	0.6538608278	0.06106665241	0.01
84	1	65136.20832	1023.884675	624670.3225	4108478.277	3916.243641	0.8433502544	1.046559463	43795.60847	16333.47636	10338.12197	2118.902912	576.0641048	0.3412948918	0.02189161089	0.01024480443
84	1	69544.25262	288.9020921	1645429.87	1046687.003	6203.337191	0.7518665124	1.026450234	42954.382	16192.14423	10195.83794	2109.421587	565.0043674	0.09630069736	0.05766419366	0.01575363225
84	1	65062.11181	1877.080747	597978.6131	4274324.975	1945.270259	0.9221891896	1.063916703	44492.27578	16452.32959	10459.31762	2118.48488	585.3543051	0.6256935825	0.02095619824	0.01048630199
84	1	66002.80666	549.3455307	706173.7691	3863537.656	7582.946517	0.6966821393	1.014300358	42467.19604	16108.99874	10111.02832	2109.851318	558.5054474	0.1831151769	0.02474790432	0.01550421935
84	1	70217.02247	2260.607252	1867055.951	757583.3747	469.2747491	0.98122901	1.076934905	44993.46169	16539.19845	10549.04513	2111.927396	592.1366413	0.7535357506	0.06543109367	0.01428723347
84	1	67835.74806	547.7911978	1070458.704	2429464.32	5531.057624	0.778757695	1.032393032	43168.9477	16230.28363	10236.01727	2102.278289	567.9767868	0.1825970659	0.03751429285	0.01990335854
84	1	69193.91809	101.8468251	1709902.846	905712.7975	16343.00895	0.3462796419	0.9371322332	39394.74543	15583.24018	9573.57198	2118.959435	517.4184465	0.03394894171	0.05992365319	0.0102132839
84	1	66095.85226	1067.273456	872036.1304	2920081.242	2500.760018	0.8999695993	1.059025618	44295.11	16418.74717	10425.11917	2118.353907	582.7290131	0.3557578186	0.03056056124	0.01056293613
84	1	70291.46786	728.8223544	1888649.973	734700.0917	1918.220958	0.9232711617	1.06417551	44480.64321	16451.75479	10459.91544	2112.043806	585.3013258	0.2429407848	0.06618785752	0.01422765203
84	1	66022.83947	475.4266257	539987.052	5168607.768	12244.51078	0.5102195687	0.9732848917	40782.18038	15824.01335	9822.511243	2099.504376	536.2152989	0.1584755419	0.01892388032	0.02151585098
84	1	66561.05433	475.4266257	699224.461	4118265.805	9538.982573	0.6184406971	0.997106135	41743.42775	15987.67591	9989.123296	2100.433649	549.0099112	0.1584755419	0.02450436537	0.02097575733
84	1	66738.45798	159.0501598	839232.4802	3281391.959	22475.75941	0.1009696237	0.8831701589	37180.1605	15208.54473	9194.110755	2106.020454	488.112452	0.05301671995	0.02941095524	0.01773055567
84	1	64602.40993	932.7663418	339233.4383	6425142.956	9284.321351	0.628627146	0.99931706	41866.0875	16006.43042	10006.42369	2110.291091	550.4882631	0.3109221139	0.01188845726	0.01524892695
84	1	64968.21383	1111.490894	540486.4386	4683080.974	4387.035362	0.8245185855	1.042421374	43621.06676	16304.24015	10308.76395	2116.532998	573.7757578	0.3704969648	0.01894138136	0.01162176265
84	1	66311.16244	250.4658822	943269.2899	2631696.871	11836.38111	0.5265447556	0.9768157774	40991.54393	15855.4007	9850.880218	2119.183472	538.6934289	0.08348862739	0.03305693181	0.01008294904
84	1	67109.36709	251.2852852	1053528.203	2339142.012	10927.85139	0.5628859442	0.9848359683	41292.83302	15908.12131	9905.748379	2112.967572	542.8068151	0.08376176172	0.03692096238	0.01369411871
84	1	67709.5901	2526.14457	1312349.626	1576310.625	162.5411911	0.9934983524	1.079613648	45125.01325	16560.10277	10569.06918	2118.889879	593.77942	0.8420481898	0.04599137547	0.01024480443
84	1	65553.85982	291.3631141	584610.2262	4578991.497	17385.84488	0.3045662047	0.9279787399	38995.10207	15517.12463	9507.887328	2109.756319	512.2387146	0.09712103803	0.02048770228	0.01556002651
84	1	65957.76554	2041.106389	777312.1185	3399497.061	1429.729323	0.9428108271	1.06846802	44662.93517	16482.21384	10490.43694	2114.862709	587.6858236	0.6803687963	0.02724095226	0.01258936059
84	1	65341.56888	1228.321858	592821.5765	4426055.843	3725.789926	0.850968403	1.048253301	43845.82707	16343.18123	10348.97336	2113.670975	576.8161938	0.4094406195	0.02077546957	0.01328415093
84	1	65101.92969	822.9880431	581216.2027	4417103.806	5632.622734	0.7746950906	1.031452071	43180.92459	16229.14228	10232.17888	2116.835032	567.9057576	0.2743293477	0.02036875851	0.01144663684
84	1	66070.24602	167.7440868	720746.8691	3790427.446	24534.46241	0.01862150379	0.865030121	36462.99123	15085.49489	9068.048809	2109.644595	478.4982136	0.05591469559	0.02525861953	0.01562507492
84	1	64468.41589	1591.763575	340230.7193	6334814.587	5216.79372	0.7913282512	1.035127606	43313.94886	16252.76489	10257.0467	2112.510086	569.7469258	0.5305878582	0.01192340704	0.01395912072
84	1	68200.46798	2343.937606	1450511.29	1297187.69	109.9476249	0.995602095	1.080075425	45145.02766	16563.42252	10572.37479	2119.310838	594.0394508	0.7813125354	0.05083325973	0.01
84	1	67359.50813	3710.571044	1205875.93	1836556.908	-14.01651031	1.00056066	1.081170868	45184.97508	16570.49504	10579.80285	2118.104752	594.5908065	1.236857015	0.04225999807	0.01069765822
84	1	65766.43495	1160.687192	734831.4158	3595936.372	3005.113946	0.8797954422	1.054593898	44106.71802	16387.28026	10393.5975	2115.387954	580.2655477	0.3868957308	0.02575221335	0.01228628517
84	1	68331.34724	2448.866527	1304755.638	1692058.605	948.2234894	0.9620710604	1.072728677	44812.23518	16509.07467	10518.99442	2108.409887	589.7774732	0.8162888424	0.0457252437	0.0163337025
