#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	64534.38444	1270.008597	381511.3068	5931926.482	5761.114453	0.7695554219	1.030329883	43125.87269	16220.39117	10223.79352	2113.937089	567.2180646	0.423336199	0.01337008783	0.01313023657
83	1	71666.47875	332.4599012	1926881.77	780880.2738	5825.555692	0.7669777723	1.029832055	43031.4161	16209.04456	10216.22753	2092.188931	566.3039279	0.1108199671	0.06752769325	0.02576481691
83	1	68261.06984	806.8549058	1331142.645	1605631.542	2591.403491	0.8963438603	1.058250513	44239.26385	16410.80326	10418.34864	2111.144773	582.0990326	0.2689516353	0.04664997801	0.01475081912
83	1	66423.94333	2118.130962	887277.0531	2931490.37	1200.862865	0.9519654854	1.070486184	44741.08704	16495.72928	10504.37204	2113.979937	588.74122	0.7060436541	0.03109468034	0.01310139553
83	1	67824.88416	362.1701256	1122161.354	2218212.293	7541.225185	0.6983509926	1.014681442	42467.88011	16110.05088	10112.8868	2105.573077	558.5823466	0.1207233752	0.03932621549	0.01798969532
83	1	65265.89957	244.2347109	595355.0541	4375781.183	20000.23302	0.199990679	0.904940141	38086.61958	15361.09695	9347.912613	2115.046399	500.0486898	0.0814115703	0.02086425545	0.01248672065
83	1	67581.57837	1007.265486	1189714.393	1928229.819	2130.298223	0.9147880711	1.062303139	44410.54585	16439.47244	10447.11929	2113.566131	584.3431198	0.335755162	0.04169361599	0.0133437319
83	1	69330.44286	1312.111937	1683831.676	959817.8001	878.4972674	0.9648601093	1.073321021	44859.20096	16515.60247	10524.40399	2115.176135	590.2961983	0.4373706457	0.05900998738	0.01240550651
83	1	66018.41745	4143.833183	864379.7222	2938073.888	78.60577384	0.996855769	1.080351998	45155.52621	16565.25216	10574.27287	2119.127366	594.1822448	1.381277728	0.03029224193	0.0101060771
83	1	69236.27421	1271.068642	1658667.189	994061.0703	943.0603812	0.9622775848	1.072752494	44836.3354	16511.70453	10520.43174	2115.176628	589.9914976	0.4236895475	0.05812809634	0.01240550651
83	1	65205.97294	1391.775384	642078.3595	4011764.142	2599.411756	0.8960235298	1.058155401	44261.72998	16412.95336	10419.12795	2118.827177	582.2767038	0.4639251281	0.02250167664	0.01028808554
83	1	65763.96041	395.4290449	799408.5898	3213020.728	8645.481403	0.6541807439	1.004913603	42122.09775	16048.09735	10047.22454	2119.32586	553.7566439	0.1318096816	0.02801532449	0.01
83	1	68959.1641	829.1471029	1422756.794	1460578.486	2754.278251	0.88982887	1.056834612	44162.7171	16399.00646	10407.37944	2105.417556	581.1697243	0.2763823676	0.04986060166	0.01807786027
83	1	66407.61272	576.0700537	957324.791	2591183.448	4690.009094	0.8123996362	1.039747245	43520.16226	16286.61413	10290.44498	2118.475045	572.4003636	0.1920233512	0.03354950773	0.01049363169
83	1	64602.86339	3419.708489	350759.2482	6297836.483	2313.878599	0.907444856	1.060694871	44336.99351	16427.50049	10435.39536	2110.974735	583.404038	1.13990283	0.01229237999	0.01484925091
83	1	63982.37631	521.1026601	322756.6929	6242636.55	16924.29388	0.3230282447	0.9320125137	39189.97596	15548.25985	9537.863489	2119.29262	514.6844612	0.1737008867	0.01131102868	0.01001973001
83	1	65284.9187	386.8766973	509696.5142	5088042.466	15020.52605	0.3991789582	0.9488077471	39832.19425	15659.86565	9653.383577	2109.5725	523.3965057	0.1289588991	0.01786234651	0.01566674409
83	1	66267.75048	2367.842821	925241.313	2704649.71	630.8783613	0.9747648655	1.075489935	44958.7884	16531.78993	10540.23659	2118.786258	591.5660779	0.7892809404	0.03242514022	0.01030818691
83	1	70275.88982	616.4125209	1691708.135	1033487.614	3444.150123	0.8622339951	1.050775782	43901.9186	16355.64131	10364.10672	2100.416685	577.7736338	0.2054708403	0.05928601837	0.02098360256
83	1	66425.9203	751.7112961	557561.6226	5203830.209	8144.836586	0.6742065366	1.009403028	42216.2036	16069.66331	10073.84404	2094.066198	555.4108837	0.250570432	0.01953978226	0.02467480789
83	1	70885.07553	391.130575	1884409.514	782016.8342	4498.031874	0.820078725	1.041489781	43534.62062	16292.63272	10299.56523	2102.222394	572.8505266	0.1303768583	0.06603925037	0.01993540515
83	1	67051.8802	241.5142893	1130570.97	2034806.927	10185.82081	0.5925671674	0.9913522623	41573.98965	15954.83177	9952.324967	2118.541546	546.4651226	0.08050476308	0.039620931	0.01045578442
83	1	71066.81075	2195.500108	2032714.467	614418.8484	696.9004627	0.9721239815	1.074942352	44900.64062	16524.18535	10534.42682	2108.220742	590.9584409	0.7318333692	0.07123660682	0.01644000216
83	1	67316.52424	496.4371466	1017499.168	2538772.17	5975.879921	0.7609648031	1.028459467	43028.45653	16205.20214	10209.50646	2107.453773	566.022642	0.1654790489	0.03565832258	0.01689678881
83	1	70202.17631	3389.82386	1839549.885	793630.0043	343.396903	0.9862641239	1.0780479	45033.36534	16546.31141	10556.55466	2110.497683	592.6908844	1.129941287	0.06446714185	0.01511215078
83	1	65014.74114	2255.08255	520803.2407	4867198.21	2107.161533	0.9157135387	1.062503588	44422.12154	16441.22128	10448.71278	2114.592877	584.4811084	0.7516941833	0.01825158245	0.01274729067
83	1	69655.67167	931.7048245	1798339.059	810503.151	1188.050226	0.952477991	1.070589844	44755.05364	16497.48423	10505.63436	2116.843444	588.8819813	0.3105682748	0.06302290586	0.01143836142
83	1	64005.25026	950.715355	329432.2416	6183645.444	8733.00967	0.6506796132	1.00414285	42091.09889	16042.81291	10041.83935	2119.325874	553.3435608	0.3169051183	0.0115449737	0.01
83	1	64760.42594	475.7826856	285346.8965	7160866.752	22210.48899	0.1115804404	0.8855109515	37269.08117	15224.03695	9210.178843	2104.494285	489.3215672	0.1585942285	0.01	0.01861720692
83	1	68407.96072	617.3433573	1502171.371	1208703.298	2459.161717	0.9016335313	1.059389552	44312.28145	16421.5125	10427.80113	2119.094399	582.9461034	0.2057811191	0.05264369052	0.01013274228
83	1	67076.47277	578.3533622	1150148.457	1971148.612	3707.002638	0.8517198945	1.048400639	43871.10087	16346.25356	10351.06533	2119.32416	577.0634214	0.1927844541	0.04030702529	0.01
83	1	66961.47869	1092.209259	1119418.834	2057360.927	1668.048431	0.9332780628	1.066355171	44593.21337	16469.35359	10476.51236	2119.321444	586.6861117	0.3640697529	0.03923010369	0.01
83	1	67396.46254	163.5034519	1197880.188	1868678.024	14586.79859	0.4165280563	0.9526031127	40010.42474	15688.61437	9681.306565	2117.047587	525.6531246	0.05450115062	0.04197978679	0.01132394816
83	1	70046.19064	266.952656	1712910.751	975066.6771	6739.536543	0.7304185383	1.021741466	42751.23937	16158.39326	10162.18241	2105.40118	562.3610408	0.08898421867	0.06002906538	0.01808941875
83	1	69846.4593	1158.684324	1490695.555	1409005.855	2687.045679	0.8925181728	1.057459317	44152.91464	16399.56692	10409.8261	2095.210198	581.2007834	0.386228108	0.05224151982	0.02400647692
83	1	69627.05966	105.4515389	1443910.524	1497726.672	20450.45159	0.1819819362	0.9010368219	37864.21094	15327.36223	9317.04767	2095.93236	497.3877723	0.03515051297	0.05060193545	0.02359137984
83	1	66564.99896	2085.871161	887277.0531	2970079.55	1388.484922	0.9444606031	1.068841309	44667.14954	16483.62221	10492.45204	2111.706312	587.7919731	0.6952903869	0.03109468034	0.01442238387
83	1	69358.63732	3892.33983	1696992.252	940543.8307	-41.91188814	1.001676476	1.081424833	45186.28938	16571.2877	10581.08853	2115.494105	594.6495195	1.29744661	0.05947120058	0.01220833489
83	1	66734.42752	180.1832073	1013819.007	2420842.636	15713.94192	0.3714423233	0.9426791446	39609.81754	15620.41629	9611.887479	2116.616533	520.321564	0.0600610691	0.03552935111	0.01157441447
83	1	66525.80359	889.1792422	871542.9528	3041442.551	3642.514562	0.8542994175	1.048993892	43867.82116	16347.42841	10353.71992	2111.39426	577.1453505	0.2963930807	0.0305432778	0.0146067211
83	1	64943.14748	2025.204218	580064.5063	4361285.658	1767.235551	0.929310578	1.065481753	44558.08543	16463.36526	10470.40985	2119.321677	586.2180056	0.6750680726	0.02032839724	0.01
83	1	63861.44482	3213.140248	291003.4221	6523694.824	2416.423163	0.9033430735	1.059765166	44328.17027	16424.17114	10430.46847	2119.322845	583.1542137	1.071046749	0.0101982333	0.01
83	1	65702.38959	556.3777725	674368.1379	3971214.166	7633.314174	0.694667433	1.013847471	42458.98948	16106.96034	10108.41364	2112.775423	558.34976	0.1854592575	0.02363327396	0.01380543871
83	1	68274.61532	441.3710103	1271871.271	1782299.629	5393.024668	0.7842790133	1.033592268	43234.5504	16240.35725	10245.35018	2107.353574	568.7705805	0.1471236701	0.04457280898	0.01695484185
83	1	65203.90861	196.7114877	614015.6496	4211708.774	24018.26688	0.03926932491	0.8695515147	36670.59893	15119.24028	9101.054229	2117.171428	481.1454859	0.0655704959	0.0215182172	0.0112522125
83	1	67845.24467	332.7081643	1129013.255	2196064.894	8134.919044	0.6746032382	1.009453247	42257.89888	16074.23632	10076.37377	2105.658341	555.7828407	0.1109027214	0.03956634079	0.01794024655
83	1	69762.82023	200.9286299	1468344.863	1453565.966	11047.55749	0.5580977003	0.9838386949	41191.97021	15894.80854	9895.444106	2095.217174	541.7439794	0.06697620995	0.05145823841	0.02400647692
83	1	64043.35627	644.0171909	339031.3055	6102745.016	12861.75688	0.4855297246	0.9677862248	40628.75289	15793.53143	9787.811599	2119.291113	533.8572622	0.214672397	0.0118813735	0.01002046358
83	1	72040.38075	1179.759202	2252864.542	458463.9926	1322.761263	0.9470895495	1.069438902	44671.03608	16485.57201	10495.52091	2105.815766	587.9370323	0.3932530673	0.07895178007	0.01784232874
83	1	66318.19911	491.2251849	754312.9055	3658535.595	8099.377378	0.6760249049	1.009759774	42277.11645	16077.07222	10078.89379	2107.671226	556.0070373	0.1637417283	0.02643494339	0.01677083602
83	1	67186.9601	394.657751	1167144.455	1933413.877	5747.315764	0.7701073695	1.03043656	43146.01759	16222.81237	10225.40955	2118.569368	567.413118	0.1315525837	0.0409026511	0.01043908991
83	1	69794.27286	513.3054971	1476749.884	1436646.076	4889.137452	0.8044345019	1.038068235	43373.02561	16266.61761	10274.34201	2095.214919	570.8081776	0.1711018324	0.05175279292	0.02400647692
83	1	67147.77173	3435.057737	1116289.568	2104632.47	239.785921	0.9904085632	1.07894232	45088.53102	16554.48938	10563.85793	2116.116984	593.337161	1.145019246	0.03912043836	0.01185430285
83	1	64917.8621	1249.276216	484635.4135	5136993.606	4532.104999	0.8187158	1.041152114	43561.26535	16294.60491	10299.41502	2113.9756	573.0193787	0.4164254055	0.01698407866	0.01310752056
83	1	64821.34562	4350	434214.4611	5558072.808	1300.284742	0.9479886103	1.069615489	44700.94757	16489.2138	10498.00733	2112.483682	588.2300375	1.45	0.0152170732	0.01397064755
83	1	68202.03618	2996.107259	1450930.356	1296430.645	-80.70196437	1.003228079	1.081754239	45212.54779	16574.93282	10584.10454	2119.306224	594.9392071	0.9987024198	0.0508479459	0.01
83	1	65898.46141	2387.44021	826004.1276	3106217.387	783.9163052	0.9686433478	1.074142427	44904.4789	16522.53897	10530.81538	2118.753975	590.8428915	0.7958134034	0.02894736679	0.01032756182
83	1	63840.2774	2970.281332	285346.8965	6575303.126	2744.768549	0.890209258	1.056873837	44211.88403	16404.34758	10410.26696	2119.323271	581.6046125	0.9900937773	0.01	0.01
83	1	64124.93963	2557.646178	361416.5754	5914177.76	2453.108528	0.9018756589	1.059442123	44315.17784	16421.95629	10428.21139	2119.322897	582.9810799	0.852548726	0.0126658667	0.01
83	1	70771.33534	289.2657324	2137189.36	498446.9949	4048.243638	0.8380702545	1.045395817	43750.18211	16325.64463	10330.06713	2119.304524	575.452403	0.09642191079	0.07489793602	0.01001154067
83	1	64952.34698	1639.026363	476197.0349	5229668.538	3506.515487	0.8597393805	1.050186614	43920.97866	16356.15886	10362.33826	2112.909847	577.8297006	0.5463421211	0.01668835515	0.01372619559
83	1	72697.26169	660.2744164	2652179.844	243223.3141	933.7199093	0.9626512036	1.072821488	44853.28189	16513.68801	10521.69205	2119.31887	590.1517197	0.2200914721	0.09294581005	0.01
83	1	66738.33871	778.5737192	843214.243	3258700.302	4703.534742	0.8118586103	1.039667247	43475.13839	16281.60982	10287.59017	2106.260015	571.9939149	0.2595245731	0.02955049638	0.01758989763
83	1	65304.61847	738.9099471	416265.1076	5997178.324	10033.36773	0.598665291	0.9927425041	41578.82731	15958.91972	9959.233528	2103.618471	546.7660282	0.2463033157	0.01458803697	0.01912554233
83	1	67433.30484	2348.666102	1051404.081	2419385.551	1279.719573	0.9488112171	1.069812185	44692.17663	16488.7844	10498.46552	2107.606945	588.1903809	0.7828887008	0.0368465224	0.01680224131
83	1	64136.59331	830.6744548	285346.8965	6758447.58	12127.7558	0.5148897682	0.9742648386	40873.08805	15836.22055	9832.186021	2114.549743	537.1883328	0.2768914849	0.01	0.01277500362
83	1	65047.16912	3954.946898	558665.9979	4570598.925	794.2683209	0.9682292672	1.074058966	44892.89484	16521.08985	10529.78042	2116.349053	590.7266107	1.318315633	0.01957848516	0.01172407651
83	1	69892.82797	1744.389756	1901032.863	692949.3697	139.5110825	0.9944195567	1.07981543	45134.21493	16561.602	10570.53867	2119.207242	593.897011	0.5814632519	0.0666218167	0.01006042342
83	1	71253.87684	232.578733	1994720.137	667894.4142	6823.194127	0.7270722349	1.0210127	42713.48115	16152.49628	10156.62664	2102.932905	561.8969913	0.07752624435	0.06990509312	0.01952339306
83	1	69671.2539	609.7208477	1417407.301	1574851.67	4521.457441	0.8191417024	1.041311047	43497.98338	16288.26857	10296.69919	2093.617778	572.4986306	0.2032402826	0.04967312833	0.02493406683
83	1	67526.00524	2117.186323	1238632.123	1761796.041	506.3088885	0.9797476445	1.076591276	44998.36556	16538.83814	10547.6725	2117.405811	592.1153118	0.7057287745	0.04340794095	0.01110896357
83	1	71678.06708	305.011979	2379822.653	355450.0789	3333.148835	0.8666740466	1.051692704	44003.50428	16368.82465	10374.06676	2119.323864	578.8277961	0.1016706597	0.08340103508	0.01
83	1	67198.29811	1199.79137	944382.5354	2851774.428	2891.86938	0.8843252248	1.055624529	44112.43391	16390.53776	10398.83599	2104.945958	580.5071388	0.3999304568	0.03309594557	0.01835197609
83	1	65367.30127	1454.749915	693410.2147	3724272.911	2183.971948	0.9126411221	1.061812074	44410.49479	16438.20517	10444.77007	2119.322486	584.2512497	0.4849166385	0.02430060475	0.01
83	1	67656.76374	3342.464227	1274519.475	1675335.305	66.15705671	0.9973537177	1.080466963	45154.43674	16565.43145	10574.76236	2117.45484	594.1941741	1.114154742	0.04466561547	0.01107584466
83	1	65305.06775	510.5689501	676779.6843	3811560.389	7843.896839	0.6862441264	1.01197216	42405.98556	16096.4923	10096.54217	2119.325717	557.5396617	0.17018965	0.02371778676	0.01
83	1	66634.09193	516.526361	580552.5008	5097200.416	11108.681	0.55565276	0.9833104426	41160.0485	15890.04887	9891.166955	2092.097978	541.3680193	0.1721754537	0.02034549904	0.02581862202
83	1	64477.56885	293.477918	455648.9255	5186623.601	21480.56482	0.1407774072	0.8918909976	37576.44677	15273.19073	9257.543723	2119.326749	493.1824373	0.09782597268	0.01596824536	0.01
83	1	64329.82827	764.2657881	285346.8965	6880619.818	13441.74711	0.4623301157	0.9627041251	40397.467	15755.82158	9750.826664	2111.434959	530.8996782	0.2547552627	0.01	0.0145846523
83	1	65621.98389	3361.470164	761468.5077	3387403.271	397.1655817	0.9841133767	1.077546254	45043.30704	16546.082	10554.70365	2119.314931	592.6839473	1.120490055	0.02668571192	0.01
83	1	65335.69611	761.9665595	538179.9271	4864870.774	7124.430878	0.7150227649	1.018335949	42631.62507	16136.89374	10139.34123	2110.471116	560.6867656	0.2539888532	0.01886054952	0.01514407236
83	1	64879.71789	354.3276642	361962.3672	6336845.375	23299.8704	0.06800518408	0.8759094853	36892.15681	15159.19175	9143.601333	2107.192953	484.2560101	0.1181092214	0.01268499401	0.017049384
83	1	70390.39191	2561.021998	2035096.742	574682.9278	-191.5461338	1.007661845	1.082730426	45251.68034	16581.61205	10590.91802	2119.264417	595.4612733	0.8536739994	0.07132009378	0.0100218412
83	1	65577.01757	708.172445	524159.1702	5097804.166	8224.040111	0.6710383956	1.008668221	42226.59012	16068.88218	10070.90336	2105.735538	555.3644053	0.2360574817	0.01836919121	0.01789541031
83	1	68340.36483	3115.03206	1389144.087	1462207.258	349.850391	0.9860059844	1.077981972	45040.4427	16546.89632	10556.62831	2113.349464	592.7401589	1.03834402	0.04868264224	0.01346075389
83	1	68137.18459	3295.642061	1403046.377	1400626.618	10.57392848	0.9995770429	1.080956386	45174.15079	16568.79023	10578.18358	2117.461818	594.4567399	1.098547354	0.04916984885	0.01107076087
83	1	65514.01307	1481.453715	494475.5016	5336754.635	4326.530722	0.8269387711	1.042991217	43604.37266	16303.92511	10310.57	2104.958818	573.736669	0.4938179049	0.01732892517	0.01834563814
83	1	70601.38134	468.6522287	2007844.39	614493.7825	2760.993565	0.8895602574	1.056747236	44189.39622	16401.62547	10408.42707	2114.240243	581.3854743	0.1562174096	0.07036503341	0.01295282121
83	1	66838.09793	2539.880247	1084293.437	2162149.192	324.4879759	0.987020481	1.078186651	45068.61831	16550.42528	10559.15363	2119.184014	593.0232981	0.8466267489	0.03799913193	0.01007550888
83	1	64142.3982	395.4290449	366081.9911	5875865.463	19784.5486	0.208618056	0.9068257015	38177.10495	15375.58618	9361.891426	2119.326695	501.1866577	0.1318096816	0.01282936649	0.01
83	1	64350.74772	406.4984897	308457.5927	6622254.94	23449.75193	0.06200992295	0.874572699	36856.53051	15151.95964	9135.257378	2112.492272	483.6973003	0.1354994966	0.01080991581	0.01397064755
83	1	65919.44387	1222.497796	804226.1106	3232463.525	2419.658234	0.9032136706	1.059743772	44319.72608	16423.21617	10429.90252	2117.106876	583.076795	0.4074992653	0.02818415481	0.01128727492
83	1	66191.99489	2609.595443	819256.624	3229608.264	1035.565407	0.9585773837	1.071942919	44798.42891	16505.5841	10514.48169	2113.614495	589.5111136	0.8698651475	0.0287109001	0.0133129746
83	1	66307.65097	2240.212378	935903.8348	2664773.528	691.885971	0.9723245612	1.074952717	44937.18205	16528.10665	10536.48309	2118.786717	591.2781571	0.7467374594	0.03279880897	0.01030818691
83	1	64511.8652	2314.897841	398709.4227	5745038.91	2744.108669	0.8902356532	1.056892414	44198.98313	16403.02031	10409.64725	2115.335374	581.4958771	0.7716326136	0.01397279689	0.0123166344
83	1	68350.77931	475.608311	1292224.412	1732476.162	4934.106625	0.802635735	1.037633388	43397.08002	16268.06401	10273.5852	2107.353315	570.9364095	0.1585361037	0.04528608608	0.01695484185
83	1	64820.75965	545.3293414	346207.0852	6477462.393	15861.90469	0.3655238125	0.941406392	39526.3739	15608.25224	9601.223511	2107.192658	519.3589274	0.1817764471	0.01213284915	0.017049384
83	1	64963.47839	1047.229824	460417.7681	5380792.445	5945.926675	0.762162933	1.028709377	43053.31471	16208.49375	10212.06572	2111.780034	566.2853519	0.3490766081	0.01613536975	0.01438342683
83	1	65585.40366	1562.337398	743472.8204	3483314.952	1831.576874	0.926736925	1.064916767	44533.66506	16459.3107	10466.36913	2118.825872	585.9004425	0.5207791327	0.02605505192	0.01028808554
83	1	65996.67657	1110.505617	842331.8918	3046829.361	2498.512395	0.9000595042	1.059046029	44295.26984	16418.81665	10425.22548	2118.16075	582.7342032	0.3701685389	0.02951957432	0.01067514095
83	1	70873.82893	747.1943264	2101396.757	535541.5564	1404.436643	0.9438225343	1.068688737	44673.95435	16483.95544	10492.09671	2115.488659	587.8227461	0.2490647755	0.07364358199	0.012225749
83	1	65318.32123	781.2949614	533238.335	4898982.703	7011.82537	0.7195269852	1.019327584	42671.44592	16143.68602	10146.26632	2110.453076	561.2176936	0.2604316538	0.01868737111	0.01515453473
83	1	65285.5516	1738.042636	590729.3516	4419186.97	2482.204674	0.900711813	1.059201521	44288.81169	16418.52788	10425.61379	2114.446292	582.7069888	0.5793475453	0.02070214742	0.01283287027
83	1	65061.769	1173.720895	580064.5063	4409515.089	3741.457248	0.8503417101	1.048103362	43852.60006	16343.51783	10348.62887	2117.411948	576.8471803	0.3912402983	0.02032839724	0.0111108926
83	1	65145.22471	333.1485179	546517.6913	4710873.023	15952.22025	0.36191119	0.9405891553	39516.96052	15605.14898	9596.801614	2114.045503	519.1249103	0.111049506	0.01915274699	0.01306810697
83	1	64126.94432	1082.935691	287232.8487	6730282.301	9121.793311	0.6351282676	1.000733747	41938.56159	16017.79517	10017.173	2114.818684	551.3822995	0.3609785638	0.01006609331	0.01261854735
83	1	67725.599	3025.548085	1323613.069	1548014.378	-22.17910637	1.000887164	1.081238901	45191.82143	16571.39956	10580.50391	2119.307892	594.6630129	1.008516028	0.04638610356	0.01
83	1	64995.87082	324.2292366	404002.386	5953628.894	22767.77683	0.08928892677	0.8805928466	37082.78793	15191.54393	9176.44837	2107.856521	486.7857989	0.1080764122	0.01415828912	0.01666386308
83	1	65837.3114	850.3598944	556020.7734	4940684.581	6664.75243	0.7334099028	1.022406208	42771.33472	16162.24317	10166.46227	2103.461148	562.6595633	0.2834532981	0.0194857831	0.01921647466
83	1	64885.47339	1315.129217	290515.1609	7179515.638	8207.440584	0.6717023766	1.008823826	42222.76391	16068.87421	10071.43675	2102.789125	555.3601006	0.4383764058	0.01018112215	0.01960715622
83	1	64716.59871	1225.25794	285479.4541	7130183.68	8752.423429	0.6499030628	1.004017097	42037.71986	16036.80051	10038.30706	2105.207717	552.8559319	0.4084193133	0.01000464549	0.01820211859
83	1	67212.55341	1454.749915	1186052.959	1875282.997	961.0686058	0.9615572558	1.072580751	44843.50472	16512.02735	10520.00482	2119.291245	590.0218712	0.4849166385	0.04156530082	0.01001612196
83	1	67771.99339	589.3895571	1145854.695	2118210.834	4462.717756	0.8214912898	1.04178272	43565.67506	16296.6953	10302.67037	2107.853569	573.175134	0.1964631857	0.04015655011	0.01666403767
83	1	64451.25243	1119.890098	285432.1383	6957485.274	9247.441473	0.6301023411	0.9996444046	41876.48475	16008.37972	10008.55881	2109.482294	550.6396288	0.3732966995	0.0100029873	0.01571880438
83	1	70509.09631	1090.924383	1890612.869	747118.7156	1442.612007	0.9422955197	1.068374459	44637.9187	16479.30711	10488.61605	2108.65078	587.4508462	0.3636414609	0.06625664733	0.01619695637
83	1	66257.65384	601.2392688	910563.2831	2772018.893	4758.562046	0.8096575182	1.039144876	43494.55473	16282.33698	10286.16044	2118.071614	572.0655164	0.2004130896	0.03191074774	0.01072802421
83	1	64903.73775	1089.02865	569167.3891	4428557.522	4035.794593	0.8385682163	1.045505448	43754.58381	16326.39548	10330.8327	2119.302319	575.5110937	0.3630095499	0.01994650708	0.01001281736
83	1	67465.89309	1477.347538	1165719.19	1988992.31	1345.323648	0.9461870541	1.069214096	44689.92588	16487.00767	10495.48411	2113.980952	588.0594552	0.4924491793	0.04085270258	0.01310125065
83	1	65873.45672	1315.129217	554531.8312	4970129.052	4500.489475	0.819980421	1.041466331	43535.61131	16292.67805	10299.50758	2102.787434	572.8547763	0.4383764058	0.01943360303	0.01960715622
83	1	64228.01997	748.3719839	346253.1086	6130606.448	10899.74672	0.5640101312	0.9850713419	41315.24491	15911.11483	9908.10384	2116.749835	543.0455441	0.249457328	0.01213446205	0.0114967538
83	1	65980.61315	2348.666102	857304.2367	2964061.649	712.3825575	0.9715046977	1.074770531	44931.67034	16527.05106	10535.30987	2119.317592	591.1963046	0.7828887008	0.03004428109	0.01
83	1	64729.3716	859.6225189	302354.1767	6932076.542	11634.9543	0.5346018282	0.978631636	41019.52242	15863.0487	9861.093295	2106.020172	539.2748222	0.2865408396	0.01059602121	0.01773036129
83	1	66307.44962	420.4694955	743608.2549	3723605.013	9619.257568	0.6152296973	0.9963775931	41737.28211	15985.14885	9985.304658	2107.199063	548.8208256	0.1401564985	0.02605979823	0.01704531196
83	1	65370.88911	596.0089697	437193.3395	5818359.875	11764.30758	0.5294276969	0.9774996495	40966.44021	15854.48235	9852.769295	2103.812867	538.6024347	0.1986696566	0.01532146818	0.01901273676
83	1	66396.07553	2283.674054	840777.623	3170329.888	1336.338002	0.9465464799	1.069300765	44685.3479	16486.74244	10495.64682	2111.624034	588.0357782	0.7612246846	0.02946510487	0.01446998857
83	1	67067.63421	2283.674054	933412.1787	2871732.079	1558.364167	0.9376654333	1.067362425	44589.46389	16471.54218	10481.11934	2106.385597	586.841034	0.7612246846	0.03271148872	0.01751276328
83	1	65044.06936	486.5618989	478936.0028	5249254.4	12554.79162	0.4978083352	0.9705139121	40712.13087	15809.42706	9805.42397	2111.599202	535.0902067	0.1621872996	0.01678434245	0.0144891899
83	1	64543.10111	1075.177713	460417.7681	5175111.772	5299.356595	0.7880257362	1.03438122	43304.62353	16249.85308	10252.96818	2118.556297	569.5268655	0.3583925711	0.01613536975	0.01044658637
83	1	65125.12841	1222.012616	576360.4943	4464172.844	3685.073005	0.8525970798	1.048603853	43868.46886	16346.49521	10351.89179	2116.167072	577.0783661	0.4073375388	0.0201985899	0.0118340619
83	1	64794.24321	3275.025664	540254.1699	4610014.08	916.3479035	0.9633460839	1.072974465	44859.43056	16514.73644	10522.76068	2119.317637	590.2336735	1.091675221	0.01893324149	0.01000066471
83	1	68329.73575	912.8831476	1217717.01	1968442.468	3068.066828	0.8772773269	1.054078581	44044.26657	16379.29989	10387.70556	2103.195698	579.6264908	0.3042943825	0.0426749695	0.01936888506
83	1	68237.91941	499.9712102	1210490.415	1976453.664	5232.36049	0.7907055804	1.035016998	43281.20332	16248.99058	10254.7199	2104.24229	569.4415579	0.1666570701	0.042421713	0.01876227997
83	1	64472.39521	333.1485179	381900.8889	5893935.334	22929.07232	0.08283710709	0.8791497705	37049.06721	15184.24179	9167.701187	2114.961573	486.2238721	0.111049506	0.01338374076	0.01253605336
