#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	67300.31407	582.920848	1177152.151	1920111.939	3712.19547	0.8515121812	1.048361249	43862.74202	16345.26144	10350.41808	2117.344726	576.9833943	0.1943069493	0.04125337144	0.0111499314
84	1	65115.14612	1896.393148	542127.3338	4733778.478	2491.598351	0.900336066	1.059119395	44284.87586	16417.89736	10425.00523	2114.261404	582.6574702	0.6321310495	0.01899888663	0.01294028081
84	1	65965.46018	2130.053695	761601.4105	3496202.325	1465.393619	0.9413842552	1.0681574	44646.77417	16479.6932	10488.06521	2113.790804	587.4874468	0.7100178982	0.02669036951	0.01321200378
84	1	67377.44394	646.7352102	1190489.606	1889528.782	3272.141993	0.8691143203	1.052237657	44017.14534	16371.67885	10377.41979	2116.905551	579.047886	0.2155784034	0.04172078339	0.01140484206
84	1	65149.35883	1673.31231	375194.3221	6349379.152	5098.419369	0.7960632252	1.036198371	43326.66333	16256.87145	10262.8613	2103.64218	570.056853	0.5577707699	0.0131487087	0.01911086139
84	1	65506.04177	557.5880291	666183.9892	3955504.177	7521.624392	0.6991350243	1.014822431	42507.34463	16114.61938	10115.72774	2115.446814	558.9518031	0.1858626764	0.02334645995	0.01225345201
84	1	65034.30006	601.6147589	358918.2867	6462457.165	14073.94162	0.4370423352	0.9571593231	40150.78316	15715.28164	9710.785225	2104.517094	527.7220387	0.200538253	0.01257831401	0.01860372867
84	1	66037.30648	1005.037514	738532.9876	3663713.418	3822.337063	0.8471065175	1.047410896	43803.64477	16336.52071	10342.63164	2111.245429	576.2925126	0.3350125047	0.02588193517	0.01469327992
84	1	64433.55993	2762.404212	443888.5159	5272294.531	1660.984827	0.9335606069	1.066417371	44595.715	16469.78005	10476.94695	2119.321427	586.7194479	0.920801404	0.01555610106	0.01
84	1	66123.52317	274.9734792	705703.8387	3910217.497	15386.20345	0.3845518619	0.9455931064	39697.10501	15637.20725	9630.604609	2107.87801	521.6231882	0.09165782639	0.02473143557	0.01665120026
84	1	66496.77328	1165.905144	994239.8734	2450150.193	1805.539444	0.9277784222	1.065144651	44544.32174	16461.03208	10468.04324	2119.261629	586.0355468	0.388635048	0.03484319913	0.01003493043
84	1	66946.26733	1059.121419	965702.0829	2684458.32	2791.144253	0.8883542299	1.056494365	44165.72465	16398.45272	10405.91883	2110.295169	581.1325329	0.3530404731	0.03384309046	0.01524455861
84	1	68045.06766	882.6282492	1321701.591	1599863.196	2162.751025	0.913489959	1.062015797	44400.6678	16437.68127	10445.20384	2114.056697	584.2037172	0.2942094164	0.04631911568	0.01305881732
84	1	67130.26526	1554.301047	1093353.095	2186772.992	1293.495162	0.9482601935	1.06966714	44711.72336	16490.49503	10498.8459	2115.026016	588.3333666	0.5181003491	0.03831662822	0.01249416459
84	1	65985.1419	658.7052824	766992.1428	3469887.898	5519.105748	0.7792357701	1.032461377	43211.14456	16234.95669	10238.66116	2113.804161	568.3564807	0.2195684275	0.02687928806	0.01320740485
84	1	66564.2966	994.9410442	923365.0349	2789133.533	2862.172869	0.8855130852	1.055857368	44152.43855	16395.39985	10402.14548	2113.899061	580.8983931	0.3316470147	0.03235938594	0.0131511007
84	1	70087.37037	89.51880506	1954744.175	642609.141	16234.84701	0.3506061196	0.9380835055	39434.26114	15589.89622	9580.287455	2119.326548	517.9392062	0.02983960169	0.06850413301	0.01
84	1	66911.50344	376.6441666	857174.8172	3231970.297	9526.21652	0.6189513392	0.9972061316	41760.72514	15989.77646	9990.551022	2104.312414	549.1789571	0.1255480555	0.03003974558	0.0187223391
84	1	65098.94733	1585.840544	538194.1728	4759133.041	3081.797074	0.876728117	1.053922173	44075.9307	16382.27282	10388.6971	2114.286118	579.8727412	0.5286135145	0.01886104876	0.01292641673
84	1	69565.58515	1905.526634	1645752.861	1048169.971	917.4188467	0.9633032461	1.072997777	44825.3652	16511.16558	10521.0013	2109.084237	589.9417607	0.6351755445	0.0576755129	0.01594209257
84	1	68180.23462	827.6095734	986031.5528	2905227.15	4867.193978	0.8053122409	1.038272936	43368.99414	16266.71393	10275.09872	2091.631388	570.8112286	0.2758698578	0.03455553801	0.02608823596
84	1	68547.19717	876.8458939	1269707.957	1834809.496	3090.460248	0.8763815901	1.053882572	44035.11958	16377.82132	10386.26666	2102.826473	579.5104502	0.2922819646	0.04449699551	0.01958338898
84	1	68171.82389	1020.157649	1387146.596	1444548.297	1578.24734	0.9368701064	1.067156696	44613.94784	16473.6231	10481.4809	2115.959975	587.0156588	0.3400525498	0.04861264	0.01195236727
84	1	68500.7111	616.1079983	1103059.786	2441460.633	5463.216902	0.7814713239	1.033018442	43164.14432	16231.37872	10238.74183	2093.525428	568.0514523	0.2053693328	0.03865679984	0.02498824185
84	1	65094.57609	1773.737328	616644.7915	4150202.619	1971.541442	0.9211383423	1.063683436	44484.95675	16450.95011	10457.80108	2119.087683	585.2472248	0.591245776	0.02161035565	0.01013617312
84	1	70700.43233	3007.330609	1963362.905	670068.1449	410.5633382	0.9835774665	1.077458252	45007.723	16542.06324	10552.32899	2109.936202	592.3581027	1.002443536	0.06880617692	0.01543929192
84	1	66643.20723	458.990914	292617.3828	8419412.381	24593.87947	0.01624482135	0.8646191616	36326.45871	15069.88695	9058.587206	2074.583123	477.2343322	0.1529969713	0.01025479465	0.03599469141
84	1	68723.09163	322.5256892	1385792.403	1523885.021	6775.156007	0.7289937597	1.021422701	42743.88003	16156.78979	10160.25513	2106.996772	562.2376922	0.1075085631	0.04856518224	0.01716245691
84	1	66023.33889	291.2198737	678931.8085	4058800.72	15101.76479	0.3959294082	0.9480978037	39797.84131	15654.37998	9648.104749	2107.877992	522.965575	0.09707329124	0.02379320809	0.01665120026
84	1	65987.14992	493.5648129	521412.6773	5320746.592	12255.40545	0.5097837821	0.9731907012	40776.52631	15823.1687	9821.750676	2098.959238	536.1485914	0.1645216043	0.01827294019	0.02183255788
84	1	65199.18231	1160.291118	397268.4517	6138421.638	6775.820378	0.7289671849	1.021425897	42734.33843	16155.78104	10159.7464	2104.171406	562.1553075	0.3867637061	0.01392229797	0.01880386983
84	1	66065.37905	881.7709141	785128.9049	3387200.032	3942.290703	0.8423083719	1.046347063	43768.93	16330.08713	10335.64197	2113.603896	575.7925483	0.293923638	0.02751489203	0.01332322317
84	1	67112.3323	537.5147051	1152035.169	1971231.036	4072.199424	0.837112023	1.045186291	43740.23426	16324.04597	10328.51966	2118.860151	575.3268811	0.1791715684	0.04037314521	0.01026970517
84	1	64078.54607	1930.901283	349002.4007	6017378.315	3649.360196	0.8540255921	1.048908227	43891.51213	16349.73333	10354.61163	2119.323121	577.3354326	0.643633761	0.01223081116	0.01000057904
84	1	64065.13865	3007.330609	335686.8132	6150771.81	2223.880824	0.911044767	1.061462529	44394.4236	16435.59408	10442.21729	2118.73439	584.0464068	1.002443536	0.01176416556	0.0103416639
84	1	68262.17411	222.357234	1265400.696	1800401.52	10679.8487	0.572806052	0.9870383961	41361.55284	15921.10494	9920.04596	2107.16517	543.8144909	0.07411907799	0.04434604725	0.01706509141
84	1	64920.21674	533.5565335	344757.7036	6553975.189	16398.56918	0.3440572326	0.9366860685	39330.74089	15575.27197	9567.925171	2105.502041	516.7787577	0.1778521778	0.01208205549	0.01803159498
84	1	67450.75872	629.9637389	1234987.54	1760677.916	3124.290403	0.8750283839	1.053534792	44074.45693	16381.12034	10386.76517	2118.407894	579.787802	0.209987913	0.04328021631	0.01053200332
84	1	71785.15149	509.7468987	2209856.299	482534.4478	2735.247197	0.8905901121	1.056996031	44175.79884	16400.81552	10408.86914	2107.343098	581.3135439	0.1699156329	0.07744455351	0.01695932887
84	1	72210.37422	264.0956814	2493982.157	306157.8643	3872.988431	0.8450804627	1.046944433	43806.73473	16335.65143	10340.57246	2117.629889	576.232539	0.08803189379	0.08740176211	0.0109843384
84	1	63999.87428	913.7698764	285346.8965	6673320.034	10828.36706	0.5668653178	0.9856998821	41340.53666	15915.42557	9912.496093	2116.753487	543.3825177	0.3045899588	0.01	0.01149462752
84	1	67829.92813	432.0399038	1202151.214	1930903.244	5608.875068	0.7756449973	1.031682057	43167.86364	16228.34118	10232.56053	2110.316342	567.8349903	0.1440133013	0.04212946517	0.01523368243
84	1	64069.88085	545.1458441	285346.8965	6716774.528	18623.87756	0.2550448974	0.9170581363	38575.975	15444.39173	9432.689037	2115.62552	506.560541	0.1817152814	0.01	0.01215024025
84	1	67809.82224	637.7729627	1141835.06	2140572.146	4204.042074	0.8318383171	1.044063284	43654.47992	16312.02042	10318.44431	2107.001053	574.3720287	0.2125909876	0.04001568176	0.01715917386
84	1	67109.10645	1334.096142	928992.604	2905049.436	2630.133693	0.8947946523	1.057927678	44206.80766	16406.51446	10415.02367	2105.454831	581.7566689	0.4446987141	0.03255660445	0.01805603582
84	1	65241.36762	279.9714712	659757.2357	3903023.969	15339.64944	0.3864140225	0.9459663963	39751.30276	15643.94297	9635.364647	2119.3265	522.1640235	0.09332382374	0.02312123397	0.01
84	1	66228.51963	750.1469317	839741.3498	3127093.653	4320.07787	0.8271968852	1.043018234	43637.32251	16307.50641	10312.5086	2114.268748	574.0282508	0.2500489772	0.02942878861	0.01293714094
84	1	72574.4088	985.8390963	2576639.751	274246.8673	590.9411606	0.9763623536	1.075848162	44966.19349	16533.49967	10542.35495	2116.738665	591.6971716	0.3286130321	0.09029850271	0.0114967879
84	1	70068.04544	2128.863981	1875828.435	735872.8742	299.1191757	0.988035233	1.07842387	45063.37694	16550.4762	10559.99928	2114.859129	593.0218813	0.709621327	0.06573852592	0.0125846288
84	1	66400.32878	2481.971234	954353.0116	2602858.433	556.2674578	0.9777493017	1.07614816	44983.95734	16536.16385	10544.76394	2118.404345	591.9075101	0.8273237445	0.03344536153	0.0105295636
84	1	66837.89174	769.5820454	1044305.547	2317900.987	3118.562894	0.8752574842	1.053590423	44071.13912	16380.90967	10386.84879	2116.784702	579.7693058	0.2565273485	0.03659775383	0.01147495595
84	1	63887.62567	2418.31042	285346.8965	6604231.047	3600.623009	0.8559750796	1.049339835	43906.26205	16352.41446	10357.48397	2118.560802	577.5440633	0.8061034733	0.01	0.01044341733
84	1	70808.99901	1191.085942	2001578.049	633304.3814	1114.68818	0.9554124728	1.071256123	44760.17997	16499.74267	10509.09951	2110.508498	589.0506105	0.3970286474	0.07014542907	0.01511676852
84	1	67262.35363	411.140526	953955.9178	2821370.231	7883.684185	0.6846526326	1.011669286	42343.04244	16089.00541	10091.63833	2104.494498	556.9358813	0.137046842	0.03343144536	0.01861635734
84	1	64979.87537	2481.971234	444575.542	5539593.684	2559.803234	0.8976078706	1.058530658	44248.51995	16412.50966	10420.19556	2110.557065	582.2316865	0.8273237445	0.01558017793	0.01509217666
84	1	69818.83831	2980.447507	1837078.214	769220.2719	-23.01225299	1.00092049	1.081255103	45182.99508	16570.50046	10580.09661	2116.531559	594.5892701	0.9934825025	0.06438052196	0.01160880374
84	1	66616.59621	265.4783504	1027256.629	2339201.922	10142.90016	0.5942839936	0.9917276993	41591.77451	15957.69204	9955.095581	2119.326072	546.6896892	0.08849278348	0.0360002734	0.01
84	1	65952.77422	1184.366815	796612.1119	3285710.742	2618.424261	0.8952630296	1.057996678	44246.04886	16410.87418	10417.50838	2116.110507	582.1107804	0.3947889383	0.02791732175	0.01186624726
84	1	67318.00881	319.6861875	1095429.936	2217143.497	8245.738085	0.6701704766	1.008456677	42239.97309	16069.76499	10070.62751	2112.13151	555.4414065	0.1065620625	0.03838941124	0.01417960317
84	1	67713.64877	250.6093105	1274061.749	1685536.29	8752.32767	0.6499068932	1.003981693	42075.0462	16040.68787	10040.18774	2116.52946	553.1739528	0.08353643682	0.04464957441	0.01162461506
84	1	66403.82786	539.676899	928311.5861	2724395.048	5354.903087	0.7858038765	1.033897759	43279.12074	16245.89264	10249.25755	2116.786177	569.2150672	0.1798922997	0.03253273813	0.01147495595
84	1	71770.00461	102.306437	2133769.966	550065.4382	14033.21506	0.4386713975	0.9575228018	40160.21634	15717.22104	9713.04005	2103.00203	527.8717476	0.03410214567	0.07477810317	0.01948392845
84	1	65692.15168	1096.860301	682759.2325	3909941.021	3629.00629	0.8548397484	1.049106277	43879.35912	16348.94694	10354.89055	2113.444799	577.2666155	0.3656201003	0.0239273404	0.01341549403
84	1	68888.33345	865.1327277	1544042.617	1174954.953	1852.694702	0.9258922119	1.064746657	44509.88011	16456.33853	10464.25011	2113.874722	585.6619233	0.2883775759	0.05411107097	0.01316406064
84	1	69625.41345	179.0301625	1520995.504	1309530.776	11502.33941	0.5399064236	0.979816737	41048.66269	15869.19975	9868.35627	2100.608206	539.748885	0.05967672083	0.05330338346	0.02087451509
84	1	65379.6768	1389.112141	544908.9642	4827889.061	3821.994838	0.8471202065	1.047417364	43800.21191	16336.17145	10342.47402	2110.166381	576.2638626	0.4630373803	0.01909636905	0.01532013279
84	1	67505.1052	347.2090782	1115039.132	2180264.706	7566.361166	0.6973455533	1.014444973	42474.54208	16110.1533	10112.12275	2110.298265	558.5962574	0.1157363594	0.03907661676	0.01524455861
84	1	67660.29385	662.2414336	1224306.074	1828893.798	3258.235596	0.8696705762	1.05236818	44013.77114	16371.6546	10377.85816	2114.385782	579.0428427	0.2207471445	0.04290588364	0.01286863605
84	1	67374.01131	2679.442776	1213227.293	1815654.367	221.2050479	0.9911517981	1.079098893	45102.36002	16556.36563	10565.36552	2118.320374	593.486577	0.8931475921	0.04251762706	0.01057585168
84	1	67196.95153	441.4072011	906750.6038	3044375.065	7860.063146	0.6855974742	1.011883028	42345.50122	16089.8167	10092.79467	2102.701213	556.9970587	0.1471357337	0.03177713215	0.01965817878
84	1	67275.96592	1930.416621	1146774.295	2019769.035	824.0886888	0.9670364524	1.073797821	44880.84582	16519.13461	10527.87092	2115.897326	590.5732054	0.643472207	0.04018877757	0.01198650445
84	1	67840.48322	931.4638799	1285408.51	1672132.657	2017.741885	0.9192903246	1.063289163	44455.67551	16446.81613	10454.30912	2115.165114	584.919172	0.31048796	0.04504722237	0.01241477385
84	1	67869.54476	108.776941	1210632.268	1909619.431	22479.63554	0.1008145782	0.8831226735	37192.52586	15209.74064	9194.562927	2110.191216	488.2111479	0.03625898034	0.04242668425	0.01530747382
84	1	64510.74824	692.129688	464515.3824	5122955.848	8487.554219	0.6604978312	1.006304271	42178.02897	16057.63206	10056.94104	2119.325834	554.5019693	0.230709896	0.0162789709	0.01
84	1	65263.42275	1969.454631	581750.981	4479566.78	2194.491869	0.9122203253	1.061735642	44390.09858	16435.8349	10443.28476	2114.260831	584.0596418	0.6564848771	0.02038749985	0.01294028081
84	1	64343.46253	2682.48858	403380.2315	5610255.745	2055.256844	0.9177897262	1.062948681	44452.8154	16445.6364	10452.52516	2118.330939	584.8309081	0.8941628601	0.01413648568	0.01057585168
84	1	64259.51377	1948.683818	397268.4517	5626274.66	3078.063902	0.8768774439	1.053938941	44093.82285	16384.2229	10389.7598	2119.316988	580.031464	0.6495612727	0.01392229797	0.01000385788
84	1	69278.91886	630.1707644	1738703.409	868259.2733	1949.972658	0.9220010937	1.063872615	44493.36757	16452.33267	10459.16692	2119.322063	585.3555916	0.2100569215	0.06093297074	0.01
84	1	65546.60305	382.8128845	740573.1673	3488362.488	9731.132251	0.6107547099	0.9953537719	41737.45621	15982.53661	9980.422169	2119.280689	548.6317252	0.1276042948	0.0259534334	0.01002633562
84	1	65855.16756	415.6304524	617001.1606	4450668.483	11729.90315	0.5308038742	0.9777928739	40988.63807	15857.60171	9855.389426	2106.852806	538.850073	0.1385434841	0.02162284462	0.01724663632
84	1	65585.8413	718.3933506	713856.6787	3667670.431	5199.904961	0.7920038016	1.035261836	43334.83599	16255.33601	10258.83514	2117.035482	569.9535638	0.2394644502	0.02501715237	0.01133008356
84	1	70182.749	3007.330609	1704638.868	1001806.004	1008.062479	0.9596775008	1.07222007	44772.19394	16503.50008	10514.36524	2102.678191	589.3345583	1.002443536	0.05973917673	0.01965817878
84	1	67018.76407	2408.684559	1070914.861	2250452.927	664.4092508	0.97342363	1.075205296	44935.98133	16528.6277	10537.62402	2115.465575	591.3147399	0.802894853	0.0375302789	0.01223630339
84	1	66783.14806	841.9973996	1017552.879	2416054.52	2941.64302	0.8823342792	1.055150678	44131.38786	16391.34032	10397.61271	2116.053126	580.5837525	0.2806657999	0.03566020489	0.01189982938
84	1	68284.7633	1933.286977	1430973.969	1352572.895	492.3320309	0.9803067188	1.076716365	45001.24529	16539.46649	10548.42835	2116.776591	592.1636447	0.6444289925	0.05014857306	0.01147411373
84	1	64758.21466	318.995171	515499.6369	4796867.722	17390.47553	0.3043809787	0.9279102484	39021.97637	15519.81296	9509.035914	2118.412987	512.459678	0.1063317237	0.01806571732	0.01053078086
84	1	71485.11088	420.0035142	2146297.515	524175.1742	3322.485314	0.8671005874	1.051821746	43971.12599	16365.70528	10372.90523	2108.346766	578.5702399	0.1400011714	0.07521713188	0.01637686504
84	1	67117.0581	403.2094019	1132415.935	2040579.025	5873.660286	0.7650535886	1.029327101	43098.08283	16214.85253	10217.47587	2117.6013	566.7896898	0.134403134	0.03968558794	0.01100151959
84	1	63948.08033	1174.488642	314154.8434	6316656.423	7297.256966	0.7081097214	1.016785737	42599.58259	16129.49519	10130.17429	2119.325603	560.1194873	0.3914962139	0.01100957632	0.01
84	1	64859.01802	719.1884488	517309.5247	4826684.604	7404.996915	0.7038001234	1.015844783	42553.42352	16122.15759	10123.14328	2116.896238	559.5428738	0.2397294829	0.01812914495	0.01141137843
84	1	66519.24483	445.5345011	906839.7533	2858530.987	7006.281223	0.7197487511	1.01936623	42683.8769	16145.11025	10147.13365	2113.630954	561.3329961	0.1485115004	0.0317802564	0.0133083196
84	1	67930.30652	329.2711763	1195355.748	1972138.269	7584.717645	0.6966112942	1.014289763	42461.42265	16108.35618	10110.66064	2108.288978	558.453266	0.1097570588	0.04189131764	0.01641187538
84	1	64445.93427	513.6902651	352939.3769	6183369.119	16050.648	0.3579740802	0.9397237202	39480.76859	15599.06776	9590.678819	2113.640844	518.6490373	0.1712300884	0.01236878274	0.01330320424
84	1	70357.18188	828.568936	2026845.329	581201.0801	1006.331972	0.9597467211	1.072182084	44827.56573	16509.30413	10517.22458	2119.319219	589.8090326	0.2761896453	0.07103092248	0.01
84	1	70680.41589	564.2245307	2029626.88	595990.7437	2194.459593	0.9122216163	1.061735867	44390.1705	16435.84314	10443.28979	2114.279197	584.0603092	0.1880748436	0.07112840214	0.01292961238
84	1	70355.39851	630.1015294	1812709.42	843470.7521	2764.148405	0.8894340638	1.056744446	44162.5675	16398.75883	10406.94039	2106.433549	581.1516362	0.2100338431	0.06352651604	0.01748770513
84	1	64328.68124	931.1944523	289321.4489	6832473.235	10824.17909	0.5670328365	0.985752962	41325.351	15913.94344	9911.915771	2111.69295	543.2603364	0.3103981508	0.01013928844	0.01443462194
84	1	64345.0367	1337.378981	367695.8118	5970512.046	5511.695626	0.779532175	1.0325191	43221.51512	16236.21033	10239.50649	2116.155895	568.4574161	0.4457929936	0.01288592294	0.0118411566
84	1	71450.47465	308.0097365	2133769.966	534008.8724	4562.939102	0.8174824359	1.040899245	43531.15893	16290.74633	10296.55341	2108.150596	572.7104761	0.1026699122	0.07477810317	0.01649152483
84	1	69855.44062	622.7290741	1756145.085	888552.3145	2546.434748	0.8981426101	1.058646701	44254.97971	16413.49633	10421.10479	2111.080866	582.3094693	0.207576358	0.06154421535	0.0147878916
84	1	64625.68417	467.3572708	305404.0491	6829417.819	20897.90644	0.1640837425	0.897058405	37745.08274	15304.44241	9291.495737	2107.87612	495.6110623	0.1557857569	0.01070290418	0.01665244368
84	1	66254.39951	1664.143737	846923.8933	3095674.799	1707.221713	0.9317111315	1.066026355	44562.74013	16465.26076	10473.2677	2114.28104	586.3598793	0.5547145788	0.0296805013	0.01292779374
84	1	64381.34276	1086.21752	285346.8965	6913560.934	9458.310357	0.6216675857	0.9977839533	41805.49883	15996.0333	9995.770818	2110.604117	549.6759146	0.3620725066	0.01	0.01506708643
84	1	68016.18904	338.4707845	1140399.27	2187379.894	8070.798743	0.6771680503	1.010024498	42273.79336	16077.39827	10079.97621	2103.589554	556.0274239	0.1128235948	0.03996536439	0.01914211988
84	1	68861.67135	399.334165	1550809.175	1158335.594	4369.100856	0.8252359658	1.042585117	43621.4342	16304.70006	10309.56653	2114.716165	573.809439	0.1331113883	0.05434820545	0.0126772352
84	1	66461.53703	441.4072011	811282.4994	3357598.433	8297.287222	0.6681085111	1.008013423	42210.73382	16065.50962	10066.90381	2108.797233	555.1045994	0.1471357337	0.0284314464	0.01611669505
84	1	68395.66833	489.7425753	1363352.215	1537183.794	4293.257323	0.8282697071	1.04326513	43635.79136	16307.97763	10313.60423	2110.92001	574.0609019	0.1632475251	0.04777876445	0.01488254993
84	1	68257.23172	590.0658995	1374157.841	1489313.713	3299.813486	0.8680074606	1.052003922	43997.12527	16368.94446	10375.20351	2113.802672	578.8302628	0.1966886332	0.04815744828	0.01320740485
84	1	67174.95233	144.5531016	1175575.54	1903137.848	16744.21804	0.3302312785	0.9335982806	39253.68645	15559.12501	9548.939427	2119.272922	515.5337632	0.04818436719	0.041198119	0.01003116902
84	1	64815.59584	393.8800482	527012.5884	4726811.043	13647.68431	0.4540926277	0.9608690903	40346.75765	15745.7016	9739.273651	2118.182294	530.1170335	0.1312933494	0.01846918943	0.01066468454
84	1	64795.59934	732.2303706	507197.6733	4883560.331	7389.568345	0.7044172662	1.015979324	42560.24583	16123.23044	10124.16081	2117.308564	559.6272534	0.2440767902	0.01777477448	0.01117183188
84	1	64110.27847	707.8641504	344574.9871	6081779.531	11486.8823	0.5405247079	0.9798954172	41113.22424	15876.28305	9872.277744	2118.546632	540.3249999	0.2359547168	0.01207565217	0.01045291245
84	1	64699.04103	1181.940746	514832.4627	4776164.496	4123.63473	0.8350546108	1.044731878	43723.54716	16321.09977	10325.43197	2119.324436	575.0971577	0.3939802488	0.01804233615	0.01
84	1	65620.98288	697.2446743	758427.0436	3405061.267	4872.364353	0.8051054259	1.038139284	43457.8272	16275.83853	10279.33854	2119.157494	571.5588912	0.2324148914	0.02657912362	0.01009721382
84	1	66923.35202	250.802487	1076741.351	2208133.252	10391.15934	0.5843536264	0.9895478642	41497.39608	15942.0317	9939.496861	2117.366295	545.4630769	0.083600829	0.03773446863	0.01113857821
84	1	67973.33133	229.5698369	1389341.268	1412802.049	8563.691429	0.6574523428	1.005633916	42150.97041	16053.02557	10052.25196	2119.297327	554.1418455	0.07652327895	0.04868955242	0.01001656868
84	1	69517.88964	134.7188665	1448176.351	1471679.651	16016.33353	0.3593466588	0.940076123	39441.23471	15595.75967	9590.191601	2097.949253	518.370837	0.04490628883	0.05075143162	0.02241950456
