#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	64443.68546	3834.738314	433785.6161	5370834.82	1078.728599	0.956850856	1.071547051	44799.38084	16504.66835	10512.64242	2118.546653	589.4456896	1.278246105	0.0152020443	0.01044888256
96	1	72006.84679	1744.107072	2325664.932	402663.3844	583.0378353	0.9766784866	1.075936936	44949.26085	16531.92306	10541.84924	2110.74095	591.5664429	0.581369024	0.08150307434	0.01497698833
96	1	65505.04242	3004.190692	525081.1557	5055782.147	2008.646276	0.9196541489	1.063395567	44431.82811	16444.54784	10453.50792	2106.94549	584.7315908	1.001396897	0.01840150225	0.01718905073
96	1	65705.91386	2250.423919	600019.672	4521139.318	2233.857625	0.910645695	1.061408305	44356.29191	16431.39059	10439.86411	2108.22904	583.7046952	0.7501413062	0.02102772728	0.01644399021
96	1	66021.08082	598.7242625	512658.852	5419432.112	10465.01649	0.5813993404	0.9889598702	41407.06642	15930.89326	9931.726665	2097.883997	544.5680433	0.1995747542	0.01796616183	0.02245709965
96	1	68097.80425	972.2338497	1304340.28	1657012.013	2094.68049	0.9162127804	1.062621284	44418.52579	16441.14046	10449.0777	2112.158845	584.4717504	0.3240779499	0.04571068745	0.01416112471
96	1	66707.28649	3207.704294	1051491.596	2261547.928	116.9603995	0.995321584	1.080013672	45142.54403	16562.99913	10571.94333	2119.31097	594.0063545	1.069234765	0.03684958936	0.01
96	1	68746.99699	185.5560744	1362364.783	1590809.691	12016.0113	0.5193595482	0.9752787698	40881.86353	15839.76124	9837.512737	2105.199179	537.4534228	0.0618520248	0.04774415982	0.01820735345
96	1	66672.58316	390.8190792	1042217.9	2290953.585	6538.229223	0.7384708311	1.02346955	42868.39855	16175.3208	10176.87361	2119.325416	563.7016614	0.1302730264	0.03652459211	0.01
96	1	66735.65116	1088.202307	935985.5581	2772247.45	2688.31256	0.8924674976	1.057394745	44207.42187	16405.21051	10412.51093	2111.897694	581.6627893	0.3627341022	0.03280167297	0.01431355207
96	1	65107.37521	1468.591096	507105.3648	5027591.444	3735.101208	0.8505959517	1.048175775	43837.93296	16342.14065	10348.16941	2112.275465	576.7331084	0.4895303655	0.01777153952	0.01409485326
96	1	65941.33926	1194.140005	628350.059	4398645.535	4145.040728	0.8341983709	1.044585573	43672.55938	16315.28943	10321.93279	2106.145928	574.6264979	0.3980466684	0.02202056748	0.01765591294
96	1	68027.7402	727.4166982	1243452.954	1830269.588	3220.18197	0.8711927212	1.052718536	44011.54232	16372.31732	10379.40984	2109.617198	579.0886886	0.2424722327	0.04357688728	0.01563877384
96	1	64726.04634	1168.411072	337695.8085	6516628.38	7572.138255	0.6971144698	1.014400803	42465.60109	16109.08685	10111.42068	2108.204984	558.5102776	0.3894703573	0.01183457092	0.0164606704
96	1	67976.23231	1907.915739	1308441.393	1626789.958	782.1558076	0.9687137677	1.074171989	44890.63722	16521.13965	10530.19649	2114.359943	590.7280197	0.6359719129	0.04585441122	0.0128788776
96	1	66391.14516	521.7722593	556900.9807	5193045.419	11247.39144	0.5501043423	0.9820810219	41119.12331	15882.52787	9883.045018	2094.587536	540.7832163	0.1739240864	0.01951663002	0.02437229035
96	1	64754.5563	4106.340063	520519.5475	4753538.967	666.3310367	0.9733467585	1.075177816	44946.16218	16529.64218	10538.05182	2118.765157	591.3981625	1.368780021	0.0182416404	0.01032059721
96	1	67578.87503	3849.558259	1183322.583	1949306.019	325.5214841	0.9869791406	1.078196656	45048.59598	16548.31696	10558.10187	2113.20779	592.8510345	1.283186086	0.04146961461	0.01354241639
96	1	66814.91489	151.5488521	896749.8909	2990010.031	21918.17836	0.1232728657	0.888072919	37385.00123	15242.97516	9228.786478	2108.257531	490.8066637	0.05051628403	0.03142665653	0.01643087471
96	1	66595.20551	300.5360726	939191.7821	2721160.173	10130.38419	0.5947846323	0.9918538155	41579.8449	15956.74462	9955.043055	2114.358617	546.6094223	0.1001786909	0.03291403529	0.01288591379
96	1	66832.52977	1009.378507	905264.3996	2950854.367	3268.249846	0.8692700062	1.052298892	43990.78421	16369.02656	10376.26471	2108.483406	578.8300345	0.3364595025	0.03172504803	0.01629744683
96	1	68903.3631	509.3955431	1424718.762	1448089.738	4258.463361	0.8296614656	1.043585867	43633.35019	16308.5416	10315.00273	2106.437608	574.0993866	0.1697985144	0.04992935894	0.01748652567
96	1	71513.53842	129.7687155	2002360.562	675133.2193	12126.5827	0.5149366919	0.9743242827	40822.97313	15831.03194	9829.717902	2099.209133	536.7635705	0.04325623849	0.07017285229	0.02168736898
96	1	70003.76627	527.5540479	1932402.83	662923.1607	2152.99533	0.9138801868	1.062084847	44421.46541	16440.07536	10446.67591	2119.322434	584.3974415	0.1758513493	0.06772117916	0.01
96	1	65315.50595	690.3295347	679569.0624	3796778.475	5576.02059	0.7769591764	1.031942524	43209.1727	16233.41328	10236.07367	2119.325115	568.2427323	0.2301098449	0.02381554069	0.01
96	1	66080.70106	362.4088353	832346.1565	3124476.561	9320.358916	0.6271856434	0.9989807818	41872.81091	16006.28292	10005.18611	2116.207038	550.484126	0.1208029451	0.0291696236	0.0118119825
96	1	68355.96959	274.4203328	1178592.631	2112243.739	9789.219251	0.6084312299	0.9949026667	41654.74809	15972.56224	9973.72461	2100.41661	547.8284589	0.09147344427	0.04130385317	0.02098568176
96	1	65319.07316	2334.258854	556576.1402	4704360.29	2061.131527	0.9175547389	1.062917714	44429.37228	16443.05821	10451.08976	2111.844431	584.6212671	0.7780862847	0.01950524597	0.01434370176
96	1	66589.84879	3851.352402	1020108.973	2362609.648	-7.836987563	1.00031348	1.081112608	45186.74205	16570.53366	10579.62151	2119.308262	594.5953264	1.283784134	0.03574978336	0.01
96	1	68165.44518	754.0652178	1236727.25	1875608.325	3309.586104	0.8676165558	1.051939671	43971.23105	16366.0195	10373.47448	2106.991602	578.5931089	0.2513550726	0.04334118453	0.01716408602
96	1	70869.47975	1217.371407	2037238.994	598549.3388	981.9843115	0.9607206275	1.072420915	44811.05245	16508.1578	10517.45891	2111.68423	589.7098886	0.4057904691	0.07139516915	0.01443343169
96	1	64548.84683	448.0860186	384818.8623	5905799.219	16875.67893	0.3249728427	0.932457854	39189.44701	15549.34781	9539.962378	2113.904998	514.7627744	0.1493620062	0.01348600132	0.01314976357
96	1	66859.21159	673.1585134	877477.4057	3104701.367	5199.976658	0.7920009337	1.035295322	43299.70933	16251.67817	10257.06609	2106.37872	569.6543155	0.2243861711	0.03075125107	0.0175211195
96	1	68171.30366	792.5462279	1375686.403	1473571.483	2253.498094	0.9098600762	1.06121279	44372.55275	16432.62131	10439.82289	2115.278645	583.8097083	0.264182076	0.04821101682	0.01234911851
96	1	64886.86081	564.657047	464216.5336	5307507.655	11019.93864	0.5592024545	0.9840241814	41261.13434	15902.65684	9900.128683	2113.245301	542.3800062	0.1882190157	0.01626849772	0.0135327739
96	1	70103.31052	69.50564885	1953871.196	644537.8279	21161.70631	0.1535317477	0.8946997789	37688.35333	15292.33538	9277.110281	2119.01713	494.6785814	0.02316854962	0.06847353941	0.01017987339
96	1	65651.38158	766.0085402	664294.7761	4022365.915	5535.520601	0.7785791759	1.032319441	43202.64727	16233.68631	10237.51631	2112.98936	568.2561574	0.2553361801	0.02328025236	0.0136807694
96	1	72333.70422	880.5009622	2544015.612	283859.0072	610.6633957	0.9755734642	1.075668371	44965.50709	16532.96453	10541.45817	2118.652253	591.6577288	0.2935003207	0.08915518771	0.01038590042
96	1	65967.51142	706.6812951	776346.0098	3408294.743	4992.373917	0.8003050433	1.037096933	43400.48568	16267.04853	10271.20892	2114.652387	570.8661503	0.2355604317	0.02720709492	0.01271448828
96	1	72143.55666	795.0256718	2493202.885	304679.9515	783.4159301	0.9686633628	1.074147155	44904.32535	16522.53475	10530.82954	2118.653509	590.8424363	0.2650085573	0.0873744525	0.01038590042
96	1	70312.70764	183.43955	1917773.799	699773.356	8111.511644	0.6755395342	1.009634379	42291.89706	16078.32536	10079.10634	2113.463218	556.1122325	0.06114651667	0.06720850383	0.01340591656
96	1	66689.38537	625.4897271	1033572.173	2329303.731	3893.233715	0.8442706514	1.04676327	43802.53559	16334.73837	10339.47622	2118.531881	576.162292	0.2084965757	0.03622160204	0.01046034306
96	1	68830.38047	257.9085864	1400386.536	1500527.246	8416.85035	0.663325986	1.006969061	42159.66349	16057.38286	10059.10898	2106.148076	554.4660222	0.08596952879	0.04907663457	0.01765576643
96	1	64205.71602	409.9239869	377959.7404	5789562.085	18456.78527	0.2617285891	0.9185186345	38646.34139	15455.64441	9443.531935	2119.022471	507.4444044	0.136641329	0.01324562296	0.01017671602
96	1	64793.7791	704.0653105	385824.3629	6030885.193	10853.74715	0.5658501142	0.9854979588	41309.35865	15911.58369	9909.819057	2110.016951	543.073781	0.2346884368	0.01352123915	0.01540832067
96	1	68242.88751	1088.202307	1338761.099	1581818.917	1809.633185	0.9276146726	1.065132181	44518.61344	16458.25999	10466.57184	2111.895559	585.8096502	0.3627341022	0.04691696723	0.01431355207
96	1	69054.27743	129.5840549	1314972.817	1777474.696	18266.57076	0.2693371694	0.920262883	38642.44405	15459.71101	9451.65232	2097.387572	507.7352539	0.04319468496	0.04608330538	0.02274589451
96	1	64072.61769	3562.226691	335762.599	6154226.702	1772.629608	0.9290948157	1.065436509	44553.8559	16462.7982	10469.96139	2118.617493	586.1727994	1.187408897	0.01176682148	0.01040904932
96	1	64785.6178	3859.694719	537968.1868	4624687.493	667.648559	0.9732940576	1.075164447	44947.51326	16529.75183	10538.06214	2119.317285	591.4074233	1.286564906	0.01885312906	0.01
96	1	65354.27507	205.2698903	602379.5702	4358186.836	23671.60011	0.05313599546	0.8726141848	36783.07783	15139.09832	9121.865358	2114.045655	482.6938765	0.06842329677	0.02111043006	0.01306818411
96	1	66513.04643	705.4266072	540115.3372	5407727.954	9031.095577	0.6387561769	1.001606714	41894.23504	16015.3139	10018.90996	2091.609554	551.1593377	0.2351422024	0.01892837609	0.02610215179
96	1	68674.43379	753.3728897	1577168.158	1087368.288	1738.578588	0.9304568565	1.065734099	44568.23453	16465.09539	10472.17298	2119.321612	586.35325	0.2511242966	0.05527195767	0.01
96	1	64468.43631	3807.827693	448165.9211	5250149.484	999.9677633	0.9600012895	1.072239099	44828.81774	16509.58407	10517.56577	2119.014913	589.8305359	1.269275898	0.01570600299	0.01017671602
96	1	67694.64073	853.8488553	876968.6468	3357707.564	5104.985694	0.7958005723	1.036175003	43288.89148	16252.78559	10260.67532	2092.880453	569.7240154	0.2846162851	0.03073342158	0.02536275723
96	1	72193.13091	342.3546708	2440870.122	335263.3846	3126.31694	0.8749473224	1.053528807	44061.5371	16379.72793	10386.02706	2114.703176	579.6743291	0.1141182236	0.0855404475	0.01268416918
96	1	65985.54584	1278.200695	850642.9725	2999988.184	2005.452001	0.9197819199	1.063385618	44472.13363	16448.81813	10455.67384	2118.840772	585.0802598	0.4260668984	0.02981083667	0.01027963915
96	1	65357.64761	3504.118814	674213.1901	3847329.211	566.0582287	0.9773576709	1.076062236	44980.19055	16535.54159	10544.14651	2118.313508	591.8587545	1.168039605	0.02362784381	0.0105823543
96	1	69991.75153	345.5564138	1573012.328	1237539.108	6249.225333	0.7500309867	1.026083235	42899.9806	16185.40297	10191.09678	2097.839392	564.4629323	0.1151854713	0.05512631632	0.02248234457
96	1	69708.78159	2266.706268	1852350.911	741443.7536	-51.21825632	1.00204873	1.081494849	45201.86273	16573.12746	10582.27833	2119.233125	594.7979903	0.7555687561	0.06491575461	0.01004288797
96	1	64636.30183	668.6706537	364783.2056	6165103.041	12007.43052	0.5197027794	0.9753348416	40904.95291	15842.36624	9839.048658	2111.286323	537.6646614	0.2228902179	0.01278385047	0.01467093198
96	1	66854.71997	966.469299	988429.6926	2558562.349	2792.431386	0.8883027446	1.056473917	44174.64553	16399.35099	10406.31103	2113.142174	581.2063072	0.322156433	0.03463958097	0.01359072548
96	1	68937.6295	988.4078351	1618960.975	1036078.826	1217.513057	0.9512994777	1.070327987	44747.10337	16495.96401	10503.94654	2117.598	588.7640886	0.3294692784	0.05673658958	0.01100020043
96	1	65874.83512	568.0556625	829037.4	3083105.525	5551.611994	0.7779355202	1.03215746	43217.8172	16234.88693	10237.57541	2119.325106	568.3579268	0.1893518875	0.02905366802	0.01
96	1	67677.77561	1354.868286	1310756.701	1576030.114	910.3904231	0.9635843831	1.073026937	44861.529	16515.09493	10523.12664	2119.314127	590.2616918	0.4516227621	0.04593555133	0.01000268532
96	1	66116.46337	2534.723913	892662.6314	2822526.817	553.8018894	0.9778479244	1.076167136	44987.64532	16536.60569	10545.05714	2119.2594	591.9431159	0.8449079711	0.03128341827	0.01003310246
96	1	65821.02866	1842.667122	593973.8124	4617975.747	2908.048859	0.8836780456	1.05547865	44110.208	16389.92567	10398.01671	2106.009981	580.4606214	0.614222374	0.02081584975	0.01773391988
96	1	69431.84217	461.9998725	1736722.155	883698.3844	3127.90761	0.8748836956	1.053508283	44067.67876	16380.32979	10386.26627	2116.738912	579.7239195	0.1539999575	0.06086353756	0.01150156257
96	1	72498.83019	628.0308907	2471630.971	326926.5269	1703.318511	0.9318672596	1.066069219	44555.38414	16464.58689	10473.06855	2111.627472	586.3038875	0.2093436302	0.08661846341	0.01446903223
96	1	64996.19555	3884.139222	565634.4772	4494225.001	712.808088	0.9714876765	1.074772308	44925.83579	16526.43376	10534.99795	2117.591139	591.1458947	1.294713074	0.01982269596	0.01100249738
96	1	64041.75524	479.9521003	338120.0739	6111521.544	17570.37494	0.2971850025	0.9263233793	38961.0608	15509.24285	9498.108198	2119.262227	511.6344771	0.1599840334	0.01184943933	0.01003740414
96	1	65927.06414	722.5445236	676254.6109	4041515.907	6044.656989	0.7582137205	1.027848028	43010.07091	16201.67142	10205.57518	2109.266995	565.7489122	0.2408481745	0.02369938553	0.01584340818
96	1	66314.00219	3441.796294	935985.5581	2665964.009	203.463786	0.9918614486	1.079253955	45109.83982	16557.56129	10566.51721	2118.683788	593.5804953	1.147265431	0.03280167297	0.01036480225
96	1	69095.65792	811.4342515	1547633.257	1190298.307	2218.805139	0.9112477944	1.061532785	44369.92425	16433.16341	10441.20755	2110.749711	583.8464258	0.2704780838	0.05423690519	0.01497982373
96	1	65224.47271	1038.712157	345477.7206	6733045.937	8865.289252	0.6453884299	1.003037852	41982.70236	16028.42037	10030.60661	2100.640128	552.1951513	0.3462373856	0.01210728853	0.02085572437
96	1	67274.17379	1221.379125	792434.4239	3741041.007	4085.382041	0.8365847184	1.045148009	43655.52148	16314.91872	10323.68458	2094.557912	574.5830403	0.407126375	0.02777091441	0.0243875843
96	1	69754.43795	1178.766447	1865775.358	727398.0888	587.577313	0.9764969075	1.075869535	44975.87115	16534.58606	10542.98854	2119.316687	591.7853135	0.3929221492	0.06538621519	0.01
96	1	65097.03265	884.9256753	621186.9119	4118469.781	4646.530672	0.8141387731	1.040127385	43538.35924	16289.5304	10293.2607	2119.324722	572.6293898	0.2949752251	0.02176953454	0.01
96	1	65296.88839	494.0212882	674593.9319	3823183.679	8161.087152	0.6735565139	1.00917906	42293.64999	16077.34222	10077.02698	2119.325777	556.042706	0.1646737627	0.02364118693	0.01
96	1	73383.27677	523.356128	2835502.185	188406.9828	1239.573188	0.9504170725	1.070128219	44744.96142	16495.2224	10502.87437	2119.320171	588.7082683	0.1744520427	0.09937035305	0.01
96	1	68043.32759	1338.673812	1321430.378	1600360.156	1293.55414	0.9482578344	1.069669695	44708.53957	16490.16226	10498.68327	2114.065452	588.3061541	0.4462246042	0.04630961103	0.01305202623
96	1	66325.49248	644.7511402	891477.47	2883701.004	4661.409844	0.8135436062	1.040007561	43521.56772	16287.43283	10291.76602	2115.826659	572.4610519	0.2149170467	0.03124188421	0.01203219773
96	1	66874.41368	635.637143	891477.47	3034258.381	5370.488174	0.785180473	1.03379192	43241.29582	16241.58921	10246.67461	2106.978293	568.8664139	0.2118790477	0.03124188421	0.01717285422
96	1	68913.26261	390.8860008	1640989.873	994867.2979	3872.599058	0.8450960377	1.046942437	43812.45352	16336.25583	10340.87698	2119.324275	576.2819016	0.1302953336	0.0575085937	0.01
96	1	71364.82188	120.1077909	2092641.184	569087.86	11951.0561	0.5219577561	0.9758448165	40910.97199	15844.31819	9841.815983	2107.052308	537.8119537	0.04003593031	0.0733367424	0.01713074597
96	1	65809.55848	1298.095073	624922.063	4371225.701	3709.977096	0.8516009162	1.048410497	43832.95677	16342.21341	10349.01768	2108.063107	576.7335328	0.4326983576	0.02190043315	0.01654191801
96	1	67041.75252	687.1553303	1039900.496	2380302.174	3834.966257	0.8466013497	1.047293322	43805.71933	16336.43971	10342.18377	2113.233256	576.2886646	0.2290517768	0.03644337853	0.01353849094
96	1	68553.35873	461.460012	1207873.492	2044397.468	6030.255355	0.7587897858	1.028007715	42981.35348	16199.02098	10204.76113	2098.999901	565.5288986	0.153820004	0.04233000277	0.02180808483
96	1	68627.2358	467.0870325	1324971.714	1679007.919	5078.609899	0.796855604	1.03636887	43337.73076	16258.48915	10264.28377	2104.87229	570.1848454	0.1556956775	0.04643371736	0.01839623031
96	1	67368.28359	1304.160743	1092206.336	2240031.294	1911.678373	0.9235328651	1.064236075	44479.9228	16451.83363	10460.16527	2111.121414	585.3063366	0.4347202476	0.03827644	0.01476339863
96	1	71071.99526	772.0842596	2074687.275	571420.5072	1711.760918	0.9315295633	1.0659979	44549.28389	16463.75345	10472.39277	2110.682976	586.237558	0.2573614199	0.07270754652	0.01501761555
96	1	63959.00891	620.7586532	312032.728	6346450.651	14614.52821	0.4154188714	0.9523526103	40007.10852	15687.61723	9679.927491	2119.022282	525.5776463	0.2069195511	0.01093520665	0.01017671602
96	1	64331.25606	630.5006127	285346.8965	6881530.705	16337.33628	0.3465065489	0.9372063488	39371.89433	15580.9951	9572.671209	2111.41213	517.2335183	0.2101668709	0.01	0.01459802359
96	1	65709.6238	330.2845936	783044.7976	3289207.243	10745.00354	0.5701998582	0.9864260802	41378.16832	15921.30246	9918.032647	2119.214935	543.8449884	0.1100948645	0.02744185436	0.01006460678
96	1	64548.06809	1088.202307	351402.4164	6258914.583	7546.921785	0.6981231286	1.014611021	42486.70522	16111.87635	10113.58412	2111.900793	558.7329501	0.3627341022	0.01231491987	0.01431355207
96	1	68084.00768	3024.331976	1344088.764	1544306.584	292.7070192	0.9882917192	1.078480633	45065.33998	16550.83128	10560.37831	2114.765311	593.0495212	1.008110659	0.04710367558	0.01263893142
96	1	69358.93538	2206.985674	1760086.053	842777.9062	0.8007747067	0.999967969	1.081036546	45183.68292	16570.01217	10579.09007	2119.308478	594.5545611	0.7356618913	0.06168232684	0.01
96	1	65108.10996	362.1350049	431669.2399	5733161.121	19097.56673	0.2360973308	0.9129122683	38382.16093	15413.08144	9402.235467	2107.716055	504.1031416	0.1207116683	0.01512787576	0.01674539791
96	1	67635.18446	167.03718	1299451.786	1601003.672	12939.90084	0.4824039666	0.9670979955	40601.19358	15788.82564	9783.009611	2119.326343	533.4894558	0.05567905998	0.04553936986	0.01
96	1	69326.65291	406.1591103	1667764.164	986683.5435	3988.793464	0.8404482614	1.045935421	43754.67253	16327.50979	10332.89208	2114.275472	575.5919176	0.1353863701	0.0584469004	0.01293310055
96	1	64783.56068	3951.202692	524581.5593	4732769.927	725.7406754	0.970970373	1.074655381	44924.38883	16525.97909	10534.35979	2118.54296	591.1115418	1.317067564	0.01838399386	0.01044987024
96	1	64943.14342	2688.667778	580063.421	4361292.252	1142.377236	0.9543049106	1.070984103	44779.38417	16501.09051	10508.85437	2119.319803	589.1669772	0.8962225926	0.0203283592	0.01
96	1	64987.60617	393.5872289	436044.5484	5626467.076	17242.89231	0.3102843077	0.9292370136	39046.27693	15525.8122	9516.710011	2109.922383	512.9180267	0.131195743	0.01528120872	0.01546354489
96	1	68555.39879	497.2560051	1287754.588	1779442.569	4995.465993	0.8001813603	1.037104496	43363.59633	16263.13621	10269.21921	2103.785172	570.5467463	0.1657520017	0.04512944083	0.01902775204
96	1	68050.59922	506.0557945	1178592.631	2053280.501	5226.094612	0.7909562155	1.035068666	43287.03061	16249.74443	10255.2868	2105.337737	569.5018551	0.1686852648	0.04130385317	0.01812588302
96	1	67256.18065	1476.940005	1076362.843	2278833.843	1633.427554	0.9346628979	1.066683558	44581.27192	16468.92466	10477.42568	2111.971961	586.6434006	0.4923133349	0.03772120376	0.01426878885
96	1	65230.64707	1309.548906	595293.5377	4361969.647	3317.498144	0.8673000743	1.051842416	43996.80773	16368.49561	10374.41436	2115.607856	578.7974323	0.436516302	0.02086209961	0.01215873624
96	1	65259.34066	379.8136374	398658.2511	6157845.227	20032.01107	0.1987195572	0.9046979601	38036.63076	15355.14672	9344.010185	2103.287018	499.5688677	0.1266045458	0.01397100357	0.01931854825
96	1	65912.42725	3754.792969	816486.7483	3162176.814	303.1163106	0.9878753476	1.078378793	45072.1256	16551.29282	10560.26434	2117.949419	593.0895725	1.251597656	0.02861382964	0.01079188929
96	1	66035.65812	884.9256753	820682.2835	3175247.76	3553.236028	0.8578705589	1.049764583	43915.35928	16354.47549	10360.01311	2116.227461	577.7022577	0.2949752251	0.02876086243	0.01179891574
96	1	67864.7943	450.5080697	1355410.007	1483719.485	4130.019832	0.8347992067	1.044676696	43720.21289	16320.6026	10324.98519	2118.998693	575.0578869	0.1501693566	0.04750042924	0.0101892407
96	1	71758.36701	1278.200695	2251291.135	447856.5297	917.9231654	0.9632830734	1.072989557	44829.07423	16511.53977	10521.16571	2110.265742	589.9724863	0.4260668984	0.07889663993	0.01525640537
96	1	71353.34442	407.0661387	2247068.775	434531.5945	2686.129663	0.8925548135	1.057399076	44223.5157	16406.93696	10413.41545	2116.549418	581.8035573	0.1356887129	0.07874866706	0.01161133471
96	1	67830.9906	290.5014157	1134439.321	2172555.753	9202.156477	0.6319137409	1.000053632	41881.76289	16009.99382	10010.80404	2106.215646	550.7617203	0.09683380522	0.03975649761	0.01761660008
96	1	67495.71502	3830.867181	1172211.247	1972095.997	286.837366	0.9885265054	1.078535153	45064.50404	16550.88228	10560.59291	2113.87836	593.0524018	1.276955727	0.04108021716	0.01315301894
96	1	63899.05337	1278.200695	297643.5431	6471280.52	7068.803205	0.7172478718	1.018798104	42679.81385	16143.21736	10144.19589	2119.119854	561.1918879	0.4260668984	0.01043093676	0.01011950118
96	1	68723.03351	451.253181	1423977.75	1425917.69	4583.63852	0.8166544592	1.040713291	43527.6144	16289.89072	10295.47022	2109.30016	572.6450298	0.150417727	0.04990339013	0.01582370478
96	1	69642.58028	2223.23566	1835883.871	758326.4606	-36.18297192	1.001447319	1.081362216	45196.78102	16572.24503	10581.3655	2119.307517	594.7291031	0.7410785533	0.06433866614	0.01
96	1	67028.14377	216.9919696	1137233.601	2006932.329	11289.68516	0.5484125938	0.9816293911	41185.63112	15888.45592	9884.539428	2119.326198	541.277524	0.07233065655	0.03985442335	0.01
96	1	67227.92089	204.7328761	1178018.334	1904395.246	11623.69922	0.535052031	0.9786905786	41064.83347	15868.02952	9863.863279	2118.566095	539.6798483	0.06824429203	0.04128372686	0.01044161262
96	1	66132.63012	3834.738314	897927.4057	2800983.921	98.91747225	0.9960433011	1.080172554	45148.93408	16564.08846	10573.05342	2119.310627	594.0915067	1.278246105	0.03146792262	0.01
96	1	69977.28497	575.9647744	1743398.222	918800.9844	2984.885205	0.8806045918	1.054794563	44090.69658	16386.08828	10393.67648	2108.348305	580.1635753	0.1919882581	0.06109750075	0.01637568061
96	1	67727.99265	788.6376164	1121180.015	2202131.925	3478.224825	0.860871007	1.050454419	43911.77494	16355.86605	10363.11246	2107.073409	577.7995192	0.2628792055	0.03929182439	0.01711669574
96	1	68565.37584	438.9863207	1376255.51	1526892.576	4902.214744	0.8039114102	1.037909066	43413.67695	16270.54133	10275.81391	2108.963045	571.1320721	0.1463287736	0.04823096121	0.01601966687
96	1	68103.55891	320.3196982	1207873.492	1960894.051	7861.613455	0.6855354618	1.01185801	42356.64577	16090.94023	10093.28715	2106.251338	557.0893208	0.1067732327	0.04233000277	0.0175957018
96	1	69926.48927	137.4448496	1832926.425	782569.0347	11384.14623	0.5446341507	0.9808128133	41136.51467	15881.12272	9877.940309	2114.571267	540.6983477	0.04581494985	0.06423502228	0.01276245642
96	1	66807.09606	407.5465841	776346.0098	3684198.739	9943.207577	0.6022716969	0.9935444322	41602.52774	15963.50638	9964.366877	2101.119725	547.121444	0.1358488614	0.02720709492	0.0205772128
