#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	64467.88409	1036.337733	318174.11	6582334.451	8840.388413	0.6463844635	1.003223349	42026.26853	16033.54041	10033.88548	2111.189199	552.6085647	0.3454459109	0.01115043177	0.01472711568
84	1	64908.64388	686.5848266	570844.1831	4417664.577	6824.924148	0.7270030341	1.020944984	42766.86317	16158.01186	10159.23465	2119.325491	562.3486263	0.2288616089	0.02000527043	0.01
84	1	65689.61398	2917.664354	644997.0967	4174491.9	1398.039745	0.9440784102	1.068758785	44662.10598	16482.8726	10491.78074	2111.202311	587.732747	0.9725547846	0.02260396397	0.01471510487
84	1	63904.80694	666.5118707	302590.9884	6419234.978	13984.77306	0.4406090775	0.9578971063	40231.14344	15725.74242	9718.72366	2119.326418	528.5582602	0.2221706236	0.01060432029	0.01
84	1	65642.04559	806.9026082	766829.5533	3362199.837	4042.610286	0.8382955885	1.04544536	43752.24264	16325.99155	10330.41701	2119.324386	575.4795464	0.2689675361	0.0268735901	0.01
84	1	69831.05467	142.6341631	1570436.729	1224714.225	13882.07653	0.4447169387	0.9588624185	40204.76393	15725.41127	9721.887459	2100.275958	528.5085693	0.04754472103	0.0550360543	0.02106767778
84	1	67028.70344	3081.596627	1002839.105	2535786.811	779.9072704	0.9688037092	1.074201908	44881.02271	16520.19179	10529.81145	2111.196425	590.6499765	1.027198876	0.03514455975	0.01471510487
84	1	65799.95326	1364.013509	699846.5002	3833527.28	2823.757236	0.8870497106	1.056199367	44162.21596	16397.32074	10404.31657	2112.736807	581.0470966	0.4546711696	0.02452616478	0.01382623336
84	1	65564.55615	448.9663066	684662.0885	3851187.317	9178.414457	0.6328634217	1.000232594	41921.1433	16014.65093	10013.82182	2115.618525	551.1375152	0.1496554355	0.02399402611	0.01215387402
84	1	66648.84749	1234.097428	836466.7808	3269940.78	2979.76738	0.8808093048	1.054843005	44089.03587	16386.03576	10393.81674	2107.293732	580.1581517	0.4113658094	0.02931403113	0.016988276
84	1	70076.50924	703.1465017	1920436.633	681451.0264	1573.867307	0.9370453077	1.067190572	44620.32836	16474.3902	10481.99317	2117.426411	587.0774545	0.2343821672	0.06730182303	0.01110059531
84	1	68064.63825	1396.683433	1024318.517	2689016.144	3001.787736	0.8799284906	1.054685887	44043.38841	16380.76682	10390.55918	2095.801298	579.7319218	0.4655611443	0.03589730709	0.02366390482
84	1	68896.76503	899.3942554	1636581.261	1000995.955	1255.977757	0.9497608897	1.069983764	44739.15161	16494.23199	10501.86508	2119.32023	588.6308481	0.2997980851	0.05735409359	0.01
84	1	69127.80746	1061.945421	1562774.966	1162808.584	1614.121969	0.9354351213	1.066856212	44585.37934	16469.80609	10478.47622	2111.142879	586.7112658	0.3539818069	0.05476754734	0.01475026251
84	1	65285.38386	1558.72789	476128.6886	5394305.673	4088.91241	0.8364435036	1.04507537	43697.02121	16319.15521	10325.61652	2107.537479	574.930423	0.5195759634	0.01668595995	0.01684748689
84	1	69417.34853	652.689017	1658232.652	1011654.913	2491.898441	0.9003240624	1.059123234	44278.10079	16417.18512	10424.65151	2112.236563	582.5992648	0.2175630057	0.05811286798	0.01411649902
84	1	65011.19534	355.4032961	390125.853	6107800.452	21590.49873	0.1363800508	0.8909631404	37496.15983	15262.24936	9248.7011	2106.772402	492.3114657	0.1184677654	0.01367198514	0.01729368147
84	1	71149.55442	107.5871334	1958740.278	704200.0556	14562.21731	0.4175113077	0.9528663196	39971.03224	15685.09215	9680.400913	2102.445412	525.3595473	0.0358623778	0.06864417668	0.01980732826
84	1	65413.09106	910.704205	285346.8965	7607556.328	12501.26977	0.4999492093	0.9710416442	40673.02707	15806.61534	9805.798134	2093.972961	534.8483893	0.3035680683	0.01	0.02472942699
84	1	68448.11419	1297.533514	1191169.917	2084250.904	2568.541788	0.8972583285	1.058488513	44209.61721	16408.25502	10417.85776	2099.684002	581.8855182	0.4325111714	0.04174462493	0.02140784579
84	1	66465.29526	2012.980532	951641.6537	2630966.443	940.1488751	0.962394045	1.072771671	44844.01431	16512.57224	10520.94507	2117.195763	590.0618483	0.6709935107	0.03335034183	0.0112329955
84	1	67023.05884	2303.195558	1127992.763	2038501.238	414.1312263	0.9834347509	1.077398381	45035.73241	16544.8947	10553.58111	2118.839289	592.5905428	0.7677318528	0.03953057759	0.01027622525
84	1	72160.24897	1976.255278	2386364.857	367493.7506	395.1341854	0.9841946326	1.077587763	45019.72408	16543.67513	10553.60689	2111.92647	592.4865838	0.6587517593	0.08363030705	0.01428636967
84	1	66353.51659	1048.395232	796129.2133	3412951.713	3495.086011	0.8601965596	1.050297784	43914.19777	16355.7218	10362.49707	2109.62209	577.7914275	0.3494650775	0.02790039854	0.01563612967
84	1	73561.01491	3302.688227	2800785.999	203463.9636	-87.58837513	1.003503535	1.081830756	45198.65142	16573.64833	10583.70701	2114.323129	594.8326019	1.100896076	0.09815372212	0.0128811517
84	1	67801.62616	141.3353699	889598.852	3317465.484	24860.79604	0.005568158581	0.8622132514	36289.03678	15059.71625	9045.036123	2091.920797	476.4609576	0.04711178997	0.03117604792	0.02592205132
84	1	69777.44413	3132.53632	1800467.013	816676.1192	71.70103578	0.9971319586	1.080426015	45144.37503	16564.25383	10574.01415	2114.989567	594.0990477	1.044178773	0.06309748011	0.01250418839
84	1	68765.82038	1233.504905	1384713.342	1532809.156	1915.253056	0.9233898778	1.064220232	44462.57171	16449.9436	10459.1367	2106.236767	585.1524913	0.4111683018	0.04852736647	0.01760042819
84	1	70015.99458	1549.994165	1780232.853	864859.1484	985.8031492	0.960567874	1.072392875	44803.95152	16507.32891	10516.93497	2109.937696	589.6429141	0.5166647217	0.0623883727	0.01544732481
84	1	72949.73702	3618.586962	2635778.167	256191.8644	-90.11472736	1.003604589	1.081853323	45199.21684	16573.76658	10583.84589	2114.221754	594.8417206	1.206195654	0.09237101226	0.01293923358
84	1	68282.93246	2315.344771	1464666.095	1275342.804	146.3063372	0.9941477465	1.079756782	45130.58481	16561.06439	10570.05908	2118.835425	593.8545221	0.7717815903	0.05132931576	0.01027622525
84	1	73017.51061	107.5871334	2446629.814	358283.9832	11796.12471	0.5281550115	0.977226033	40948.42546	15851.85922	9850.472578	2101.764704	538.3948258	0.0358623778	0.08574229629	0.02020265046
84	1	65395.99547	575.1616659	520938.4442	5041132.158	9942.910131	0.6022835948	0.9935235522	41626.80983	15966.04077	9965.600605	2108.459616	547.3287283	0.1917205553	0.01825632066	0.01631300584
84	1	66313.38973	2700.554758	785324.9558	3464805.455	1334.055615	0.9466377754	1.069327305	44679.52842	16486.19038	10495.45405	2109.610924	587.9901097	0.9001849195	0.02752176265	0.01563897686
84	1	70865.11636	1382.438521	2064577.609	570512.7785	701.4095445	0.9719436182	1.074886083	44916.08405	16525.68675	10535.00606	2113.401855	591.0822703	0.4608128403	0.07235325262	0.01343448492
84	1	67429.80269	995.9947201	1244568.053	1728209.725	1634.791617	0.9346083353	1.066648022	44604.99154	16471.36144	10478.55849	2119.321362	586.8430647	0.33199824	0.043615966	0.01
84	1	70954.36354	329.5081742	1906674.372	757148.6802	5180.648828	0.7927740469	1.035478099	43293.61112	16251.49787	10257.60455	2102.44908	569.6353111	0.1098360581	0.06681952374	0.01980401526
84	1	65846.98626	1341.543045	464426.7192	5799509.767	5555.344021	0.7777862392	1.032193575	43145.52793	16227.27497	10233.77807	2097.779355	567.7359796	0.4471810151	0.01627586369	0.02251699928
84	1	66450.15962	3302.261313	933888.0504	2709702.942	411.1985936	0.9835520563	1.077432125	45028.62254	16544.22363	10553.35189	2116.363125	592.5349935	1.100753771	0.03272816568	0.01171342619
84	1	69642.7168	1858.925224	1658367.905	1032772.464	968.412153	0.9612635139	1.072550287	44805.7166	16507.92152	10517.78405	2108.602124	589.6875712	0.6196417414	0.05811760793	0.01622233679
84	1	67058.85692	2726.988411	943816.3996	2817918.161	1263.433076	0.949462677	1.069957053	44696.44949	16489.61206	10499.39238	2107.15253	588.2545118	0.908996137	0.0330761053	0.0170659472
84	1	64044.18175	1939.827625	318941.207	6320331.906	4133.554854	0.8346578058	1.044648559	43715.88222	16320.06873	10324.61292	2118.063988	575.0149864	0.6466092083	0.01117731473	0.01073225297
84	1	66164.09214	632.997034	885599.7057	2870073.839	4631.266754	0.8147493299	1.040265799	43539.6451	16290.02312	10293.9927	2118.073886	572.6663424	0.2109990113	0.03103589759	0.01072666734
84	1	67430.40461	175.5466197	1230426.876	1771359.461	13069.02452	0.4772390191	0.965963726	40552.62162	15780.73413	9774.922392	2118.463626	532.8558671	0.05851553991	0.04312038753	0.01050121552
84	1	66086.51297	472.7008452	691804.8644	3992212.895	9170.37636	0.6331849456	1.000328934	41897.69507	16012.39932	10012.99445	2107.635543	550.9515317	0.1575669484	0.02424434514	0.01679168958
84	1	67279.03128	558.2866104	976028.1715	2719270.017	5682.087141	0.7727165144	1.031052609	43126.25636	16222.28916	10227.26794	2105.556352	567.3559579	0.1860955368	0.03420496888	0.01799902033
84	1	70917.84211	478.8977849	2036627.161	601879.5802	2891.076794	0.8843569283	1.055612528	44132.2421	16392.61813	10399.86645	2110.87507	580.6771685	0.159632595	0.07137372741	0.01490778769
84	1	67183.72286	259.9135817	1027288.922	2465350.569	11031.87622	0.558724951	0.9839288559	41246.83011	15900.88731	9898.887652	2110.186176	542.2378603	0.08663786057	0.03600140511	0.0153100191
84	1	64676.23351	475.3689098	508737.6574	4816888.273	11535.55074	0.5385779704	0.979464359	41098.55579	15873.61201	9869.412503	2119.326222	540.11718	0.1584563033	0.01782874332	0.01
84	1	70480.05961	236.4693537	1863481.459	781128.999	6834.874648	0.7266050141	1.020895254	42724.35516	16153.35347	10156.66262	2107.490129	561.9696923	0.0788231179	0.06530582535	0.01687584914
84	1	65696.8929	410.9145453	533782.8749	5069178.885	13869.36776	0.4452252897	0.9589611751	40222.79781	15727.58713	9723.349706	2104.38445	528.6837893	0.1369715151	0.01870645455	0.01868078154
84	1	72257.70329	851.6057174	2442616.947	336252.9601	1063.680986	0.9574527606	1.07169487	44788.95518	16503.93699	10512.77619	2113.761603	589.3825427	0.2838685725	0.08560166509	0.013227673
84	1	67472.56557	951.7798257	1114131.941	2177130.936	2654.273921	0.8938290432	1.057698108	44215.74591	16406.87722	10414.4176	2110.764789	581.79166	0.3172599419	0.03904482419	0.0149716169
84	1	69711.27683	184.9778652	1850082.709	744547.9749	7945.371642	0.6821851343	1.011079401	42369.22109	16090.27984	10090.25738	2119.074868	557.0537223	0.0616592884	0.06483626533	0.01014574519
84	1	69735.2591	2858.67122	1860650.235	732609.9357	-205.7316203	1.008229265	1.082855219	45256.82808	16582.48137	10591.79701	2119.30149	595.5292751	0.9528904065	0.06520660494	0.01
84	1	68406.98719	367.5749184	1234928.988	1924095.996	6960.229995	0.7215908002	1.019805807	42665.14291	16144.24307	10148.20524	2102.991892	561.2519141	0.1225249728	0.04327816434	0.01948915131
84	1	66815.63319	1391.208535	794998.3915	3569371.976	3160.049737	0.8735980105	1.053272099	44008.09205	16373.37201	10381.86541	2102.103406	579.161745	0.4637361783	0.02786076881	0.02000348927
84	1	67282.98763	1405.005561	1064459.665	2332313.262	1833.750444	0.9266499823	1.064923246	44506.53744	16456.43602	10464.91032	2110.822281	585.6657307	0.4683351869	0.03730405617	0.01493698425
84	1	66747.5589	472.890163	1003775.079	2466522.942	5754.995033	0.7698001987	1.030377812	43134.16806	16221.39847	10224.4781	2115.797572	567.2991297	0.1576300543	0.03517736102	0.01204938017
84	1	64445.82117	789.8734125	440839.0906	5306372.248	7805.403165	0.6877838734	1.012312348	42418.36148	16098.68549	10098.84731	2118.944111	557.710626	0.2632911375	0.01544923376	0.01022169408
84	1	74094.33059	2028.773927	2752109.53	232672.2946	951.1015957	0.9619559362	1.072721231	44792.80167	16506.98427	10517.89161	2102.807894	589.6070814	0.6762579756	0.09644785219	0.01958153217
84	1	65901.4788	717.1486954	697696.487	3884285.836	5779.563394	0.7688174642	1.030176916	43109.57488	16218.26105	10222.16759	2110.972774	567.0478498	0.2390495651	0.02445081743	0.01485236909
84	1	66458.43126	751.1889455	888450.514	2934880.236	4110.079429	0.8355968229	1.044869887	43709.16589	16319.92161	10325.30163	2113.500693	574.9977839	0.2503963152	0.03113580435	0.01338325151
84	1	67255.44194	751.0057268	1071441.319	2298274.769	3479.54066	0.8608183736	1.05042805	43926.51703	16357.36954	10363.79605	2111.690818	577.922816	0.2503352423	0.03754872865	0.01443434596
84	1	64219.55481	381.4445798	315817.1361	6458951.824	24235.25481	0.03058980766	0.8676475607	36586.76639	15105.41286	9087.35288	2115.051017	480.0619505	0.1271481933	0.01106783147	0.01248410801
84	1	71932.53821	394.2902722	2365230.059	373294.8889	2782.246717	0.8887101313	1.056559764	44182.19976	16400.37673	10407.13608	2114.340627	581.2879863	0.1314300907	0.08288963673	0.01289452478
84	1	66684.45349	822.6184685	895688.7674	2959521.289	3920.24092	0.8431903632	1.046551826	43765.83592	16330.28351	10336.45046	2110.293584	575.8037629	0.2742061562	0.03138946939	0.01524628858
84	1	66959.21645	1781.414914	935030.9533	2835014.081	1816.330478	0.9273467809	1.065084929	44504.18127	16456.60035	10465.55348	2108.233168	585.6753419	0.5938049713	0.03276821878	0.01644069905
84	1	67328.93816	1764.78068	1026277.508	2503168.442	1705.573585	0.9317770566	1.066061685	44541.90592	16463.13099	10472.29237	2107.776827	586.1852703	0.5882602265	0.03596596006	0.01670540795
84	1	70672.05008	837.3304101	1918562.63	722487.3457	1919.549228	0.9232180309	1.064177678	44465.90859	16450.18991	10459.11662	2107.712223	585.1735883	0.2791101367	0.06723614849	0.0167435201
84	1	67240.11964	864.7837165	942456.8751	2872461.878	3973.067151	0.8410773139	1.046106296	43726.91557	16324.99046	10332.18423	2104.157201	575.3823396	0.2882612388	0.03302846068	0.01881112035
84	1	68967.47401	159.0581368	1476762.604	1330604.825	12672.82843	0.4930868628	0.9694842841	40660.26994	15801.25389	9797.656131	2108.545926	534.4474972	0.05301937893	0.05175323869	0.0162630457
84	1	68173.49966	1069.994114	1218762.325	1936609.084	2487.957189	0.9004817125	1.05917862	44258.22053	16415.20856	10423.82439	2105.776283	582.4366857	0.3566647048	0.04271160262	0.01786909831
84	1	65478.40626	2456.404044	509072.3439	5185769.101	2540.193732	0.8983922507	1.058716607	44241.80961	16412.27226	10420.71555	2106.41077	582.2079492	0.8188013479	0.01784047243	0.0175006325
84	1	73100.62522	847.6366535	2337802.381	436326.2056	2563.344502	0.8974662199	1.058552944	44192.2544	16406.57001	10417.21212	2093.851904	581.7465166	0.2825455512	0.08192843203	0.02479488443
84	1	65512.93917	974.2217133	656746.509	4023566.311	4211.489718	0.8315404113	1.043972846	43677.4148	16314.23249	10319.27169	2114.765038	574.5546466	0.3247405711	0.02301572286	0.01264878338
84	1	67129.83525	717.2711463	997214.479	2584848.887	4117.51473	0.8352994108	1.044818059	43692.49406	16318.01151	10324.13842	2109.2385	574.8431462	0.2390903821	0.03494744437	0.01585932142
84	1	68710.54321	3119.825031	1535641.453	1172764.923	77.40442561	0.996903823	1.080371876	45146.38467	16564.32891	10573.86582	2116.217032	594.1064452	1.039941677	0.05381665166	0.01179347137
84	1	65283.11507	3691.349268	589107.0743	4430677.818	957.0115566	0.9617195377	1.072632186	44828.77849	16510.58996	10519.44187	2114.382118	589.9033793	1.230449756	0.0206452946	0.01286690499
84	1	70450.77956	3073.002563	1765075.819	924497.381	1024.64087	0.9590143652	1.072076245	44764.09952	16502.26779	10513.23349	2102.001845	589.2373871	1.024334188	0.0618571935	0.0200502728
84	1	64749.75795	1917.206537	520938.4442	4747962.784	2245.705711	0.9101717716	1.0612699	44387.15159	16434.32404	10440.8975	2118.87332	583.9473014	0.6390688456	0.01825632066	0.0102609803
84	1	65074.59998	3674.563656	533386.0321	4788294.479	1106.818224	0.955727271	1.071313025	44775.72322	16501.54552	10510.22499	2114.383164	589.196378	1.224854552	0.01869254716	0.01286690499
84	1	69389.81166	511.7618549	1765028.828	837956.1358	2542.604639	0.8982958144	1.058654682	44282.82472	16416.48463	10422.67208	2119.123442	582.5531122	0.170587285	0.06185554668	0.01011593706
84	1	69420.94842	175.0571202	1243198.656	2083554.218	15212.59872	0.3914960512	0.9471881987	39690.30332	15640.58103	9637.852794	2087.147204	521.86101	0.05835237341	0.04356797539	0.02869510464
84	1	69498.05186	126.0832851	1243198.656	2098501.958	20611.05346	0.1755578617	0.8996547059	37774.30196	15314.22806	9305.506082	2085.904622	496.3485481	0.04202776169	0.04356797539	0.02941717967
84	1	65837.59783	404.6196399	691804.8644	3901136.226	10413.0784	0.5834768639	0.9893731572	41470.79845	15938.74794	9937.201411	2111.648193	545.199241	0.1348732133	0.02424434514	0.01446059498
84	1	64827.30184	1382.438521	549107.3248	4553478.838	3153.737324	0.873850507	1.053272558	44067.04436	16379.65646	10385.10508	2119.323702	579.6745152	0.4608128403	0.01924350086	0.01
84	1	68747.05643	1387.479061	1590233.888	1070107.67	610.6676708	0.9755732932	1.075667432	44966.43358	16533.06086	10541.50456	2118.934148	591.6656112	0.4624930204	0.05572984699	0.01022222296
84	1	67798.66329	197.7085884	1154395.17	2092133.026	13085.63461	0.4765746156	0.9658511507	40512.07857	15776.12369	9772.157982	2107.941013	532.482321	0.06590286281	0.04045585159	0.01661450029
84	1	73653.92075	3079.212419	2774935.098	214665.8833	158.3018741	0.993667925	1.079675294	45101.49792	16557.75485	10568.07235	2111.269589	593.5863937	1.02640414	0.09724777568	0.01465716291
84	1	66077.86055	986.4205628	877579.2566	2887232.385	2696.099334	0.8921560266	1.057303509	44227.98565	16407.16781	10413.20428	2118.978614	581.824638	0.3288068543	0.03075482044	0.01020018422
84	1	72461.67668	850.3622518	2337802.381	411229.2633	1819.538038	0.9272184785	1.065069746	44489.60572	16455.00785	10464.6805	2104.151487	585.5457576	0.2834540839	0.08192843203	0.01881112035
84	1	70665.60774	238.6824176	2105106.516	521922.2362	5173.44947	0.7930620212	1.03548827	43350.92026	16257.63215	10260.80039	2119.074087	570.1355996	0.07956080587	0.07377359075	0.01014574519
84	1	66119.92391	199.1331289	854658.5288	3016448.109	16886.43336	0.3245426658	0.9323534961	39195.5738	15549.73266	9539.800196	2116.92134	514.7966273	0.06637770963	0.02995156209	0.01139736662
84	1	69440.67274	483.1711382	1695080.828	950881.937	3242.982819	0.8702806872	1.052503456	44018.18114	16372.47224	10378.74672	2114.084611	579.1063803	0.1610570461	0.05940421463	0.01304358397
84	1	69134.94827	577.8569012	1620500.043	1052385.421	2756.805224	0.889727791	1.056783243	44191.77913	16401.97196	10408.72998	2114.513367	581.4129013	0.1926189671	0.05679052631	0.01279415735
84	1	67607.97994	3188.552775	1234903.729	1786791.049	238.383194	0.9904646722	1.078955515	45088.16025	16554.48377	10563.90062	2115.8531	593.3363932	1.062850925	0.04327727914	0.01200731988
84	1	69080.30041	172.8428965	1390797.69	1561539.214	12885.71331	0.4845714674	0.9676320968	40561.8035	15785.99977	9783.398486	2101.541632	533.2463345	0.05761429883	0.04874059285	0.02033231273
84	1	69242.2479	346.9951876	1607846.16	1086569.143	5090.836959	0.7963665217	1.036238312	43356.95095	16260.2022	10264.71544	2112.022277	570.3276885	0.1156650625	0.05634707017	0.01424247639
84	1	68478.99071	347.466333	1456711.97	1316836.627	5407.392932	0.7837042827	1.033440594	43255.33696	16242.18299	10245.76699	2115.209287	568.9231145	0.115822111	0.05105056293	0.0123910669
84	1	64534.97477	1186.774556	470989.3865	5076961.901	4556.938721	0.8177224512	1.040916309	43570.08897	16294.93944	10298.77286	2119.324677	573.0522122	0.3955915188	0.01650585278	0.01
84	1	64785.34913	1339.659063	482662.9194	5091713.213	4074.617211	0.8370153116	1.045174182	43729.93252	16322.91687	10327.89606	2115.992475	575.2350364	0.4465530211	0.01691495248	0.01193566053
84	1	68030.62155	284.2312345	1293673.475	1677571.714	7807.442004	0.6877023198	1.012314696	42396.75179	16096.38831	10097.6718	2112.602752	557.5231324	0.09474374484	0.04533686859	0.0139057764
84	1	64507.64447	2677.43551	310549.4569	6694876.908	3475.447784	0.8609820886	1.050469229	43922.68051	16357.06645	10363.78212	2110.0859	577.897118	0.8924785032	0.01088322532	0.01536667879
84	1	65011.44329	2689.141124	392093.4121	6087065.907	2948.819975	0.882047201	1.055116836	44098.64237	16387.76327	10395.65273	2106.882631	580.2926774	0.8963803748	0.01374093838	0.01722705027
84	1	68465.28217	175.5920951	1390797.69	1474990.297	11980.64879	0.5207740485	0.9755701334	40914.99507	15844.04116	9840.72442	2111.45548	537.7958006	0.05853069837	0.04874059285	0.01457265627
84	1	66826.71988	158.5781556	1047923.129	2300972.132	17289.5432	0.308418272	0.9288029618	39053.68119	15525.48603	9515.042632	2117.186113	512.9016071	0.05285938519	0.03672453219	0.01124355298
84	1	64906.75354	2456.404044	530831.214	4735361.08	1687.347891	0.9325060844	1.066192854	44578.52831	16467.37134	10474.93032	2116.937871	586.5281816	0.8188013479	0.0186030134	0.01138455398
84	1	66352.06696	978.9139528	814989.6325	3302323.229	3576.414817	0.8569434073	1.049577905	43889.21894	16351.20971	10357.68557	2110.783329	577.4401698	0.3263046509	0.02856136312	0.01496158925
84	1	65941.31922	789.4560179	675156.7102	4054599.111	5558.959793	0.7776416083	1.032125906	43181.10954	16230.89347	10235.40877	2108.970765	568.0328203	0.263152006	0.02366090953	0.01601538319
84	1	67654.06008	322.8523367	1086181.879	2324413.391	8662.745639	0.6534901744	1.00480374	42072.60564	16042.54006	10043.98164	2106.156628	553.3057764	0.1076174456	0.03806531252	0.0176508278
84	1	65153.68526	3618.586962	552455.9478	4666107.27	1086.028302	0.9565588679	1.071496495	44782.67606	16502.75801	10511.48348	2114.258477	589.2910024	1.206195654	0.01936085356	0.01293923358
84	1	69456.10891	288.5012404	1567739.53	1188435.845	6756.873925	0.729725043	1.02158638	42747.58587	16157.60535	10161.24074	2106.156133	562.300394	0.09616708012	0.05494153078	0.0176508278
84	1	69273.44114	298.4723653	1483230.299	1353572.269	7053.861818	0.7178455273	1.018978071	42635.31268	16138.93676	10142.61195	2104.002979	560.8383851	0.09949078842	0.05197989945	0.01890177236
84	1	69234.76684	3618.586962	1725291.803	885128.563	-281.5357552	1.01126143	1.083523044	45283.35425	16587.02462	10596.44476	2119.199692	595.8842979	1.206195654	0.06046296013	0.01005652622
84	1	69004.893	948.0000284	1665476.066	961504.344	1119.093585	0.9552362566	1.071189133	44787.63027	16502.49624	10510.2869	2119.319709	589.2768627	0.3160000095	0.05836671386	0.01
84	1	66932.40487	303.1269822	981099.9785	2610134.052	9802.591227	0.6078963509	0.994749589	41686.35823	15975.53798	9974.729102	2111.450987	548.0748599	0.1010423274	0.03438271068	0.01457511622
84	1	67786.92035	3073.127127	1248621.837	1773832.019	405.7328156	0.9837706874	1.077488461	45022.11656	16543.67496	10553.26379	2113.796635	592.4889021	1.024375709	0.04375803109	0.01320234796
84	1	69442.34471	1354.502119	1582674.456	1156473.528	1486.962097	0.9405215161	1.06798834	44617.66707	16476.15648	10485.65893	2107.270667	587.2028384	0.4515007062	0.05546492623	0.01699853039
84	1	70564.06095	78.95370921	2077730.258	542255.9764	17387.78424	0.3044886302	0.9279318717	39025.06483	15520.1977	9509.308844	2119.061251	512.490563	0.02631790307	0.07281418806	0.01015416039
84	1	64680.95525	771.5421965	436741.2599	5462129.468	8380.126893	0.6647949243	1.007264398	42201.51923	16062.60283	10062.81875	2114.906703	554.8850106	0.2571807322	0.01530562502	0.01256733747
84	1	64695.37489	543.7523977	358985.6963	6261810.272	15144.78074	0.3942087704	0.9477122713	39789.54585	15652.50517	9645.807026	2109.984609	522.8216544	0.1812507992	0.01258067639	0.01542732633
84	1	65287.32123	1637.621363	609802.6194	4275634.702	2483.190774	0.900672369	1.059189246	44292.15825	16418.85302	10425.73892	2115.568435	582.7338071	0.5458737876	0.02137057129	0.01218101905
