#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
35	1	24.68417534	0.0006206728657	91.87637349	28574.98577	2.274601939	20556831.89	1.262204842	0.2491282141	10	3.536806781
35	1	2.35762638	0.01919134669	3057.595811	2600.545751	0.06569363179	29739.70459	0.4100013675	1.113504897	6.218419535	0.4756949993
35	1	7.54975356	0.002110140702	1848.075938	25155.677	0.4068717323	517635.1058	0.6336879002	0.5737557434	9.999199543	1.040559633
35	1	7.55267091	0.002096021337	676.1672529	25187.71308	0.2482228032	527936.2202	0.7990993282	0.4122649964	9.999985523	1.047322131
35	1	27.67464021	0.0005563955622	1185.269671	28722.56121	3.118988384	28538354.83	0.8264061325	0.4150022821	10	3.945394517
35	1	20.07028726	0.0007741562109	567.159631	28222.60054	2.245611194	10591060.08	0.589992227	0.5554624537	10	2.835603421
35	1	25.76249154	0.0005989425425	1538.131558	28624.87682	2.840088925	22877145.63	0.8250372868	0.4279491225	9.999999982	3.665126212
35	1	14.28442575	0.001091546201	178.7121954	27493.89972	1.438259447	3774470.468	0.5728343841	0.5555551217	9.999997218	2.011093831
35	1	2.461308979	0.006791549467	728.2580661	14410.1656	0.0005753606843	9720.560841	0.3228370276	1.04697738	9.998070422	0.3234123883
35	1	24.4624802	0.0006271257127	514.5354494	28560.17056	2.238209774	19928593.62	1.262204842	0.257195068	9.999999984	3.500414616
35	1	21.75473593	0.0007098979107	1310.534125	28370.13235	2.228378144	13737062.12	0.863897473	0.4009336978	10	3.092275617
35	1	26.75038476	0.0005757139925	1077.903649	28678.25299	2.98942833	25767645.21	0.8239683658	0.4126453612	9.999657098	3.813396696
35	1	25.85902329	0.0005967034865	1558.122122	28630.01751	2.852473011	23135711.96	0.8264061325	0.4279491225	9.999999982	3.678879144
35	1	6.211407241	0.00259592783	2426.428477	24039.96859	0.1675984345	275059.0853	0.6780366736	0.5638124438	9.999988292	0.8456351081
35	1	6.524397225	0.002439399806	633.9066457	24399.95447	0.3641455481	333018.9982	0.5360455573	0.6155078963	9.998897826	0.9001911054
35	1	6.501086299	0.002469760038	2116.695812	24329.63257	0.3173268048	320367.5157	0.5715044849	0.6524983583	10	0.8888312897
35	1	26.68316153	0.0005802963408	1535.199345	28670.19118	2.986990563	25555084.23	0.81731559	0.4319306179	9.981204049	3.804306154
35	1	17.48312033	0.0008880149011	53.99218652	27961.19028	1.871521625	7015185.437	0.6005089648	0.5246734992	10	2.47203059
35	1	21.74008479	0.0007182750792	3413.679774	28350.89905	2.283694396	13261796.67	0.7725163285	0.5424848699	10	3.056210724
35	1	10.11871616	0.001555641959	271.8498744	26428.98189	0.9066751708	1301867.322	0.5051683337	0.6357771706	9.998295352	1.411843504
35	1	15.03136577	0.001035971222	18.53326329	27621.49464	1.54712214	4416095.645	0.5718556443	0.5498675535	9.999999994	2.118977784
35	1	26.01513527	0.0005955649096	531.4615061	28632.63164	3.091192954	23268697.44	0.594719742	0.5494590429	9.999999603	3.685912696
35	1	30.43469484	0.0005237873758	1599.604408	28797.42694	3.837477097	34208178.96	0.3535364729	1.024215811	10	4.19101357
35	1	33.88612312	0.0004542057864	2621.164455	28957.18104	3.841493624	52464447.54	0.9915641474	0.3909203633	9.99999574	4.833057771
35	1	27.38385118	0.0005631729462	1517.944359	28707.04924	3.082221755	27528815.08	0.8161300683	0.4319306179	9.999626058	3.898351823
35	1	2.454641237	0.01811605252	2164.836481	4135.741476	0.1255335604	36489.00863	0.3783967324	1.113504897	6.218419535	0.5039302928
35	1	25.97275363	0.0005966420761	657.5408663	28630.1585	3.078748814	23142858.05	0.6005089648	0.5494590429	10	3.679257779
35	1	10.14299117	0.001554846549	1040.288603	26430.19925	0.8757979472	1302002.583	0.5360455573	0.6357771706	10	1.411843504
35	1	3.82027594	0.004281303725	930.762102	20170.52504	0.1411119758	56655.79149	0.371636687	0.9185185667	9.999950256	0.5127486628
35	1	3.815309735	0.004301891128	959.7894781	20139.03906	0.1411119758	56595.00465	0.371636687	0.9208095995	9.983972608	0.5127486628
