#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
24	1	34.65542168	0.0004443273116	2308.339709	28979.86076	4.052223406	56042265.44	0.8882786585	0.4245495776	10	4.940502064
24	1	35.01415643	0.0004432708574	4274.871027	28982.2863	4.044094004	56443963.33	0.9081828336	0.5035645619	10	4.952276838
24	1	7.35397237	0.002160517133	1156.8701	25041.76596	0.3699095845	483292.7045	0.6474577373	0.5297983543	9.99569199	1.017367322
24	1	4.942993373	0.003559872602	399.7475369	22189.7327	0.04889362421	153473.7225	0.6577730983	0.4915632411	9.555974874	0.7066667225
24	1	7.779431129	0.002060929469	202.5996318	25307.7654	0.4448135715	596593.3711	0.6474577373	0.4917159757	9.916539504	1.092271309
24	1	4.316926478	0.0166694309	3039.353688	11465.00712	0.6516650381	415903.8872	0.507666624	0.9646748734	4.84300824	1.159331662
24	1	4.187863656	0.01837376601	2838.609323	10222.22817	0.6516650381	404498.847	0.507666624	0.9646748734	4.688379287	1.159331662
24	1	17.06302412	0.0009109176117	1778.760906	27908.60752	1.569777577	6498799.388	0.8401000805	0.4288333535	10	2.409877657
24	1	16.66693813	0.0009275899276	465.5565412	27870.34916	1.3961399	6154801.374	0.9704894677	0.3335825916	9.999906519	2.366629368
24	1	24.23335651	0.0006423465771	3330.976321	28525.67461	2.58567726	18592382.19	0.8349221115	0.4973758355	9.996949296	3.420599372
24	1	24.35725265	0.0006328124356	290.8679377	28547.5658	2.722637007	19446666.1	0.7495573955	0.426915914	9.996892426	3.472194403
24	1	9.044740058	0.00176790892	3127.857584	25941.02544	0.6520054536	883798.2398	0.5896874725	0.6942711495	10	1.241692926
24	1	21.64615192	0.0007154021086	177.7951316	28357.49516	2.453005088	13422285.18	0.6154790186	0.5165301738	10	3.068484107
24	1	8.9228347	0.001789818763	190.3095051	25925.01846	0.6102640916	913997.3314	0.6474577373	0.4912604407	9.916539504	1.257721829
24	1	18.88332602	0.0008295246919	3626.194776	28095.49683	1.845556026	8608247.109	0.8008529184	0.534324469	9.999906519	2.646408944
24	1	7.910388869	0.002000052399	994.9515888	25408.04814	0.4416371172	608541.4676	0.6559378405	0.5160624856	9.999988722	1.097574958
24	1	8.77780993	0.001825829869	3426.064248	25808.04367	0.3435022737	801774.7639	0.858800327	0.4879588144	10	1.202302601
24	1	26.64013561	0.0005793766164	1930.33605	28669.79858	2.929383987	25274654.54	0.8595159063	0.4245527434	10	3.788899893
24	1	26.5396446	0.000584708676	3751.439272	28657.55661	2.73389937	24589326.36	1.020448889	0.4236692262	10	3.75434826
24	1	14.76111939	0.001048917629	68.44481886	27591.77075	1.210400165	4254367.37	0.8824238468	0.3562344226	10	2.092824011
24	1	14.86106095	0.001047653912	692.0036752	27594.8001	1.43771263	4271712.709	0.657970268	0.5022411784	9.999468007	2.095682897
24	1	16.93608221	0.0009127892922	281.3974531	27905.00818	1.494663162	6476964.865	0.9126772122	0.3498970185	9.996669925	2.407340374
24	1	10.83936837	0.001490017728	5109.419246	26579.6019	0.8154892363	1482314.422	0.6585068295	0.7685161304	9.998360188	1.473996066
24	1	4.502831427	0.004158471858	230.1120435	21140.11253	0.01312365675	121849.9813	0.6474577373	0.4933880028	9.27978676	0.660581394
24	1	12.58084961	0.001260232717	3272.822906	27106.60856	1.129402479	2450512.355	0.612498021	0.677426769	10	1.7419005
24	1	12.66992481	0.001244114393	186.117123	27143.61491	1.33548677	2547231.888	0.4289812017	0.7465713917	10	1.764467971
24	1	27.88119453	0.000551712429	303.9176119	28733.3133	3.227395372	29271426.54	0.7514890695	0.426228966	10	3.978884442
24	1	28.2391408	0.0005446527006	303.9176119	28749.52186	3.278969235	30424719.41	0.7514890695	0.426228966	10	4.030458304
24	1	25.71916702	0.0006053958549	1000.240699	28610.11707	3.083094344	22160704.21	0.5434053028	0.6249783905	9.999593306	3.626499647
24	1	8.449823028	0.001877364117	1835.783818	25690.08142	0.4905257944	737578.6274	0.6790631354	0.534324469	9.999173654	1.16958893
24	1	9.793768996	0.001646623624	4296.731413	26227.68937	0.5803380422	1115515.929	0.7615298523	0.6034774837	9.978302444	1.341867894
24	1	18.07345565	0.0008572212958	1358.568717	28032.56056	1.58635709	7821710.14	0.9770949955	0.3556066517	9.99659228	2.563452085
24	1	4.811700641	0.003856598113	181.9095941	21761.54356	0.05920898525	150785.0476	0.6474577373	0.4915632411	9.304328238	0.7066667225
24	1	17.35565915	0.0008927854018	1159.824849	27950.9361	1.484241977	6923028.522	0.9770949955	0.3498970185	9.99659228	2.461336973
24	1	25.86511547	0.000599413473	1922.323665	28623.9098	2.95423087	22839160.53	0.708927698	0.5153720937	9.999170146	3.663158568
24	1	11.42818898	0.001406551201	1198.01233	26808.57212	1.003173376	1944836.222	0.6137871133	0.5613014324	9.882641623	1.61696049
24	1	14.13088204	0.001104255846	1142.881063	27464.71872	1.31491378	3645422.453	0.6730313206	0.5088382111	10	1.987945101
24	1	13.97837381	0.001115850643	978.7107595	27438.09801	1.298152022	3532775.401	0.6691363546	0.505103859	10	1.967288377
24	1	33.57628725	0.0004608955495	866.7495195	28943.00688	4.128701811	50687163.67	0.6502424657	0.5153469103	9.988797395	4.778944276
24	1	10.63255269	0.001492360441	3056.322494	26574.59082	0.5710985838	1476647.901	0.9010563041	0.4484096388	9.997289922	1.472154888
24	1	17.60825871	0.0008803613146	1358.568717	27979.45107	1.518977562	7220545.465	0.9770949955	0.3556066517	9.99659228	2.496072558
24	1	26.36363062	0.0005972656351	4459.0763	28628.7807	3.020670431	23078036.95	0.6551791215	0.7162639084	9.999607329	3.675849552
24	1	26.39057678	0.0005863948166	1033.915161	28653.68537	3.085582605	24377769	0.657970268	0.5160624856	10	3.743552873
24	1	9.300844327	0.00175535683	66.21629096	25972.80047	0.9997860744	908639.4953	0.2535421045	1.284792793	9.992664173	1.253328179
24	1	11.38431712	0.00142782238	5310.960551	26721.83637	0.2383919672	1683073.892	1.299054168	0.3951759448	10	1.537446136
24	1	9.321605278	0.001729735596	4426.121511	26028.66827	0.3978001616	944018.4396	0.871295534	0.5339037341	10	1.269095696
24	1	32.28266903	0.0004756687981	1265.306588	28907.90327	3.723356922	45677272.85	0.8916188945	0.3869498289	10	4.614975816
24	1	21.18850501	0.0007330237579	1745.346872	28317.53384	2.276450793	12507900.54	0.7209202517	0.4990526813	9.997049563	2.997371045
24	1	9.713510144	0.001686533959	6056.366489	26127.85571	0.5399020256	1018910.478	0.7617023618	0.7471004673	10	1.301604387
24	1	18.99451448	0.0008289745564	4153.830312	28096.74209	1.923201969	8624731.389	0.7248889561	0.624736684	10	2.648090925
24	1	25.80836703	0.0006053908363	3117.57866	28610.12664	2.972251514	22160994.56	0.6542629388	0.6238025557	9.999607329	3.626514453
24	1	16.2665524	0.0009696312893	3276.109947	27773.80571	1.650166231	5387259.775	0.6137871133	0.6761930513	10	2.263953344
24	1	16.27137755	0.0009677845178	2304.011877	27778.04575	1.728137373	5418193.739	0.540136152	0.7029389854	10	2.268273525
24	1	10.95107829	0.001489320674	5998.117683	26580.66873	0.8154892363	1482455.249	0.6585068295	0.861159846	9.999919804	1.473996066
24	1	10.00541919	0.001635732365	6095.219173	26244.49202	0.5804989824	1117400.112	0.7615298523	0.7512373978	10	1.342028835
24	1	10.5997481	0.00153370177	5008.400323	26479.00002	0.1782802535	1357676.916	1.253337886	0.3951759448	9.999278418	1.431618139
24	1	10.11620107	0.001553332847	1031.375808	26433.67861	0.7553866696	1305842.622	0.6578374389	0.5160624856	9.999988722	1.413224108
24	1	21.19380249	0.000731376087	598.437831	28320.89915	2.365941172	12566461.09	0.6359475398	0.5160624856	9.999529897	3.001888712
24	1	22.25102547	0.0006978833958	1332.515673	28398.55497	2.478748601	14522814.16	0.6717046929	0.5178329146	9.994768229	3.150453294
24	1	22.17603959	0.0007015192707	886.1971399	28392.99759	2.478748601	14507538.37	0.6717046929	0.4994688332	9.977471157	3.150453294
24	1	19.89681416	0.0007888781388	2977.865561	28188.81452	2.170223686	10009445.82	0.612528183	0.6582156795	9.999920867	2.782751869
24	1	10.10055608	0.001635200362	1518.042997	26245.71883	1.093065482	1118510.448	0.2494057358	1.481276549	9.999985694	1.342471218
24	1	17.88555179	0.0008728834324	2314.433136	27995.93266	1.815705815	7386743.973	0.6991841747	0.5410278056	9.999991183	2.51488999
24	1	19.04449592	0.0008260684963	2512.083508	28104.01792	2.109679192	8739479.113	0.5502670336	0.7029389854	9.996816625	2.659946226
24	1	34.04918915	0.0004510186629	365.773485	28964.49797	4.112364571	53584482.15	0.7548397835	0.4263199589	10	4.867204355
24	1	25.31206837	0.0006082230971	291.1417044	28603.5699	2.853938631	21845624.45	0.7552670491	0.4236692262	9.999996573	3.609205681
24	1	10.97009568	0.001477655611	4969.152569	26607.75671	0.2383919672	1519140.055	1.247642552	0.3951759448	9.999017375	1.486034519
24	1	32.01783902	0.0004964814168	2934.59155	28876.27512	3.724027056	45280916.88	0.8909487609	0.4484096388	9.858266529	4.614975816
24	1	17.96444814	0.0008704098364	2643.066999	28001.61568	1.822867398	7450071.615	0.6991841747	0.5574702309	9.999971914	2.522051573
24	1	33.68214392	0.0004596966587	3285.531169	28946.49659	3.787875663	51386892.12	1.013639234	0.4071469856	9.981783717	4.801514897
24	1	32.06406518	0.0004943383326	2942.826971	28879.51119	3.723356922	45321024.35	0.8916188945	0.4484096388	9.872492035	4.614975816
