#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
9	1	15.81362221	0.001004919972	5225.994786	27692.78578	1.126486946	4838810.238	1.057965609	0.4810898463	10	2.184452555
9	1	18.08318725	0.0008745054557	5225.994786	27992.20686	1.45225315	7345629.874	1.057965609	0.4810898463	10	2.510218759
9	1	34.6300692	0.0004560938807	6826.071333	28952.88832	3.869618239	51833035.42	0.9440139883	0.6695465316	9.999592777	4.813632228
9	1	29.32565317	0.0005841133173	6843.194005	28702.7821	3.456798419	32596967.35	0.6955983273	0.9211002178	9.672959766	4.152396746
9	1	29.0373657	0.0005902304008	6873.36286	28689.19708	3.413763432	31593755.93	0.6955983273	0.9254068299	9.672959766	4.109361759
9	1	8.87114906	0.008741665723	8790.205235	20230.79542	1.038203421	2801358.952	1.139276702	0.8912211011	4.867529211	2.177480123
9	1	7.540321689	0.01017938085	7030.520015	18859.12931	0.8706320276	2102053.895	1.120173087	0.6231847187	4.766958022	1.990805115
9	1	34.98294151	0.0004412442481	1184.446323	28986.93923	4.299704979	57225355.5	0.6753173798	0.508811965	10	4.975022359
9	1	5.587736518	0.03388723253	5937.615076	5725.955473	1.028743772	1782144.14	1.104248068	0.6630384831	3.119964116	2.13299184
9	1	22.21749064	0.0006961902606	802.8743484	28401.60399	2.453399902	14564933.41	0.6997611293	0.4760572736	10	3.153161031
9	1	17.03035788	0.0009674167449	3355.288227	27813.81383	1.922322948	6196573.474	0.4573057327	0.9239651844	9.842764625	2.37962868
9	1	5.228626448	0.0361324657	5596.20859	4117.653885	0.938680021	1469088.356	1.061769964	0.6630384831	3.119964116	2.000449985
9	1	32.3069022	0.0005115289096	9221.527414	28825.57138	1.904242641	36727359.86	2.387205913	0.406967141	10	4.291448555
9	1	32.53410931	0.0005076511981	9221.527414	28834.47429	1.937023022	37575573.27	2.387205913	0.406967141	10	4.324228935
9	1	9.904360584	0.005030439233	161.199693	23521.86488	1.77385934	4617374.124	0.699033106	0.4655754964	5.609028581	2.472892446
9	1	6.895885553	0.01320944145	6159.744998	16818.35137	1.043654289	2041438.98	0.980311359	0.6537927242	4.346391415	2.023965648
9	1	5.422779977	0.03574042173	6287.68464	4398.482148	0.8713749852	1518164.4	1.151018343	0.6637201178	3.119964116	2.022393328
9	1	34.73409286	0.0004445239249	1359.11323	28979.40936	4.253370066	55967927.75	0.6849468097	0.508811965	10	4.938316876
9	1	17.05837824	0.0009337135386	2832.175062	27878.22391	1.444522216	6578774.651	0.9802563181	0.4033060089	9.897589854	2.424778534
9	1	11.44992391	0.001949953404	7406.706757	26090.62036	0.1208348701	2053298.085	1.569872114	0.4386965863	8.732270316	1.690706984
9	1	11.44992391	0.001949953404	7406.706757	26090.62036	0.1208348701	2053298.085	1.569872114	0.4386965863	8.732270316	1.690706984
9	1	19.32904217	0.0008175063159	5407.128563	28123.07223	1.589323673	8993074.634	1.09591552	0.474625351	10	2.685239193
9	1	15.51944655	0.001015629606	2928.794375	27676.42246	1.196601077	4828420.571	0.9878514781	0.4038007419	9.964726314	2.184452555
9	1	9.690661826	0.005379887266	130.4454976	23225.22544	1.77385934	4533855.058	0.699033106	0.4655754964	5.484856003	2.472892446
9	1	9.690661826	0.005379887266	130.4454976	23225.22544	1.77385934	4533855.058	0.699033106	0.4655754964	5.484856003	2.472892446
9	1	9.405885335	0.007742816336	6376.725786	21464.50456	1.36813209	4510517.811	1.193136555	0.5187878557	4.801460214	2.561268644
9	1	8.917974297	0.008524246524	7322.702418	20671.39667	1.207313918	3586367.285	1.170651556	0.6233412911	4.766550325	2.377965475
9	1	7.010872135	0.01253541947	6681.654832	17172.02145	0.8878862875	1945746.454	1.089750302	0.6185512234	4.457208103	1.97763659
9	1	7.010872135	0.01253541947	6681.654832	17172.02145	0.8878862875	1945746.454	1.089750302	0.6185512234	4.457208103	1.97763659
9	1	17.39404734	0.000896695752	2858.418026	27941.25975	1.465557516	6813238.289	0.9825415133	0.4033060089	10	2.448099029
9	1	17.39825824	0.0008964732231	2858.418026	27941.77066	1.4661652	6818317.708	0.9825415133	0.4033060089	10	2.448706714
9	1	15.49142707	0.001150443196	9352.383261	27409.59262	0.8833003482	3795765.927	1.1395771	0.8912211011	9.807231955	2.022877449
9	1	15.49142707	0.001150443196	9352.383261	27409.59262	0.8833003482	3795765.927	1.1395771	0.8912211011	9.807231955	2.022877449
9	1	19.23287048	0.0008183749053	4753.403632	28121.743	1.670235716	8991142.337	1.015003477	0.474625351	9.996460885	2.685239193
9	1	19.23287048	0.0008183749053	4753.403632	28121.743	1.670235716	8991142.337	1.015003477	0.474625351	9.996460885	2.685239193
9	1	8.290728074	0.009096181776	7313.775982	19964.60225	1.00779035	2761601.185	1.167202889	0.6231847187	4.805283525	2.174993239
9	1	9.315182283	0.008001834846	7331.684618	21178.96875	1.307709105	4085964.428	1.170651556	0.6231847187	4.801460214	2.478360661
9	1	9.237256309	0.008191672226	7302.159753	21036.11451	1.307936463	4044717.047	1.167202889	0.6231847187	4.766145441	2.475139351
9	1	9.237256309	0.008191672226	7302.159753	21036.11451	1.307936463	4044717.047	1.167202889	0.6231847187	4.766145441	2.475139351
9	1	9.237256309	0.008191672226	7302.159753	21036.11451	1.307936463	4044717.047	1.167202889	0.6231847187	4.766145441	2.475139351
9	1	8.116035378	0.009237679752	7033.224001	19817.68848	1.025280241	2655886.593	1.122204498	0.6209461531	4.800948366	2.147484739
9	1	8.007160092	0.009367717262	6795.691806	19705.53829	1.033060745	2610323.439	1.103917209	0.608068966	4.786448891	2.136977954
9	1	8.028522257	0.009296351212	6749.15753	19769.27509	1.054370474	2639851.511	1.089750302	0.612409002	4.793331244	2.144120776
9	1	8.028522257	0.009296351212	6749.15753	19769.27509	1.054370474	2639851.511	1.089750302	0.612409002	4.793331244	2.144120776
9	1	8.080871885	0.00925217297	6942.070332	19801.71321	1.040203567	2643396.91	1.103917209	0.6231847187	4.800948366	2.144120776
9	1	33.94619746	0.0005006282998	2731.048296	28899.52959	4.373051689	56420928.14	0.6231401808	0.6326848229	9.574288942	4.99619187
9	1	42.65580602	0.00043904	11817.44547	28992	2.509853075	58091699.31	2.490146925	0.9700922516	10	5
9	1	17.1422188	0.0009619674998	4502.636653	27834.98903	0.8634364232	6522343.6	1.559175876	0.2996228209	9.802644636	2.422612299
9	1	29.13217642	0.0005935093519	6722.64288	28688.90779	3.456798419	32488645.19	0.6955983273	0.9046102046	9.62164277	4.152396746
9	1	8.662739625	0.009096181776	8305.80769	19964.60225	0.7955974558	2761601.185	1.379395783	0.6231847187	4.805283525	2.174993239
9	1	11.62617161	0.001991297543	6846.883217	26119.54962	0.3828018428	2443327.558	1.420088586	0.4451429663	8.48769049	1.802890429
9	1	30.11935599	0.0005520785033	7645.031048	28759.54615	3.078868146	35014013.09	1.163450261	0.6172677106	9.786408318	4.242318407
9	1	34.60589612	0.0004735890556	6013.439151	28938.9037	3.293402022	56800015.48	1.69409138	0.3307959119	9.758806365	4.987493402
9	1	5.424338559	0.03598972517	6398.549956	4219.901534	0.8573657198	1486709.309	1.151018343	0.6820731425	3.119964116	2.008384063
9	1	9.252258058	0.008369268104	7563.716677	20910.96118	1.31976898	4034573.934	1.158591681	0.6626427401	4.730140443	2.478360661
9	1	21.10598981	0.0007983189205	7655.100054	28203.80945	1.502175528	11443644.47	1.419547499	0.5052928622	9.799852583	2.921723027
9	1	7.095783855	0.02413442526	2736.018043	12678.77345	2.224558527	4867422.061	0.75314474	0.7690752903	3.125973115	2.977703267
9	1	32.39212814	0.0005115289096	9292.654991	28825.57138	1.86486254	36727359.86	2.426586015	0.406967141	10	4.291448555
9	1	10.33501498	0.005028820673	5379.073979	23525.49389	1.308223236	4630887.904	1.167236025	0.453391727	5.60769073	2.475459261
9	1	10.07662783	0.005257882605	4339.901504	23328.04173	1.838423422	4562267.145	0.6344690245	0.7901796812	5.526955827	2.472892446
9	1	18.97744355	0.0008859252851	9227.15442	27965.98787	1.533568553	7064984.943	0.9442927713	1.050937873	10	2.477861324
9	1	6.258942745	0.03315822711	1220.07831	8593.374936	2.047157359	4420421.888	0.9305459076	0.4556252097	2.811903798	2.977703267
9	1	6.47491987	0.02693650047	7140.209684	9458.172902	1.17274641	2138041.815	1.051119296	0.9516296865	3.32155505	2.223865707
9	1	35.8816415	0.0004414937068	6827.712146	28988.24782	4.055707229	58026213.65	0.9442927713	0.6695465316	9.981439776	5
9	1	36.00411252	0.0004413267068	7926.435615	28986.74991	3.774018423	57193281.72	1.200074389	0.6279111308	10	4.974092812
9	1	29.45384147	0.0005926609992	7769.06769	28697.16235	2.417025306	33990793.12	1.802710112	0.4049383345	9.574751428	4.219735418
9	1	31.03193099	0.0005415527908	9140.618053	28775.85157	2.826237537	35270567.82	1.421158733	0.6754788889	9.845478728	4.24739627
9	1	31.13180624	0.0005172678636	6685.574577	28825.77502	3.196610217	39061033.29	1.193955336	0.5166810761	9.88733791	4.390565553
9	1	21.75881573	0.0007513048276	8212.97402	28275.06545	1.355972443	11587716.2	1.565877543	0.5052928622	10	2.921849986
9	1	13.11324758	0.001963501385	8383.272299	26288.39964	0.180075545	3283826.035	1.823114804	0.4489451872	8.233292683	2.003190349
9	1	10.64790425	0.004504718897	1864.638809	24070.03179	1.832248253	5372116.084	0.7531158606	0.4954001993	5.733611037	2.585364113
9	1	28.65924832	0.0006545626053	8849.076016	28599.00865	3.094579417	31545583.42	1.04484011	0.8711050918	9.322401853	4.139419527
9	1	22.01825302	0.0007285520969	5639.989582	28341.79807	1.968075927	13671431.04	1.124728088	0.4760572736	9.91334819	3.092804015
9	1	28.71871056	0.0006159566313	5586.035864	28666.94397	3.39089221	34506742.58	0.8640971858	0.6185512234	9.426312332	4.254989396
9	1	19.34083355	0.0008175063159	5472.60212	28123.07223	1.647555859	8993074.634	1.037683334	0.5056301471	10	2.685239193
9	1	10.65484082	0.002923950565	1772.332645	25224.9536	1.415525505	3336528.492	0.670649249	0.5453126034	7.112972466	2.086174754
9	1	19.23391079	0.0008183749053	4761.917071	28121.743	1.669258805	8991142.337	1.015980388	0.474625351	9.996460885	2.685239193
9	1	15.58195617	0.001015629606	3620.542715	27676.42246	1.126486946	4828420.571	1.057965609	0.4031540837	9.964726314	2.184452555
