#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
35	1	27.51647587	0.0005705966243	331.8443436	28698.6519	3.350952671	27980815.34	0.5738820509	0.5611013031	9.933626828	3.924834721
35	1	24.10612516	0.0006422189494	1306.681339	28525.51774	2.718468107	18555877.99	0.699680962	0.495827204	9.999999842	3.418149069
35	1	24.01432399	0.0006504240673	4290.65657	28506.67944	2.475141616	17862224.28	0.8998872465	0.5091314731	10	3.375028863
35	1	33.62637646	0.0004625908237	234.5057152	28938.96641	4.243235626	50071379.01	0.5161408003	0.6202571893	9.990234329	4.759376427
35	1	20.72155924	0.0007656223501	1902.203664	28256.11519	2.339799257	11705283.88	0.5966279513	0.6129977955	9.920801281	2.936427208
35	1	21.54684186	0.0007253160038	3250.901747	28334.75914	2.303949649	12880803.17	0.7227321709	0.5711534917	9.999847	3.02668182
35	1	21.62947431	0.0007208111727	2111.738917	28345.07639	2.408062776	13122245.05	0.6373950127	0.583650931	10	3.045457789
35	1	31.87865244	0.0004855918504	4353.531974	28885.20556	3.092803094	42960932.32	1.428897714	0.3217290182	9.999239271	4.521700808
35	1	31.9562532	0.0004785791648	256.6104612	28901.22131	3.604622062	44848894.67	0.9822888644	0.324373524	10	4.586910926
35	1	30.24152816	0.0005100320604	3285.398858	28829.00802	3.055243604	37051726.69	1.248799554	0.3300607681	10	4.304043158
35	1	29.88917253	0.0005195932836	45.43014128	28807.05624	3.713590574	35043402.4	0.5112523349	0.6173925525	10	4.224842909
35	1	26.34382031	0.0005901665068	208.7711527	28645.02588	3.203868465	23913248.32	0.515759767	0.6194930464	10	3.719628232
35	1	26.13208863	0.0005915559159	3104.58416	28641.83591	2.455974707	23745103.81	1.254917097	0.322762998	10	3.710891804
35	1	13.78768029	0.001141714401	2059.337498	27378.73072	1.354901169	3297831.801	0.5678516829	0.6534539762	9.99994743	1.922752852
35	1	13.71729199	0.001146057741	3039.396691	27368.74498	0.9248254804	3260267.176	0.9906102966	0.4068981417	10	1.915435777
35	1	19.41096878	0.0008026583653	78.89415461	28157.16192	2.221404602	9501777.168	0.5135074041	0.6161799473	10	2.734912006
35	1	20.86439138	0.0007488835068	1745.984469	28281.62648	2.345737419	11757946.85	0.5906897891	0.6108490761	9.994173001	2.936427208
35	1	27.36634128	0.0005713658237	3864.819937	28688.20386	3.13197544	26355187.94	0.7101620253	0.6186752672	9.999899726	3.842137465
35	1	27.19129322	0.0005746421944	3553.935029	28680.68166	3.132023002	25906852.33	0.6882081939	0.6186752672	9.999899726	3.820231196
35	1	34.52658857	0.0004490195019	1681.019367	28969.3935	4.257529106	54438800.74	0.6356960918	0.5637897154	9.997035376	4.893225198
35	1	5.281452629	0.003040260514	215.3202475	23020.32116	0.3109460755	169067.581	0.4112559465	0.7814242476	9.999267766	0.7222020219
35	1	4.097104165	0.004728016367	321.3519722	19994.57338	0.3128212986	86046.16631	0.2800965583	1.190440022	9.217225179	0.5929178569
35	1	33.007347	0.0004704126871	235.881469	28919.98969	4.150644002	47232669.29	0.5161408003	0.6203052462	9.999825718	4.666784803
35	1	23.10544392	0.0006758861405	298.6333121	28453.3128	2.707442642	16363327.98	0.5726267325	0.5608819362	9.96718474	3.280069374
35	1	33.19777993	0.0004694790656	1504.257032	28922.11439	4.143194001	47508100.17	0.532626841	0.66496296	10	4.675820842
35	1	34.06388082	0.0004546944656	3182.404559	28956.05862	4.023627146	52295265.71	0.8042301645	0.5091314731	10	4.827857311
35	1	19.10689309	0.0008340391907	6272.2588	28085.1141	1.600051944	8468455.996	1.031958667	0.5646390841	10	2.632010611
35	1	21.95615591	0.0007162893879	4213.288656	28355.45804	2.365721737	13372445.46	0.6989613881	0.6525370832	10	3.064683125
35	1	5.034594149	0.003194897742	292.5549045	22665.31734	0.2736075384	144858.4173	0.4136402659	0.7814242476	9.99926144	0.6872478043
35	1	24.90036178	0.0006260715896	3068.151521	28562.60858	2.797987269	20031543.24	0.708451617	0.5725864259	9.999875843	3.506438886
35	1	24.91611201	0.0006160328937	271.7020829	28585.78146	2.611976698	21042796.57	0.9525481204	0.3349312391	9.998991125	3.564524819
35	1	8.070991922	0.001966165608	1261.330841	25485.84427	0.5723323273	640860.9261	0.5441555166	0.6375446605	10	1.116487844
35	1	13.17848239	0.00119571666	2545.910124	27254.73216	1.208662395	2869983.318	0.6272240435	0.6169545382	10	1.835886438
35	1	13.29594469	0.001184911696	2542.393466	27279.53947	1.225403462	2949379.419	0.6272240435	0.6167550339	10	1.852627506
35	1	26.06061699	0.0005966250207	208.7711527	28630.19766	3.163603189	23144843.34	0.515759767	0.6194930464	10	3.679362956
35	1	16.58604464	0.0009410286124	1548.364433	27839.47512	1.696050357	5894145.449	0.6367161189	0.5565891377	10	2.332766476
35	1	23.0681571	0.0006759149653	1347.381897	28453.26883	2.576089936	16363186.42	0.7039794385	0.4944479798	9.967043053	3.280069374
35	1	20.80660505	0.00076258233	5370.255876	28249.17322	2.159189369	11080921.94	0.719450633	0.7245859844	10	2.878640002
35	1	34.582688	0.0004490191415	2822.584836	28969.39406	4.190254743	54438809.58	0.7029704547	0.5637897154	9.99703805	4.893225198
35	1	21.97624435	0.0007092242691	1361.767212	28371.67897	2.521621072	13776259.99	0.5735916779	0.6092896174	10	3.095212749
35	1	15.41124916	0.001017620334	2709.79355	27663.65783	1.448823986	4660188.904	0.708451617	0.5534904735	9.999867108	2.157275603
35	1	15.50980092	0.001012269453	2795.685891	27676.60035	1.469298833	4745849.246	0.7012218427	0.5637897154	9.99703805	2.170520676
35	1	34.03568723	0.0004549756929	602.915635	28955.41295	4.250991089	52198341.06	0.5738820509	0.5728846361	10	4.82487314
35	1	20.12281123	0.0007784388313	2970.975882	28212.78591	2.16958797	10417997.05	0.6505000691	0.6186752672	9.999899726	2.820088039
35	1	16.62067444	0.0009363597162	271.8708558	27850.19453	1.76676298	5982844.538	0.5776351848	0.5547748107	10	2.344398165
35	1	33.29898621	0.0004671602109	224.6233791	28928.48572	4.197064249	48616254.64	0.515759767	0.6202571893	9.990234329	4.712824016
35	1	19.15622239	0.0008292764656	5265.405693	28096.04893	1.936713775	8615308.422	0.7104130769	0.7245859844	10	2.647126852
35	1	4.240276497	0.003867201912	1339.095206	21156.71495	0.03965514229	81918.5507	0.5348530753	0.6531282695	9.960022826	0.5745082176
35	1	19.21812637	0.0008122616266	501.2417836	28135.22819	2.1895683	9173253.469	0.5135074041	0.6364060742	9.999385601	2.703075704
35	1	20.06576829	0.0007787715449	2018.128618	28212.00472	2.21923206	10403796.27	0.5995692608	0.6160106127	9.99999657	2.81880132
35	1	4.418266583	0.003754331559	503.2237537	21420.31428	0.3128212986	90606.44027	0.2800965583	1.196002833	9.9536488	0.5929178569
35	1	4.438264508	0.00370265962	511.0470029	21499.21908	0.3127943744	90878.09533	0.2801234825	1.196002833	9.999737309	0.5929178569
35	1	29.9966399	0.0005186240912	1673.543755	28809.28142	3.651756927	35240268.33	0.5809812689	0.6173925525	10	4.232738196
35	1	6.004128901	0.00268759645	1347.381897	23849.83404	0.120939041	254382.0877	0.7039794385	0.4944479798	9.967043053	0.8249184795
35	1	6.021337365	0.002673359985	1818.411785	23863.56309	0.08962621576	251820.9286	0.7320665949	0.4944479798	9.997752651	0.8216928106
35	1	30.81187082	0.0004969300572	255.7821406	28859.32013	3.466310167	40129016.36	0.9538969696	0.3340547113	9.997975515	4.420207137
35	1	30.87818033	0.0004964039317	811.8512723	28860.30897	3.468446379	40191917.1	0.9538969696	0.3486503347	9.999895797	4.422343348
