#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
13	1	8.143779937	0.002112257038	6753.043756	25150.43027	0.6554770531	515712.0958	0.3837904036	1.726091438	10	1.039267457
13	1	17.25568628	0.0009030829746	1082.048621	27926.92355	1.813205739	6678447.67	0.6187338142	0.5513738891	9.99841643	2.431939553
13	1	18.41929437	0.000878631044	1445.221252	27982.73485	2.203708345	7242557.231	0.2947237498	1.226049571	10	2.498432095
13	1	18.29773227	0.0008940672197	7136.707441	27947.29465	1.845784993	6873560.389	0.6095113785	1.10597931	10	2.455296371
13	1	8.282861429	0.002018078031	906.8774103	25366.65758	0.8738576242	592215.0564	0.2139100271	1.666413794	10	1.087767651
13	1	15.86412235	0.0009986348628	3777.325986	27707.31411	1.595262219	4932638.281	0.6032212014	0.7242226678	9.999571543	2.19848342
13	1	28.39118877	0.0005510981528	342.3851438	28734.88804	3.540173508	29401495.09	0.4446991625	0.7282056723	9.998700581	3.984872671
13	1	15.33261715	0.001034324703	3867.353091	27625.37666	1.514406565	4438845.783	0.6082171941	0.7249262706	9.999571543	2.122623759
13	1	3.084866092	0.006066118429	6088.137906	16243.20863	0.08278432079	18424.57074	0.2927189619	2.14818505	9.87756335	0.3755032827
13	1	3.18725984	0.005344957837	1207.036359	17728.41313	0.1940352621	26198.7011	0.216669568	1.687697055	10	0.4107048301
13	1	14.82165676	0.001102723064	7306.567828	27468.23923	1.150280598	3660686.617	0.84043096	0.8132415374	9.99999461	1.990711558
13	1	29.43983471	0.0005225117543	95.33473776	28800.51155	3.481519495	34496987.83	0.7213638846	0.4372692606	9.998700581	4.202883379
13	1	29.80722945	0.0005223773936	2504.820536	28802.97724	3.50937803	35049387.29	0.7173562748	0.5363225128	9.980713528	4.226734305
13	1	3.66110862	0.004663011055	1030.999473	19294.19841	0.2693165985	42495.66266	0.2014641984	1.806808554	9.999914876	0.4707807969
13	1	22.51902499	0.0007044975011	2832.250948	28382.53125	2.664523803	14055538.25	0.451456022	0.8883010084	10	3.115979825
13	1	22.19121524	0.0007218052699	2385.630317	28354.59391	2.637055685	13876033.95	0.470108628	0.8170974838	9.928796475	3.107164313
13	1	35.25910495	0.0004488649667	6743.001379	28969.44656	4.040182542	54361302.53	0.850430314	0.7357623242	9.999962378	4.890612856
13	1	35.00355055	0.0004512201147	6478.628338	28964.03561	4.024320167	53512803	0.8407133474	0.7162255742	9.999998511	4.865033515
13	1	29.90504654	0.0005143891599	145.3042375	28819.15794	3.547886207	36157418.37	0.7213638846	0.4389066044	9.998700581	4.269250091
13	1	16.58241026	0.0009441330616	1835.176294	27836.49456	1.637561835	5930788.945	0.7009300179	0.517436921	9.980868696	2.338491853
13	1	8.519132335	0.00188717872	1175.966673	25667.25603	0.8057991571	725621.0925	0.3574705055	0.9762500283	9.999851571	1.163269663
13	1	16.63487436	0.000937265106	1082.048621	27848.45659	1.724512714	5973448.724	0.6187338142	0.5513738891	9.99841643	2.343246528
13	1	30.82797225	0.0005119482534	5501.925529	28824.76133	3.569057034	36677156.79	0.7205483181	0.7354977149	9.998700581	4.289605352
13	1	30.70885987	0.0005131060013	5295.369396	28822.10359	3.558562606	36429406.27	0.7213638846	0.715957997	9.998700581	4.279926491
13	1	8.505314017	0.001976521246	1447.375924	25462.06857	0.8967281735	630746.7582	0.2139100271	1.752029607	10	1.110638201
13	1	10.25115237	0.001598266347	6264.790776	26330.54268	0.5804947505	1198357.09	0.7930291167	0.7377113436	9.999913488	1.373523867
13	1	10.31850803	0.001598257385	6703.525984	26330.5564	0.5279401612	1198358.455	0.845583706	0.7357509529	9.99993218	1.373523867
13	1	28.19055238	0.0005652399457	445.0577964	28703.12756	3.562587549	27373387.7	0.3289151254	1.003460188	9.993278058	3.891502675
13	1	29.20627343	0.0005407477409	5529.839387	28758.48733	3.338066577	31088749.49	0.7214973086	0.7371031446	10	4.059563886
13	1	29.09855799	0.0005423250596	5393.265625	28755.02773	3.327971342	30851865.46	0.7213638846	0.7246933344	9.998700581	4.049335226
13	1	13.41237977	0.001193071758	4931.473155	27261.30896	1.157483481	2893630.739	0.6834895551	0.7241514252	9.998158877	1.840973036
13	1	23.71249608	0.000654006932	708.946071	28501.2123	2.675340982	17843553.79	0.6997677281	0.4725641925	9.981626741	3.37510871
13	1	2.84055477	0.008856837644	1174.498986	11874.73782	0.2242615027	12519.1071	0.1257222604	4.413087148	8.913518522	0.3499837632
13	1	23.69326779	0.0006628666389	2286.68594	28482.72666	2.734625726	17310522.93	0.6073575039	0.6227040418	9.969680069	3.34198323
13	1	28.27845781	0.0005641008586	864.2301139	28704.87048	3.562587549	27384560.62	0.3289151254	1.038115657	10	3.891502675
13	1	7.638504703	0.002157856072	4058.206633	25049.06884	0.6321108252	486101.6796	0.3872494505	1.18539313	9.993278058	1.019360276
13	1	7.661700301	0.002138089031	3575.27087	25091.12212	0.643636392	497029.9546	0.3830748294	1.137679847	10	1.026711221
13	1	14.71980589	0.001111192352	7131.436519	27449.06684	0.7297293071	3580696.833	1.246442383	0.5290451182	9.998926875	1.97617169
13	1	13.43972977	0.001168380883	2061.80389	27317.49287	1.238996026	3076604.981	0.6398433415	0.5788292369	10	1.878839368
13	1	2.906808945	0.006330718321	6276.555896	15466.90219	0.04789756369	13397.34455	0.298978884	2.148756504	9.998820307	0.3468764477
13	1	2.891989017	0.008565317005	1492.404113	12284.62906	0.223889954	12743.80535	0.1266839231	4.508024739	9.008456114	0.3505738771
13	1	23.18660811	0.0006871206914	5032.122396	28423.34228	2.612281388	15223569.11	0.5880666185	0.8556158651	9.994198104	3.200348007
13	1	23.22167602	0.0006859254042	5304.978859	28425.17127	2.592990503	15228932.7	0.6073575039	0.8556158651	10	3.200348007
13	1	6.898327039	0.002450290661	4391.25624	24437.93988	0.5153971747	361665.5535	0.4115854491	1.154843573	9.88693393	0.9269826238
13	1	36.58711925	0.00043904	4799.811362	28992	4.552752315	58091699.31	0.4472476845	1.107993981	10	5
13	1	36.56046767	0.0004400073271	4799.234436	28990.51994	4.552752315	58065843.52	0.4472476845	1.107993981	9.99266651	5
13	1	10.98098963	0.001523672939	4536.100703	26506.77347	1.127107967	1400733.286	0.3198192274	1.545931359	9.985700898	1.446927194
13	1	10.99646381	0.001517146135	4538.358	26516.75632	1.127107967	1401955.598	0.3198192274	1.545931359	10	1.446927194
13	1	31.84633822	0.0004978658735	6740.953639	28856.9448	3.559091501	39836588.66	0.8501768598	0.7357623242	9.999963187	4.40926836
13	1	31.86461932	0.0004975748769	6740.953639	28857.61291	3.561670172	39906532.94	0.8501768598	0.7357623242	9.999963187	4.411847032
13	1	20.36374906	0.0007875928523	6349.99325	28191.86473	2.078203384	10063199.89	0.7095490158	0.8371463298	9.999371641	2.7877524
13	1	20.36499946	0.0007874443944	6350.015279	28192.09195	2.078203384	10063583.71	0.7095490158	0.8371463298	10	2.7877524
13	1	1.944157863	0.008984017532	1208.954853	9373.604718	0.04288706787	780.9487334	0.2014641984	1.837309538	9.999914876	0.2443512663
13	1	1.94417289	0.008983799996	1208.97932	9373.93768	0.04288706787	780.981932	0.2014641984	1.837309538	9.999995589	0.2443512663
13	1	5.344076196	0.003093315288	3719.447224	22911.00759	0.01371646387	162686.5306	0.6998562951	0.618587109	9.98168548	0.7135727589
13	1	9.062135786	0.001824354284	6413.082564	25811.43149	0.4652758899	803736.3968	0.7379991641	0.8111324694	10	1.203275054
13	1	21.41536911	0.0007423964157	3476.943506	28304.55859	2.39659213	12558495.75	0.6078704257	0.6968881209	9.946962423	3.004462555
13	1	19.4376361	0.0008622189913	165.5989362	28069.00259	2.422495119	9441800.458	0.320553569	1.010540919	9.754559553	2.743048688
13	1	19.4376361	0.0008622189913	165.5989362	28069.00259	2.422495119	9441800.458	0.320553569	1.010540919	9.754559553	2.743048688
13	1	21.41536911	0.0007423964157	3476.943506	28304.55859	2.39659213	12558495.75	0.6078704257	0.6968881209	9.946962423	3.004462555
13	1	9.062135786	0.001824354284	6413.082564	25811.43149	0.4652758899	803736.3968	0.7379991641	0.8111324694	10	1.203275054
13	1	5.344076196	0.003093315288	3719.447224	22911.00759	0.01371646387	162686.5306	0.6998562951	0.618587109	9.98168548	0.7135727589
13	1	23.61120486	0.0006683871531	4470.654204	28465.43826	2.641923097	16460009.33	0.642404829	0.7318083277	9.999996063	3.284327926
13	1	6.994260443	0.002358551043	4013.476351	24594.3255	0.5240018284	374229.185	0.4115854491	1.105475287	9.982703428	0.9355872775
13	1	3.548276331	0.00506999364	2271.453364	18516.69063	0.2572169564	36278.68711	0.1937628071	2.159209335	9.865138988	0.4509797636
13	1	3.548276331	0.00506999364	2271.453364	18516.69063	0.2572169564	36278.68711	0.1937628071	2.159209335	9.865138988	0.4509797636
13	1	6.692578439	0.002516307969	4005.01469	24288.08327	0.4910770602	333480.1441	0.4115854491	1.105475287	9.88693393	0.9026625093
13	1	6.692578439	0.002516307969	4005.01469	24288.08327	0.4910770602	333480.1441	0.4115854491	1.105475287	9.88693393	0.9026625093
13	1	23.37857953	0.0006743424129	4076.048402	28451.76489	2.639496373	16027555.22	0.6158232647	0.7318083277	9.999999849	3.255319638
13	1	14.64886219	0.001129738487	472.5795188	27406.21266	1.726651784	3403866.934	0.2164527721	1.582504658	10	1.943104556
13	1	14.64886219	0.001129738487	472.5795188	27406.21266	1.726651784	3403866.934	0.2164527721	1.582504658	10	1.943104556
13	1	23.37669287	0.0006751760892	4192.149167	28450.48912	2.631897108	16023549.64	0.6234225304	0.7318083277	9.995882307	3.255319638
13	1	22.3535599	0.0007064962708	2424.925969	28377.94224	2.637055685	13936529.82	0.470108628	0.8197615744	10	3.107164313
13	1	22.3535599	0.0007064962708	2424.925969	28377.94224	2.637055685	13936529.82	0.470108628	0.8197615744	10	3.107164313
13	1	7.010306632	0.002296363214	2434.401482	24737.50088	0.3418898675	406387.6571	0.6193869653	0.618587109	9.981481642	0.9612768328
13	1	32.26126967	0.0004852938764	3774.917036	28885.80488	3.884813412	43012649.25	0.6386312615	0.6829871371	10	4.523444673
