#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	68035.6067	2657.363234	1371719.374	1465227.693	201.4219046	0.9919431238	1.079276634	45105.72935	16557.18146	10566.39984	2117.214287	593.5489704	0.8857877448	0.04807199204	0.01121733898
65	1	69711.11614	659.281472	1551428.806	1251898.422	3453.756113	0.8618497555	1.050689138	43900.63146	16355.28148	10363.62203	2101.058842	577.7463087	0.2197604907	0.05436992044	0.02061058527
65	1	72198.04643	1931.274772	2471030.715	318267.7884	64.98594892	0.997400562	1.080480568	45151.46455	16565.14963	10574.66415	2116.424101	594.170859	0.6437582575	0.08659742737	0.0116732232
65	1	65855.05076	1013.590182	531747.7337	5162305.927	6018.070986	0.7592771606	1.028106329	42994.59748	16200.68595	10205.95965	2101.710683	565.6624363	0.3378633939	0.01863513289	0.02023325428
65	1	69073.0558	577.4672158	1624667.738	1038803.326	2661.172689	0.8935530924	1.05762136	44229.76257	16408.17394	10414.82063	2115.762444	581.8992685	0.1924890719	0.05693658343	0.01206847622
65	1	63857.02965	3322.617167	289566.8949	6537344.863	2327.972185	0.9068811126	1.060544093	44359.44491	16429.50598	10435.90787	2119.30723	583.5712171	1.107539056	0.01014789011	0.01000899502
65	1	65241.42828	613.1391654	615675.9624	4214192.995	7306.069864	0.7077572054	1.016716649	42587.69949	16128.05113	10129.19159	2116.665527	560.0032819	0.2043797218	0.02157640297	0.01154539909
65	1	66964.78805	1976.944876	918356.5733	2919979.741	1747.526336	0.9300989466	1.065694309	44524.93988	16460.37871	10469.60524	2107.1368	585.9693254	0.6589816253	0.03218386408	0.01707723186
65	1	68866.0332	722.8577428	1534034.819	1193124.759	2325.91626	0.9069633496	1.060580366	44341.48036	16427.68448	10435.09463	2113.631612	583.4217397	0.2409525809	0.05376034706	0.01330594233
65	1	67565.19518	118.013671	1032995.206	2528870.733	24708.90944	0.01164362237	0.8635108321	36383.8745	15073.15851	9056.444454	2104.381903	477.5273064	0.03933789035	0.03620138219	0.01868253685
65	1	70161.68742	258.4545598	1839619.32	790560.8841	6075.802261	0.7569679096	1.027567638	43005.35018	16200.44779	10203.97616	2111.182598	565.655655	0.08615151994	0.06446957521	0.01473053829
65	1	64621.2459	488.5402493	333667.4355	6499010.972	18177.94858	0.2728820568	0.9210040011	38714.22977	15469.26646	9459.135801	2109.652459	508.4975268	0.1628467498	0.01169339634	0.01562038705
65	1	73959.23969	1109.429109	2845761.51	195225.044	798.9614368	0.9680415425	1.074035881	44872.46442	16518.85301	10528.54815	2110.646571	590.5446376	0.369809703	0.09972989175	0.01503436398
65	1	70901.85269	416.1247447	1859754.94	817564.9809	4432.014443	0.8227194223	1.042076741	43552.21169	16296.01586	10303.3359	2100.464568	573.1127891	0.1387082482	0.06517522928	0.02095654465
65	1	65065.14672	761.0303717	474272.5816	5302373.238	8075.72188	0.6769711248	1.009957493	42296.38474	16079.63394	10080.8967	2110.977514	556.2114172	0.2536767906	0.01662091256	0.01485000964
65	1	65581.77185	1255.907538	750398.1658	3440434.187	2392.861077	0.9042855569	1.05997271	44336.45048	16425.58696	10431.91489	2119.303231	583.264864	0.4186358459	0.02629775109	0.0100113744
65	1	65501.55632	1175.375891	605112.3443	4397147.788	3954.9402	0.841802392	1.046241342	43758.61889	16328.71649	10334.57056	2111.833519	575.6831937	0.3917919636	0.0212062003	0.01435170535
65	1	64107.51844	977.5875302	346324.8789	6061738.605	8066.546643	0.6773381343	1.010013576	42325.05866	16082.83418	10082.73936	2118.696218	556.4712244	0.3258625101	0.01213697724	0.01036573971
65	1	72303.16108	1205.995086	2414192.483	354793.7026	830.9358461	0.9667625662	1.073752202	44863.32235	16517.14969	10526.69061	2111.310179	590.4123173	0.4019983619	0.08460552796	0.0146495231
65	1	73450.01968	1141.138839	2765966.236	213958.9297	555.6116365	0.9777755345	1.076167891	44969.8318	16534.70902	10544.08249	2114.041629	591.7883394	0.380379613	0.09693346134	0.01306194025
65	1	65136.99009	1665.195952	519999.9656	4929562.75	3154.583331	0.8738166668	1.053286712	44044.51781	16377.2919	10383.93562	2112.575318	579.481246	0.5550653173	0.01822343162	0.01392030499
65	1	67085.15481	800.758595	1102535.086	2143131.405	2820.535557	0.8871785777	1.056216294	44175.129	16398.74054	10405.1066	2116.31103	581.1625477	0.2669195317	0.0386384117	0.01174992104
65	1	64557.79532	3087.342583	361340.4971	6157165.304	2402.499217	0.9039000313	1.05991013	44310.10319	16422.61801	10430.16895	2112.339903	583.0240809	1.029114194	0.01266320053	0.01405636716
65	1	64068.04609	443.1644958	289614.9572	6665944.001	22657.28302	0.09370867919	0.8815400355	37148.45655	15200.97692	9184.580572	2115.912684	487.5332399	0.1477214986	0.01014957446	0.01198348324
65	1	66293.06843	1253.606598	940800.9911	2638593.691	1757.26191	0.9297095236	1.065569579	44561.61768	16463.96741	10471.02348	2119.321655	586.2650754	0.4178688661	0.03297043012	0.01
65	1	64686.30649	1092.270543	369648.1454	6141543.114	7216.31376	0.7113474496	1.017525885	42600.0781	16131.44987	10133.7381	2110.772949	560.2615968	0.3640901809	0.01295434259	0.01496873437
65	1	65137.70577	1756.28397	627540.5981	4088578.285	1953.603233	0.9218558707	1.063841517	44491.18461	16452.02009	10458.89844	2119.049661	585.3308174	0.58542799	0.02199219987	0.0101582391
65	1	68368.08761	114.6025924	1486220.257	1238134.84	16739.43572	0.3304225711	0.933641975	39253.75199	15559.24427	9549.151808	2118.778628	515.5424682	0.03820086412	0.05208468271	0.01031833775
65	1	67876.70962	1220.405773	1090397.951	2355550.474	2654.565869	0.8938173652	1.057720978	44189.46795	16404.13522	10413.08377	2102.817146	581.5673889	0.4068019245	0.03821306502	0.01958819213
65	1	65800.53474	3392.904946	793923.0168	3254853.604	405.3737012	0.983785052	1.077476922	45037.36814	16545.27086	10554.04622	2118.393815	592.6193909	1.130968315	0.02782308224	0.01053476144
65	1	68296.0388	2639.844829	1371079.53	1502709.163	511.2006505	0.979551974	1.076562362	44982.0634	16537.02632	10546.63908	2112.977746	591.9681552	0.8799482763	0.04804956868	0.01367871343
65	1	64486.92638	2797.354822	331676.8827	6440848.515	2988.551171	0.8804579532	1.054751572	44100.41695	16387.01383	10394.00487	2111.69384	580.2401054	0.9324516072	0.01162363729	0.0144322415
65	1	64835.25561	315.8058029	447343.2885	5439554.058	20741.23756	0.1703504977	0.8984213964	37817.64334	15315.6784	9301.993224	2113.059924	496.495854	0.105268601	0.01567717378	0.01364081424
65	1	64910.62476	611.6897968	365369.4636	6317466.484	13436.83435	0.4625266259	0.9627619053	40384.26854	15754.56333	9750.377932	2106.899803	530.7956539	0.2038965989	0.01280439592	0.01721942554
65	1	67697.47523	855.8415487	1291578.04	1632489.502	2032.255539	0.9187097784	1.063152787	44459.3545	16446.85782	10453.85953	2117.842954	584.9257763	0.2852805162	0.04526343394	0.01085928998
65	1	65339.41842	679.6991281	318860.467	7127769.522	14549.44245	0.4180223019	0.952995662	39958.22052	15684.05901	9680.31536	2097.182341	525.2722098	0.226566376	0.0111744852	0.02286499617
65	1	64269.68345	2120.81773	397702.9263	5627326.241	2772.208837	0.8891116465	1.056632666	44201.6903	16402.6414	10408.55478	2119.178928	581.4710607	0.7069392432	0.01393752416	0.01008387091
65	1	66331.60735	3351.623851	951099.6658	2601009.409	168.1853574	0.9932725857	1.079562598	45124.40229	16559.90647	10568.7917	2119.311872	593.7646022	1.11720795	0.03333134782	0.01
65	1	67808.10838	992.9220852	1321825.947	1564759.88	1604.684584	0.9358126166	1.066917741	44610.91813	16472.68617	10480.17273	2117.883184	586.9448219	0.3309740284	0.04632347374	0.01083533154
65	1	67364.97903	3106.791459	1120040.993	2133473.719	553.8636627	0.9778454535	1.076187113	44966.51018	16534.40439	10543.99192	2112.843703	591.7630313	1.035597153	0.03925190732	0.01375698398
65	1	64252.27661	397.6858529	385008.2931	5743731.381	18708.65629	0.2516537483	0.9163017615	38556.06748	15440.32638	9427.981647	2118.697121	506.2465919	0.132561951	0.01349263994	0.01036573971
65	1	71661.59555	718.129818	2208155.657	478452.0914	1834.865078	0.9266053969	1.064918527	44500.89913	16455.82295	10464.57814	2109.229951	585.6158179	0.239376606	0.0773849544	0.01586182445
65	1	69084.19663	2443.218111	1685403.558	935590.6384	-37.11765442	1.001484706	1.08137069	45196.86077	16572.2753	10581.41038	2119.231055	594.7313745	0.8144060371	0.05906507407	0.01004431962
65	1	68025.87511	152.0057528	1032995.206	2639222.006	19784.94391	0.2086022437	0.9068938433	38103.27701	15367.89253	9358.16262	2096.955742	500.5572919	0.05066858427	0.03620138219	0.02299681227
65	1	64704.70427	921.6915394	285346.8965	7123967.959	11545.50401	0.5381798397	0.9794213248	41049.13248	15868.23378	9866.4927	2105.391878	539.6793529	0.3072305131	0.01	0.01809537252
65	1	69653.00776	3042.418385	1838569.388	755521.307	-232.7605275	1.009310421	1.083093249	45266.38052	16584.11113	10593.45896	2119.294059	595.6566651	1.014139462	0.06443278026	0.01000353942
65	1	72008.87806	1888.757212	2445755.185	326795.2207	-23.78928614	1.000951571	1.081257419	45187.92715	16571.03208	10580.37853	2117.949507	594.6325935	0.6295857373	0.08571164486	0.01078744068
65	1	65815.22997	3342.90784	789805.0626	3282728.498	462.553205	0.9814978718	1.076974967	45015.51906	16541.65232	10550.44789	2117.908792	592.3359244	1.114302613	0.02767876828	0.01081669644
65	1	64702.816	3322.617167	505662.8468	4854678.239	1049.601413	0.9580159435	1.07180303	44810.2191	16506.48127	10514.46075	2118.705238	589.5876037	1.107539056	0.01772098639	0.01035670245
65	1	64340.6468	1861.843949	414550.3049	5500832.599	3108.667037	0.8756533185	1.053670306	44082.11041	16382.28428	10387.833	2119.051636	579.8795913	0.6206146497	0.0145279416	0.0101580264
65	1	66319.98086	679.6991281	578446.116	4969077.179	8400.478693	0.6639808523	1.007142406	42135.44051	16055.24654	10058.60701	2097.033817	554.2876378	0.226566376	0.02027168065	0.02295078491
65	1	68770.91013	634.8962588	1315585.136	1729541.246	4040.186216	0.8383925514	1.045522203	43696.00339	16320.1949	10327.6957	2101.989045	575.0047626	0.2116320863	0.04610476413	0.02007069612
65	1	66031.21051	1221.144052	736264.2417	3676126.579	3126.021979	0.8749591208	1.053542599	44050.1234	16378.54688	10385.46616	2111.206076	579.5776366	0.4070480173	0.02580242683	0.01471569943
65	1	68748.92488	325.3243958	1269103.91	1871414.592	7859.500582	0.6856199767	1.011898097	42335.29338	16088.76745	10092.30609	2099.541672	556.9110908	0.1084414653	0.04447582662	0.02149374135
65	1	65479.44113	626.8965634	723377.1108	3572003.056	5794.769291	0.7682092284	1.030016276	43131.70103	16220.20653	10222.61511	2119.325191	567.2103644	0.2089655211	0.02535079651	0.01
65	1	68768.55282	670.7180807	1458580.386	1348277.31	2897.848597	0.8840860561	1.055553611	44129.10928	16392.13283	10399.41289	2110.652059	580.6389544	0.2235726936	0.0511160417	0.01503734227
65	1	67547.08355	1643.334633	1161056.869	2020344.371	1291.171239	0.9483531504	1.06969604	44703.86707	16489.73195	10498.55255	2112.390048	588.2704242	0.547778211	0.04068931127	0.01402499202
65	1	67632.99215	325.3243958	1169815.216	2005700.679	7610.093707	0.6955962517	1.014055896	42463.14717	16107.93904	10109.63788	2111.540992	558.4247223	0.1084414653	0.0409962481	0.01452259067
65	1	70325.71676	1633.907779	1903585.073	718130.1588	688.5081361	0.9724596746	1.075002944	44917.3052	16526.11719	10535.63151	2112.384191	591.1146472	0.5446359265	0.06671125906	0.01402499202
65	1	66156.92269	2278.287983	902674.12	2784208.929	689.0227826	0.9724390887	1.074976568	44939.59669	16528.42529	10536.72966	2119.212125	591.3035969	0.7594293278	0.03163427152	0.0100611514
65	1	64555.96814	3146.816946	476599.4016	5037440.165	1218.463643	0.9512614543	1.070314104	44752.43754	16496.49687	10504.17314	2119.320094	588.8078932	1.048938982	0.01670245611	0.01
65	1	64510.01752	3148.283273	353852.8083	6210337.994	2383.364907	0.9046654037	1.060077603	44317.92885	16423.88242	10431.39894	2112.658401	583.1233175	1.049427758	0.012400794	0.01387133371
65	1	66528.96591	1820.698422	872597.949	3036754.774	1675.414458	0.9329834217	1.066315653	44564.52765	16466.19466	10474.7482	2111.40296	586.4292861	0.6068994742	0.0305802502	0.01459936388
65	1	66989.63752	298.0912706	940890.8608	2814180.746	10646.47055	0.5741411779	0.9873293132	41376.46318	15923.44165	9922.254858	2108.103019	543.9983229	0.09936375685	0.03297357961	0.01652023205
65	1	70466.78782	510.0557334	1925917.301	699854.3579	2826.856589	0.8869257365	1.056176138	44156.93828	16396.69854	10403.91574	2111.467661	580.9968739	0.1700185778	0.0674938934	0.0145634906
65	1	68059.25904	414.6186682	1155458.463	2139334.507	6558.03689	0.7376785244	1.023344823	42810.25579	16168.80332	10173.08461	2103.803224	563.1727953	0.1382062227	0.04049311478	0.01901772075
65	1	68466.02676	256.2370375	1312518.363	1690332.891	8984.465503	0.6406213799	1.001968947	41960.52495	16023.31002	10024.28122	2106.721089	551.8032749	0.08541234584	0.0459972889	0.01732293333
65	1	70449.2614	264.4415054	2003186.313	610818.712	5059.522036	0.7976191185	1.036500005	43382.50488	16263.59824	10267.36922	2116.413381	570.5986428	0.08814716847	0.0702017908	0.01169145794
65	1	68848.45947	1373.794057	1407064.325	1485681.286	1711.406502	0.9315437399	1.066015203	44534.81881	16462.25619	10471.68106	2106.251808	586.1149824	0.4579313525	0.0493106581	0.01759105303
65	1	68848.45947	113.6828765	1407064.325	1485681.286	18769.38029	0.2492247884	0.9158068581	38493.59626	15432.39636	9422.186159	2106.260445	505.6111636	0.03789429216	0.0493106581	0.01759105303
65	1	69363.20936	629.6098322	1761228.178	841438.0897	1917.638112	0.9232944755	1.064157345	44504.81912	16454.28484	10461.15631	2119.321998	585.5081921	0.2098699441	0.06172235269	0.01
65	1	69367.85676	977.5875302	1752033.826	855376.2025	1016.973919	0.9593210432	1.072090389	44821.72316	16508.44579	10516.46559	2118.689524	589.7411504	0.3258625101	0.06140013602	0.01036573971
65	1	68809.98995	989.4309468	1507975.797	1241998.911	1684.994378	0.9326002249	1.066226307	44566.26607	16466.15036	10474.41676	2112.961218	586.4277701	0.3298103156	0.05284710701	0.01369433644
65	1	68520.72259	592.8254782	1442069.367	1356054.562	3121.592299	0.875136308	1.053573777	44059.74693	16379.65269	10386.14362	2113.651619	579.6671333	0.1976084927	0.05053741198	0.01329503765
65	1	66925.50811	522.0080033	907859.8778	2962990.339	6386.054087	0.7445578365	1.024848568	42882.1669	16180.33176	10184.21899	2107.143335	564.078144	0.1740026678	0.03181600673	0.01707723186
65	1	68571.22625	2849.587555	1487365.398	1259163.087	206.1629281	0.9917534829	1.079240194	45098.58886	16556.32678	10565.83359	2115.553369	593.4800881	0.9498625185	0.05212481425	0.012180603
65	1	66038.29911	3454.203489	835862.9728	3093231.423	424.8235561	0.9830070578	1.077309823	45026.18854	16543.64994	10552.63384	2117.090086	592.4910558	1.151401163	0.02929287065	0.01129164047
65	1	65336.79355	577.4672158	416006.6664	6017800.535	12783.21405	0.4886714381	0.9685297404	40603.18674	15792.71705	9789.960271	2103.084559	533.7733509	0.1924890719	0.01457897988	0.01943591954
65	1	64539.19966	577.4672158	309437.0128	6727501.516	16586.61865	0.3365352538	0.9350173084	39277.35436	15565.2939	9557.019633	2109.513318	516.0037874	0.1924890719	0.01084423965	0.0157011793
65	1	70210.50007	98.78627326	1921805.186	688328.2992	15189.0426	0.3924382958	0.9473053192	39791.55882	15651.67403	9643.973063	2115.354735	522.7633944	0.03292875775	0.06734978407	0.01230746073
65	1	67952.81237	1051.045935	1250880.204	1794260.783	2075.203876	0.916991845	1.062795632	44422.49996	16442.01204	10450.12902	2111.271033	584.5387721	0.3503486449	0.0438371757	0.01467678496
65	1	67694.48537	2483.51702	1241084.06	1781913.593	521.3245786	0.9791470169	1.076467273	44984.58906	16537.05117	10546.32343	2114.835638	591.9724163	0.8278390067	0.04349386923	0.01260085465
65	1	66381.29011	172.7787555	858634.5169	3069129.795	19744.32652	0.2102269392	0.9072003088	38170.3396	15375.8277	9363.309853	2112.948158	501.1975663	0.05759291851	0.03009090085	0.01370572685
65	1	64715.17224	669.4131299	380749.6525	6040192.003	11505.17522	0.5397929912	0.9797585658	41081.81546	15872.58378	9869.898963	2110.978031	540.0263712	0.22313771	0.0133433956	0.01485000964
65	1	66553.22181	135.9619779	900978.4007	2896944.794	23992.08292	0.04031668334	0.8697963005	36665.24601	15119.29875	9101.929906	2112.731062	481.1445078	0.0453206593	0.03157484493	0.01383192609
65	1	67339.38507	135.9619779	1002823.83	2609960.226	21994.31577	0.120227369	0.8874090531	37351.2652	15237.67364	9223.761697	2106.20182	490.3896766	0.0453206593	0.03514402442	0.01762517907
65	1	65623.66958	542.8039199	701702.1213	3759224.461	7305.665946	0.7077733621	1.016723319	42584.63971	16127.74215	10129.05543	2115.693164	559.977914	0.18093464	0.02459119513	0.01211030328
65	1	65634.67834	591.7134634	704643.9692	3743850.249	6630.196126	0.734792155	1.022671341	42823.86294	16168.52303	10170.61383	2115.692988	563.1657428	0.1972378211	0.02469429238	0.01211030328
65	1	66176.0516	3050.936712	872674.2758	2938609.906	511.8022782	0.9795279089	1.076543909	44995.3843	16538.39868	10547.28245	2117.091181	592.0805663	1.016978904	0.03058292508	0.01129164047
65	1	64916.24424	863.3763032	572875.2116	4405183.315	5249.35504	0.7900257984	1.034819061	43324.864	16253.13542	10256.17182	2119.324991	569.7844057	0.2877921011	0.02007644795	0.01
65	1	65585.80346	923.2099964	724977.2308	3597371.974	3795.605826	0.848175767	1.047625601	43834.39175	16340.3495	10345.34608	2117.70614	576.5998807	0.3077366655	0.02540687282	0.01094000872
65	1	65659.76449	1674.721212	715014.0586	3685464.482	1963.98595	0.921440562	1.063760139	44477.16836	16450.3171	10457.73987	2115.910348	585.1937728	0.558240404	0.02505771282	0.01198181506
65	1	65400.04987	3232.679007	702161.5544	3679146.014	545.5379072	0.9781784837	1.076239724	44990.75976	16537.12415	10545.57502	2119.316343	591.9837153	1.077559669	0.024607296	0.01
65	1	65292.27335	2201.087949	647811.2759	4003852.832	1431.814857	0.9427274057	1.06844032	44671.80091	16483.08759	10490.79146	2117.779272	587.7577683	0.733695983	0.02270258706	0.01089537993
65	1	66733.73587	640.290376	1008626.155	2442658.631	4057.30704	0.8377077184	1.045325587	43737.11615	16324.07157	10329.01401	2116.312185	575.3256981	0.2134301253	0.03534736728	0.01174992104
65	1	65541.19956	2658.149306	735559.8569	3517162.459	775.1303	0.968994788	1.074218824	44908.58919	16523.17336	10531.40615	2119.057236	590.8928605	0.8860497688	0.02577774162	0.01015142367
65	1	70257.13742	220.1147827	1880236.909	743165.0059	6941.479896	0.7223408042	1.019941774	42701.7657	16148.49579	10150.86613	2112.0944	561.5957223	0.07337159424	0.06589302118	0.0142009832
65	1	71132.82164	2573.195179	2014048.588	638598.1394	761.4672033	0.9695413119	1.074380804	44870.56	16519.53634	10530.09168	2106.027208	590.5922931	0.8577317262	0.07058245989	0.01771234228
65	1	70806.19976	329.6565992	2003186.313	631370.7652	4361.425027	0.8255429989	1.042665698	43610.78944	16303.77258	10309.36698	2110.65903	573.7318681	0.1098855331	0.0702017908	0.01503419183
65	1	65532.89262	512.2049527	352216.1669	6847595.457	17392.29954	0.3043080186	0.927965701	38947.75391	15512.04465	9505.22481	2096.075857	511.8245189	0.1707349842	0.0123434378	0.02350793286
65	1	65861.40003	513.7642324	474272.5816	5708624.308	12963.2667	0.4814693319	0.9669600624	40523.14182	15780.15227	9778.064173	2098.142777	532.7849902	0.1712547441	0.01662091256	0.02230693559
65	1	68677.295	798.8506901	1438290.815	1384958.897	2428.408309	0.9028636676	1.059686596	44296.17951	16420.5596	10428.33621	2110.898369	582.8613747	0.2662835634	0.05040499239	0.01489376053
65	1	69411.2531	1401.504663	1774066.804	826522.9661	431.4228542	0.9827430858	1.077244593	45031.17455	16544.01375	10552.59597	2119.315288	592.5222727	0.4671682211	0.06217228314	0.01
65	1	69555.27752	788.7821639	1785562.658	821045.1458	1463.933376	0.9414426649	1.068157771	44660.13934	16481.11864	10488.80096	2117.692368	587.6037473	0.262927388	0.06257515605	0.01094591827
65	1	65259.54386	426.6300894	534076.5152	4865257.695	12855.49902	0.4857800394	0.9678664276	40605.14799	15791.22165	9786.898518	2111.452025	533.6669119	0.1422100298	0.01871674519	0.01457470958
65	1	68685.85384	2581.692345	1466284.125	1320164.007	513.9479049	0.9794420838	1.076539902	44979.30917	16536.67505	10546.38051	2112.436163	591.9400211	0.8605641148	0.05138601972	0.01399288694
65	1	64705.12441	2586.002902	473050.152	5139226.2	1854.589431	0.9258164228	1.064720919	44518.5234	16457.19362	10464.60179	2116.703001	585.7322987	0.8620009675	0.01657807244	0.01152123463
65	1	66916.71049	510.0557334	982251.0049	2601124.174	5714.468246	0.7714212702	1.030747568	43135.26283	16222.46527	10226.30499	2111.772414	567.3774913	0.1700185778	0.03442304847	0.01438780032
65	1	69109.84816	549.3968634	1279778.39	1899486.664	5256.569968	0.7897372013	1.034835433	43240.09989	16244.14314	10251.59507	2094.366211	569.0502939	0.1831322878	0.04484991445	0.02449970627
65	1	67449.1343	851.6707104	1135503.781	2093105.387	2805.414181	0.8877834328	1.056361867	44167.70893	16398.32375	10405.39469	2112.432132	581.1251209	0.2838902368	0.03979380168	0.01400320518
65	1	67173.37879	840.9421239	1102222.98	2161906.913	2763.828743	0.8894468503	1.056720254	44190.46577	16401.67013	10408.35688	2114.869851	581.3897524	0.2803140413	0.03862747392	0.0125870779
65	1	66254.30895	289.0148001	858634.5169	3033209.128	11533.07734	0.5386769066	0.9795000073	41085.16372	15872.27625	9868.847388	2114.994561	540.0073514	0.09633826671	0.03009090085	0.01251654606
65	1	68485.76114	164.7474817	1423330.578	1396463.931	12368.60256	0.5052558975	0.9721486813	40782.97478	15821.17844	9817.125798	2113.087852	536.0106685	0.05491582723	0.04988070994	0.01362432507
65	1	67934.35883	164.7474817	1379393.351	1432284.849	12325.10676	0.5069957297	0.972511723	40818.92677	15825.94315	9820.834866	2119.325921	536.3909196	0.05491582723	0.04834092707	0.01000021586
65	1	65419.69444	2605.408224	707411.1309	3652339.011	848.992634	0.9660402946	1.073567576	44883.28876	16518.80335	10526.90491	2119.318422	590.5515837	0.8684694081	0.02479126774	0.01
65	1	68543.41255	482.407572	1436591.211	1371925.212	3984.306608	0.8406277357	1.045979155	43751.91627	16327.3284	10332.94968	2112.956202	575.5760898	0.160802524	0.05034542967	0.01369951181
65	1	69593.11827	1321.907677	1730256.485	907159.6865	935.5370808	0.9625785168	1.072823333	44834.27699	16511.66717	10520.65718	2113.741948	589.9867851	0.4406358922	0.06063694773	0.01323850589
65	1	65428.65845	1833.520155	709721.2206	3640712.289	1521.366799	0.9391453281	1.06764683	44645.14493	16478.2076	10485.53612	2119.315913	587.3782202	0.6111733851	0.02487222498	0.01000299083
65	1	67542.50721	762.2919088	1000684.495	2669495.75	4320.591572	0.8271763371	1.043050441	43599.35064	16303.54203	10310.57719	2102.795467	573.7040208	0.2540973029	0.03506905129	0.0196023945
65	1	67332.23069	818.6104875	990689.054	2663886.189	3888.999203	0.8444400319	1.046842016	43761.38161	16330.55443	10337.59244	2105.58187	575.8190531	0.2728701625	0.03471876044	0.01798344214
