#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
46	1	24.81032864	0.0006208639366	1459.460244	28574.54708	2.588007185	20537853.1	0.9477111431	0.3697601131	10	3.535718328
46	1	32.76916822	0.0004676760438	87.21333981	28926.32906	3.87078244	48087981.72	0.8240497983	0.3821620235	9.999300742	4.694832238
46	1	32.91199006	0.0004675779429	1549.524062	28926.47921	3.87078244	48090021.81	0.8240497983	0.4288743886	10	4.694832238
46	1	29.48006469	0.000523257696	1722.348527	28798.64304	3.397105705	34312186.48	0.7981503162	0.4494116161	10	4.195256022
46	1	27.00851596	0.0005796114064	986.8401625	28678.88514	3.137915887	26829944.67	0.7328377822	0.4610993419	9.927667246	3.870753669
46	1	5.655905661	0.002982928913	5667.473525	23151.43872	0.00416468875	179243.293	0.7317563018	0.7394168263	10	0.7359209905
46	1	28.86817199	0.0005318866164	231.7540065	28779.10517	3.306234833	32730352.26	0.8237341176	0.3864693472	9.997760947	4.129968951
46	1	28.77475296	0.0005354106242	2356.172419	28770.79101	3.077404994	32038890.79	1.023126985	0.3698064586	9.999592498	4.100531979
46	1	9.48313944	0.001681934865	3271.863872	26138.95111	0.49425753	1028546.303	0.811449873	0.5089681141	9.998611288	1.305707403
46	1	9.565518483	0.001664781652	620.2645336	26205.34004	0.5227379189	1126284.946	0.8247950149	0.3976272511	9.927939951	1.347532934
46	1	20.95792049	0.0007367906448	1205.289294	28308.73411	2.052945454	12307542.17	0.9282877761	0.3697601131	9.997958872	2.981233231
46	1	13.04311824	0.001198931781	1697.838782	27247.3505	1.034455501	2846908.127	0.7965077237	0.4494116161	10	1.830963225
46	1	28.63272612	0.000537459643	286.0461583	28766.03653	3.358412115	31662947.17	0.7259875761	0.4407341445	10	4.084399691
46	1	22.80432149	0.0006765651462	1585.581356	28446.66165	2.280735983	15870045.7	0.9638887395	0.3673544169	10	3.244624723
46	1	18.92403804	0.0008407450042	6017.730803	28069.7181	1.376372792	8267291.328	1.234644805	0.4550116447	10	2.611017596
46	1	18.74298621	0.0008484980615	5943.7398	28051.91772	1.367361219	8042568.418	1.219798492	0.4561125006	10	2.587159712
46	1	34.82296402	0.0004446349162	4133.299987	28979.15453	3.943495499	55926020.96	0.9935886563	0.4529164328	10	4.937084156
46	1	34.65184911	0.0004468637548	4133.299786	28974.03894	3.918894178	55094004.95	0.9935886563	0.4529164328	9.999984019	4.912482834
46	1	14.3985524	0.001091722138	3295.749546	27493.49509	1.101451685	3772634.211	0.9093163699	0.4547094681	10	2.010768055
46	1	19.20060981	0.0008048513353	1073.391583	28152.1271	1.810570888	9424274.198	0.9168896096	0.3704201268	9.99999966	2.727460498
46	1	19.33941386	0.0007985813383	912.1488422	28166.55677	1.836375916	9649660.681	0.9126531754	0.3673943597	9.999812734	2.749029091
46	1	6.550919802	0.002509380444	211.4567238	24340.41095	0.2149219204	355312.5865	0.7079081713	0.4496696183	9.823402653	0.9228300916
46	1	6.667332019	0.002464836701	243.6836449	24440.87371	0.2115763262	375257.295	0.7279308566	0.4382486771	9.823402653	0.9395071828
46	1	17.41047619	0.0008962567331	215.3162972	27942.28378	1.934252646	6823711.913	0.5151029507	0.6206060556	9.999921883	2.449355597
46	1	17.45134364	0.0008877961449	1298.937918	27961.69523	1.535681248	7020455.219	0.936968316	0.3691175431	9.999986712	2.472649564
46	1	12.88064338	0.001214728708	1708.82084	27211.10293	1.029722847	2737219.848	0.777470234	0.4609499239	9.999925115	1.807193081
46	1	20.440071	0.0007571006081	1235.864533	28261.8769	2.108067025	11329953.91	0.792006549	0.4349639269	9.99932063	2.900073574
46	1	14.03843888	0.001120938452	3324.524617	27426.59611	1.052099182	3486849.403	0.9066692569	0.4573379797	9.999303332	1.958768439
46	1	5.795795646	0.002783748343	1839.079546	23610.64902	0.05752738721	222491.2858	0.7317563018	0.4955390499	9.997014718	0.789283689
46	1	2.930863743	0.006762036582	136.4251033	15837.01487	0.09942731461	28293.34372	0.3281691004	0.9897986715	9.122646384	0.427596415
46	1	2.908677398	0.00696097685	324.0321975	15560.57448	0.09942731461	28076.82556	0.3281691004	1.00578113	9.034898606	0.427596415
46	1	11.06547553	0.001412166166	601.3166627	26757.79136	0.7330193663	1739920.991	0.8214857232	0.3986235196	9.999970402	1.55450509
46	1	11.04371047	0.001413756178	225.322699	26754.13361	0.8451009422	1734004.369	0.7076454793	0.4501920523	9.999992641	1.552746421
46	1	17.64802323	0.0008818478549	983.4248065	27975.34931	1.863406657	7163522.221	0.6259116399	0.5406463265	10	2.489318297
46	1	17.62679368	0.0008837243717	1849.270561	27971.11612	1.771548274	7120162.24	0.7127601581	0.5093446845	9.999629661	2.484308432
46	1	28.3243282	0.0005468699442	2146.834699	28744.51143	3.283129901	30072198.36	0.7317563018	0.508998607	9.999361425	4.014886203
46	1	27.16804699	0.0005664966295	1747.06611	28699.36998	2.884201534	27038515.95	0.9908435861	0.3621973807	10	3.87504512
46	1	25.36298988	0.0006061681965	391.2274466	28608.2873	2.790149777	22068545.14	0.8312873301	0.3875858061	10	3.621437107
46	1	25.35714447	0.0006074240804	1585.581356	28605.4039	2.65006084	21931906.89	0.9638887395	0.3673544169	10	3.613949579
46	1	5.757355598	0.002844713976	3569.924568	23468.84548	0.0453097011	207598.4558	0.7263943112	0.5865689059	9.999882794	0.7717040123
46	1	20.51991524	0.000750710356	91.65211311	28276.43031	2.099843849	11615280.47	0.8243198878	0.3821620235	10	2.924163737
46	1	24.05456149	0.0006563474253	5742.571474	28493.09224	2.46994886	17384005.13	0.8747034846	0.6222395427	9.999918073	3.344652344
46	1	24.07956289	0.0006526315879	5139.157785	28501.61115	2.493241024	17681519.56	0.8703718327	0.5801321784	10	3.363612857
46	1	22.59332568	0.0006837396745	1955.666043	28430.18952	2.216070199	15375506.06	0.9945084493	0.3673544169	10	3.210578649
46	1	14.19312077	0.00110906213	3452.374739	27453.6841	1.069393015	3598158.512	0.9099375352	0.4614709753	9.999999155	1.979330551
46	1	23.51096786	0.0006572806628	1234.246827	28491.36429	2.55571171	17350026.62	0.7869465952	0.4377283897	9.997170173	3.342658305
46	1	22.51859341	0.0006852868	1009.685199	28427.82237	2.290753064	15368476.12	0.9198255848	0.3673544169	9.992468889	3.210578649
46	1	5.161071078	0.003163205242	2806.517642	22739.07044	0.1787060723	149617.2876	0.5157127657	0.7723019445	9.997891274	0.694418838
46	1	5.223611232	0.003109786616	2330.047177	22860.18379	0.2012222167	157485.5727	0.5046783066	0.7554026063	10	0.7059005234
46	1	23.50568167	0.0006587323323	2050.620827	28488.08408	2.494182688	17240490.4	0.8414518793	0.4382985086	9.99682791	3.335634567
46	1	27.15923416	0.0005775976304	1243.032149	28684.94958	3.130465797	27367735.89	0.7668627298	0.4496696183	9.916548911	3.897328527
46	1	15.1371856	0.00103794754	3271.863872	27617.28811	1.304374597	4396012.182	0.811449873	0.5089681141	9.998611288	2.11582447
46	1	24.95397048	0.0006161617256	9.181217805	28585.43908	2.776392934	21023778.77	0.787034289	0.397949112	9.99932063	3.563427223
46	1	10.87431494	0.001445360648	1722.348527	26681.56994	0.7206401695	1622330.378	0.7981503162	0.4494116161	10	1.518790486
46	1	10.83430442	0.00145415602	2145.602764	26661.38638	0.6823035073	1593001.918	0.8273140838	0.4495816068	9.999970379	1.509617591
46	1	22.67487443	0.000679324884	907.368651	28440.35473	2.319315461	15679808.08	0.9123096167	0.3673943597	9.999812734	3.231625077
46	1	11.70256171	0.00134885142	2900.862625	26903.14725	0.773127496	1997451.635	0.8543312194	0.4662344871	10	1.627458715
46	1	11.69858771	0.00135638882	3684.030791	26885.84369	0.7733192166	1964246.609	0.8450984245	0.508998607	9.999994541	1.618417641
46	1	10.56795464	0.001482568598	746.6061216	26596.84377	0.5851631058	1505390.834	0.8964245656	0.3692420427	9.997942786	1.481587671
46	1	10.62152519	0.001471209388	289.6131622	26622.25232	0.6121521404	1538112.773	0.8799920237	0.3631922844	9.999914205	1.492144164
