#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64682.50317	3728.483015	470766.255	5148879.804	1101.367799	0.9559452881	1.071352879	44786.03039	16502.74648	10510.98146	2116.927287	589.2934352	1.242827672	0.01649803312	0.01138942566
97	1	63927.36957	414.9565529	288842.2867	6588418.794	24139.68854	0.03441245832	0.8684792242	36630.76631	15112.23949	9093.743097	2118.13377	480.599439	0.138318851	0.01012249617	0.01069312347
97	1	72687.14779	423.5468365	2475615.577	330386.0799	2824.518325	0.887019267	1.056205157	44149.09461	16395.93711	10403.62365	2108.834674	580.9340633	0.1411822788	0.08675810417	0.01609298903
97	1	65839.53787	723.3933694	711264.8961	3771932.65	5485.440124	0.780582395	1.032761076	43219.72591	16236.64141	10240.56445	2112.789639	568.4869071	0.2411311231	0.02492632318	0.01379678545
97	1	68183.49721	189.3054502	978048.2669	2946755.936	17326.89047	0.3069243814	0.928557607	38954.53008	15514.28782	9508.425198	2091.100304	511.9936492	0.06310181672	0.03427576325	0.02639856486
97	1	67155.11677	1166.301179	1129987.707	2056462.451	1670.387759	0.9331844896	1.066342523	44584.2033	16468.36078	10475.95712	2116.837138	586.6054	0.3887670596	0.03960049051	0.01144303713
97	1	66042.01507	3104.148932	718333.5478	3796427.712	1241.566255	0.9503373498	1.070140676	44713.38257	16491.88866	10501.19968	2109.943818	588.4359588	1.034716311	0.02517404453	0.01544526655
97	1	69682.84429	3161.857993	1604092.814	1139289.976	871.2879891	0.9651484804	1.073418091	44827.19911	16512.44107	10523.11037	2104.67163	590.0359634	1.053952664	0.05621553391	0.0185002054
97	1	64838.19045	1378.871782	438891.613	5521640.406	4640.118305	0.8143952678	1.040205698	43518.1528	16287.57799	10292.52522	2112.500536	572.4682427	0.4596239273	0.01538098428	0.01396448854
97	1	65611.12724	1521.975489	706771.6226	3721880.164	2224.60374	0.9110158504	1.061464284	44385.81317	16434.68087	10441.75281	2116.197758	583.971852	0.5073251631	0.02476885613	0.01181518307
97	1	65627.96808	1163.452505	331909.5396	7156676.039	8804.451613	0.6478219355	1.003597018	41980.12828	16029.58284	10033.13707	2093.317344	552.2768707	0.3878175018	0.01163179077	0.02510996322
97	1	64440.73245	2343.113096	300382.5323	6772222.057	4090.902925	0.836363883	1.045048192	43706.24468	16320.06843	10325.99319	2110.551833	575.0055758	0.7810376988	0.01052692481	0.01509634701
97	1	65732.25645	826.5921236	407213.0968	6338786.524	9733.417716	0.6106632914	0.9954076085	41660.5523	15974.47835	9976.456086	2096.178931	547.9729456	0.2755307079	0.01427080868	0.02344760762
97	1	73785.043	409.9619267	2454322.561	379593.667	4305.91886	0.8277632456	1.043221079	43561.91885	16299.99094	10309.3369	2089.852786	573.4102606	0.1366539756	0.08601188909	0.02712101168
97	1	66993.67254	3106.928164	1115411.207	2077950.536	147.9667641	0.9940813294	1.079743073	45129.05718	16560.86635	10569.90969	2118.549819	593.8386848	1.035642721	0.03908965615	0.01044194349
97	1	64853.72676	1245.067386	329721.7759	6686359.525	7461.251022	0.7015499591	1.015385378	42496.50891	16114.91102	10117.82257	2105.665739	558.9623783	0.4150224621	0.01155512045	0.01793585024
97	1	64753.01169	3639.4347	470766.255	5182648.821	1224.3836	0.951024656	1.07027327	44738.71955	16494.92984	10503.22468	2115.79092	588.6809908	1.2131449	0.01649803312	0.01204973917
97	1	66721.69087	168.2478045	955040.8954	2678368.896	18182.14914	0.2727140342	0.9209554097	38724.6789	15470.2553	9459.477454	2113.276357	508.579352	0.05608260149	0.03346946847	0.01351501818
97	1	65458.35215	3266.486484	643575.7353	4096056.444	971.0343866	0.9611586245	1.072507229	44825.3303	16509.90136	10518.65544	2114.843354	589.8501273	1.088828828	0.02255415227	0.01259914553
97	1	64717.88671	944.7241907	373360.3001	6119894.442	8302.756425	0.667889743	1.007959849	42214.36622	16065.75911	10066.8473	2110.48806	555.1262146	0.3149080636	0.01308443529	0.01513439102
97	1	68411.95143	145.2659279	1256564.95	1853860.454	16615.74146	0.3353703415	0.9347778126	39249.599	15561.72027	9554.351028	2104.21831	515.7178209	0.04842197597	0.04403639801	0.01877740783
97	1	69857.26419	145.7656876	1643980.512	1080228.138	12727.455	0.4909018001	0.9690168827	40626.90382	15796.49663	9793.590417	2104.289677	534.0703048	0.04858856255	0.05761340081	0.01873578389
97	1	66614.21956	1160.574088	891455.6586	2962049.535	2695.263228	0.8921894709	1.057335872	44202.56	16404.54104	10411.96262	2111.16893	581.6095466	0.3868580294	0.03124111983	0.0147368962
97	1	69936.29142	1392.287324	1790356.243	843502.204	965.132739	0.9613946904	1.072568825	44817.51556	16509.22672	10518.52059	2111.83444	589.7936335	0.4640957747	0.06274314756	0.01434612846
97	1	73304.92873	616.9698479	2517345.407	325359.027	2436.712524	0.902531499	1.059643904	44261.92856	16416.79935	10426.25126	2101.391029	582.5555594	0.205656616	0.08822052868	0.02041609367
97	1	68162.61734	452.2549282	1416628.426	1371143.536	3980.990487	0.8407603805	1.045992559	43769.3432	16329.22024	10333.97076	2117.890547	575.7301404	0.1507516427	0.04964583262	0.01083295518
97	1	64680.69368	1634.660086	294847.2657	6991591.659	6337.872174	0.746485113	1.025275383	42896.62093	16182.96904	10187.05218	2106.350931	564.2833092	0.5448866954	0.01033294104	0.01753757191
97	1	69969.0742	420.4729904	1634214.392	1110190.363	4814.599392	0.8074160243	1.03870321	43421.42987	16273.40827	10280.03427	2101.896053	571.3473494	0.1401576635	0.05727114653	0.02012514079
97	1	69337.76852	869.2478195	1751739.953	853429.6541	1200.242766	0.9519902894	1.070475072	44758.35618	16497.54131	10505.26732	2119.157734	588.8893342	0.2897492732	0.06138983723	0.01009426157
97	1	70799.2389	1666.262591	2144975.279	493013.6665	67.30687427	0.997307725	1.080450909	45160.12923	16565.99692	10574.99827	2119.30999	594.2406906	0.5554208636	0.07517079407	0.01
97	1	69424.98215	905.6550374	1665376.07	999865.8109	1693.604401	0.932255824	1.066151831	44561.83726	16465.48695	10473.81767	2112.54234	586.3753884	0.3018850125	0.0583632095	0.01393764645
97	1	72889.80416	3331.505805	2616949.415	263257.2868	-48.62633144	1.001945053	1.081488529	45183.96445	16571.20358	10581.26521	2114.056059	594.6411595	1.110501935	0.09171115744	0.01303781616
97	1	64515.81284	1701.02959	464105.853	5129015.448	3010.71172	0.8795715312	1.054532347	44117.34777	16388.25504	10393.88715	2119.217211	580.3465309	0.5670098633	0.01626461891	0.01006178205
97	1	66358.23408	390.6738075	720768.6064	3892849.478	10826.94327	0.5669222692	0.9857500401	41302.33562	15911.4829	9910.637875	2105.002862	543.0596368	0.1302246025	0.02525938131	0.0183213263
97	1	70756.45792	178.8176859	1652128.19	1157616.27	11387.79565	0.544488174	0.9808584279	41055.22988	15872.57641	9873.694355	2090.286217	539.9999386	0.05960589528	0.05789893672	0.02687121268
97	1	64508.89972	686.0774338	331909.5396	6451371.202	12870.19247	0.4851923013	0.9677373446	40599.63144	15790.302	9785.978778	2111.357083	533.5949041	0.2286924779	0.01163179077	0.01462986876
97	1	67063.16393	2762.619705	1017585.689	2479458.17	851.5216591	0.9659391336	1.07357022	44856.76021	16515.98267	10525.46068	2111.531833	590.3213678	0.9208732351	0.03566135472	0.01452103299
97	1	64780.34486	905.6550374	534589.1455	4649684.719	5387.739286	0.7844904285	1.033600863	43275.46266	16244.73986	10247.63803	2119.20621	569.1279785	0.3018850125	0.01873471035	0.01006903754
97	1	73290.38835	482.4002752	2541862.331	311351.357	2824.453176	0.887021873	1.056224069	44130.25044	16393.97725	10402.67916	2103.105909	580.7737041	0.1608000917	0.08907972584	0.01942072557
97	1	69286.56361	134.9415245	1423758.003	1502972.63	16090.38502	0.3563845993	0.9394168211	39422.43963	15592.06232	9586.009139	2100.205202	518.0846352	0.04498050816	0.04989568908	0.02110887488
97	1	65652.58752	1043.022348	678554.7607	3924228.922	3832.361109	0.8467055557	1.047314355	43808.60465	16336.80128	10342.44272	2113.829138	576.3176728	0.347674116	0.02377999442	0.01319232096
97	1	65461.85591	936.5062326	718677.8499	3595463.036	3654.816971	0.8538073211	1.048860173	43889.58285	16349.40423	10354.27607	2119.324121	577.3097077	0.3121687442	0.02518611062	0.01
97	1	71869.58761	134.3745828	2193311.793	500530.1951	10357.00581	0.5857197676	0.9898882416	41468.71937	15939.8499	9939.548425	2104.988079	545.2770582	0.04479152759	0.07686475025	0.01832987783
97	1	65863.32557	1199.177834	816795.4898	3146123.477	2311.724535	0.9075310186	1.060688887	44363.42887	16430.30266	10436.81851	2118.769706	583.6328216	0.3997259448	0.0286246495	0.01032123138
97	1	73092.43834	1533.301103	2677472.758	241437.0885	307.1811784	0.9877127529	1.078354145	45059.21873	16549.85384	10559.43776	2114.463011	592.9727375	0.5111003675	0.09383220182	0.0128144444
97	1	66320.94081	1739.586447	791667.1595	3429180.185	2072.731521	0.9170907392	1.06282187	44418.77946	16441.68292	10450.05007	2109.875398	584.5113014	0.5798621491	0.02774402558	0.01548742993
97	1	69171.5026	1273.883066	1695341.235	927025.4808	675.8466322	0.9729661347	1.075095088	44941.69746	16528.95375	10537.41134	2118.432711	591.3439324	0.4246276887	0.0594133406	0.01051367503
97	1	65450.61063	1182.455729	562445.1492	4713699.798	4371.027386	0.8251589046	1.042582991	43605.48548	16302.99475	10308.68052	2110.081213	573.6703435	0.3941519095	0.01971092576	0.01536987257
97	1	64779.19815	379.8006129	331909.5396	6615087.71	23717.33569	0.0513065725	0.8722340044	36743.67395	15133.92166	9117.884829	2107.000468	482.2804148	0.1266002043	0.01163179077	0.01716121816
97	1	68504.95994	767.8498372	1440694.248	1357318.011	2318.721743	0.9072511303	1.060643111	44344.6539	16428.18395	10435.56872	2113.821533	583.4610206	0.2559499457	0.05048922087	0.01319561128
97	1	64811.20078	1687.24892	333922.6949	6611544.405	5427.591811	0.7828963276	1.033290278	43219.83883	16238.01327	10243.0993	2106.603903	568.5864156	0.5624163068	0.01170234192	0.01739037221
97	1	69558.27559	1572.538354	1807936.316	789915.6567	304.7745167	0.9878090193	1.078360874	45074.95138	16551.54795	10560.3339	2118.986668	593.110811	0.5241794512	0.0633592423	0.01018990896
97	1	69289.44163	1794.106869	1615839.613	1076260.091	805.063599	0.967797456	1.073978675	44873.87547	16518.85641	10528.35229	2111.732306	590.5462583	0.5980356229	0.05662720125	0.01440431543
97	1	68506.67934	1838.107492	1532339.497	1157437.532	291.144437	0.9883542225	1.07847985	45080.85531	16552.48293	10561.22662	2119.31368	593.1843061	0.6127024974	0.0537009344	0.01
97	1	64568.71862	1600.766081	294556.4512	6922885.276	6346.528538	0.7461388585	1.025193434	42899.44294	16183.05925	10186.81558	2108.138436	564.292594	0.5335886935	0.01032274943	0.01649911515
97	1	66648.31238	828.1580593	780452.5047	3604512.011	4942.321162	0.8023071535	1.037572027	43382.87988	16266.39286	10272.51218	2103.925363	570.8014924	0.2760526864	0.02735100729	0.01894628859
97	1	68669.19069	941.7687143	1569435.454	1101561.88	1275.022265	0.9489991094	1.069817286	44731.14878	16492.95125	10500.63012	2118.938267	588.5302559	0.3139229048	0.05500096456	0.0102218914
97	1	66427.44244	1617.807518	973068.2009	2525805.072	1140.399711	0.9543840116	1.071002219	44779.36103	16501.1346	10508.93967	2119.100084	589.1701489	0.5392691728	0.03410123653	0.01012760851
97	1	68742.18379	1443.726706	1521556.845	1205391.846	908.2265665	0.9636709373	1.073060213	44847.66359	16513.70262	10522.52419	2114.870027	590.1473052	0.4812422354	0.05332305567	0.01258338186
97	1	68733.7405	3106.963836	1390286.609	1513508.465	801.0945354	0.9679562186	1.074028507	44859.97088	16517.50247	10527.8268	2107.07735	590.4346133	1.035654612	0.04872268199	0.01710468402
97	1	64368.74161	3055.146963	397991.793	5676392.102	1805.163932	0.9277934427	1.065153284	44538.97498	16460.48439	10467.79086	2117.597757	585.9906554	1.018382321	0.01394764751	0.01100142891
97	1	65754.98921	1401.000848	797011.2345	3223768.917	1899.074563	0.9240370175	1.064320811	44511.39355	16455.40559	10462.29843	2119.321961	585.5958013	0.4670002826	0.02793130902	0.01
97	1	64078.96512	479.7996088	285346.8965	6722434.019	21238.88232	0.1504447073	0.8940315129	37649.36708	15286.46297	9271.776151	2115.479176	494.2151162	0.1599332029	0.01	0.01223531458
97	1	73862.27174	767.8498372	2474547.881	369100.7871	2916.816092	0.8833273563	1.055453258	44053.79915	16383.84824	10394.79758	2089.823558	579.9653285	0.2559499457	0.08672068668	0.02713546254
97	1	65902.65519	301.1628804	647283.5837	4240859.77	15313.77103	0.3874491588	0.9462308124	39722.87713	15641.59274	9635.067039	2107.914308	521.9660459	0.1003876268	0.02268409405	0.01663010943
97	1	67358.93272	364.9512438	901015.1952	3121435.7	9686.487154	0.6125405138	0.9958094521	41688.91777	15978.53418	9979.933931	2099.744515	548.2944439	0.1216504146	0.03157613439	0.02137613316
97	1	65487.40018	1557.19402	367030.719	6645252.28	5991.296071	0.7603481571	1.02835494	42990.87269	16200.92778	10206.94301	2097.700911	565.6763295	0.5190646735	0.01286261472	0.02256271839
97	1	67999.72578	404.4302377	865495.5708	3523683.99	10033.28195	0.5986687221	0.9927955922	41525.01592	15953.32079	9956.532039	2087.272462	546.3079358	0.1348100792	0.03033134691	0.02862195862
97	1	69176.41009	1089.486307	1630968.13	1037370.51	1256.827963	0.9497268815	1.069991794	44722.88695	16492.51909	10501.01024	2114.472376	588.4908958	0.3631621022	0.05715738105	0.01281559325
97	1	66102.1827	1678.71286	760385.432	3548301.942	2125.521603	0.9149791359	1.062351765	44405.48325	16439.05781	10447.07362	2111.515222	584.3081457	0.5595709533	0.02664775546	0.01453502653
97	1	67937.26517	378.9709983	1332283.773	1555054.348	5334.061148	0.7866375541	1.034082409	43285.34867	16247.0309	10250.48187	2116.435992	569.3036071	0.1263236661	0.04668996891	0.01167839192
97	1	73179.47033	158.7861616	2421542.462	379932.4513	8527.425409	0.6589029836	1.006022603	42092.4781	16047.79008	10050.89697	2097.640071	553.7055265	0.05292872053	0.08486310844	0.02259859382
97	1	64444.44471	3681.815918	388794.277	5808591.483	1564.144604	0.9374342158	1.067281324	44618.48688	16474.42712	10482.32567	2115.821592	587.0783362	1.227271973	0.01362531998	0.01203271728
97	1	67551.53992	343.2226328	1267255.725	1680172.515	6116.863867	0.7553254453	1.027181891	43015.67264	16200.55677	10202.69986	2118.73148	565.6736073	0.1144075443	0.04441105686	0.01034498043
97	1	72317.34054	82.90421743	2176030.438	537672.7395	17345.90197	0.3061639212	0.9283721769	38966.33603	15515.06965	9508.187517	2096.728584	512.0617976	0.02763473914	0.07625912407	0.02312871787
97	1	66934.33279	109.533371	1107175.394	2096377.16	23785.96083	0.04856156663	0.8715912077	36758.98035	15133.90133	9115.653981	2119.025846	482.2938529	0.03651112367	0.03880103158	0.01017485033
97	1	68185.11289	1210.29095	1446407.983	1304623.746	934.2943807	0.9626282248	1.072816429	44853.07844	16513.65333	10521.65671	2119.318872	590.1490085	0.4034303166	0.05068945906	0.01
97	1	65634.44954	650.9576596	443440.437	5897828.299	10931.17666	0.5627529338	0.9848483921	41248.74747	15903.45449	9903.386701	2099.941069	542.4257336	0.2169858865	0.0155403981	0.02126205485
97	1	66062.37554	2518.753989	623873.8552	4483064.784	2232.93667	0.9106825332	1.061430204	44342.43081	16429.96951	10439.20754	2103.920857	583.5882279	0.8395846629	0.02186369864	0.01894628859
97	1	65650.86185	2508.804852	660845.4086	4046385.185	1498.150955	0.9400739618	1.06787217	44631.85736	16477.3704	10485.88313	2112.784069	587.3046171	0.836268284	0.02315936906	0.01379678545
97	1	67383.51707	891.2659519	971551.8952	2767209.45	3798.487582	0.8480604967	1.047645382	43786.91145	16335.33977	10342.83312	2103.6005	576.1906463	0.2970886506	0.0340480975	0.01913440294
97	1	65507.17804	1417.944881	656263.4204	4024799.45	2754.324432	0.8898270227	1.056804083	44193.69186	16402.22938	10408.9346	2114.827349	581.4334156	0.4726482935	0.022998793	0.01261176012
97	1	67045.77084	2912.296244	1056749.428	2312393.343	570.3164109	0.9771873436	1.076037984	44965.05652	16533.86625	10543.19952	2114.173327	591.7226246	0.9707654148	0.03703385043	0.01298565071
97	1	66078.06974	184.0121351	883347.3511	2858455.299	17535.84916	0.2985660335	0.9266271987	38973.50046	15511.34939	9500.243064	2119.326608	511.7992248	0.06133737837	0.03095696368	0.01
97	1	68436.88022	2590.092559	1341596.097	1602601.609	835.897302	0.9665641079	1.073716125	44853.73297	16516.03493	10525.9916	2108.929649	590.3222056	0.8633641865	0.0470163199	0.01603094451
97	1	67431.10198	1544.486754	1241273.991	1738353.012	802.4225411	0.9679030984	1.073978364	44899.05844	16521.53967	10529.73377	2119.098414	590.7652066	0.5148289179	0.04350052538	0.01012760851
97	1	66925.42498	2367.448869	1046526.554	2327775.365	709.4388959	0.9716224442	1.074808668	44920.14389	16525.92054	10534.85911	2115.49952	591.1031641	0.789149623	0.03667558916	0.01221687091
97	1	64575.57393	1497.915532	430042.9284	5472433.78	4077.134212	0.8369146315	1.045151354	43729.72418	16322.83601	10327.77554	2116.19986	575.2289744	0.4993051774	0.01507088157	0.01181518307
97	1	66911.15228	370.4150355	1099736.718	2119128.129	6564.484342	0.7374206263	1.023239558	42857.86152	16173.60676	10175.19599	2118.949401	563.5672052	0.1234716785	0.03854034272	0.01021845327
97	1	64752.89733	667.1456543	451672.7911	5357664.031	9442.636456	0.6222945418	0.9979090274	41824.36961	15998.36598	9997.404776	2114.647892	549.8633125	0.2223818848	0.01582890147	0.01271779988
97	1	73087.38764	852.8469988	2372709.057	410110.1005	2365.834608	0.9053666157	1.060284743	44269.84281	16419.28956	10429.74796	2096.170714	582.7436976	0.2842823329	0.08315173869	0.02344760762
97	1	64212.94491	643.3076253	329721.7759	6300697.375	13498.31697	0.460067321	0.9621913825	40392.4555	15753.96991	9748.101448	2115.995871	530.7606331	0.2144358751	0.01155512045	0.01193491714
97	1	68246.37149	151.1226143	1454268.108	1294232.263	12807.36172	0.4877055312	0.968266746	40646.44254	15796.65157	9791.0791	2118.812999	534.1005653	0.05037420475	0.05096491766	0.01029822922
97	1	67587.37702	361.850188	1239454.838	1769314.632	6072.067721	0.7571172912	1.027583574	43024.11084	16202.48829	10205.08259	2116.476738	565.821776	0.1206167293	0.04343677302	0.01165487935
97	1	69960.70738	167.624349	1771120.812	874188.14	9903.150513	0.6038739795	0.9938678016	41646.92423	15969.06919	9968.350128	2110.291247	547.5677474	0.05587478299	0.06206904067	0.01524889127
97	1	66232.63462	2518.753989	871231.6411	2961490.929	821.7987654	0.9671280494	1.073817355	44882.30546	16519.34037	10528.04442	2116.094342	590.5895362	0.8395846629	0.03053236786	0.0118720986
97	1	65909.34119	190.8203121	704837.7816	3839116.76	21929.9227	0.122803092	0.887959829	37390.79299	15243.30187	9228.564173	2111.278592	490.8359772	0.06360677071	0.02470108455	0.0146757334
97	1	65329.37897	199.1331289	683276.3215	3777221.07	21097.97855	0.1560808581	0.8952599587	37711.94287	15296.28903	9281.082413	2119.326737	494.9880243	0.06637770963	0.02394546182	0.01
97	1	66781.68409	199.1331289	1071372.708	2199773.263	13178.28551	0.4728685798	0.9649988384	40516.76768	15774.43338	9768.342951	2119.326361	532.3644173	0.06637770963	0.0375463242	0.01
97	1	66704.10901	149.9348051	860444.2028	3152434.342	23116.31854	0.07534725857	0.8775236827	36959.33966	15170.50006	9155.003809	2107.853694	485.1408031	0.04997826837	0.0301543214	0.01666551083
97	1	66308.86327	146.7105476	899682.5899	2838443.9	21968.35866	0.1212656538	0.8876043605	37394.68188	15242.80295	9227.079231	2116.59182	490.8036165	0.04890351588	0.03152943316	0.01158891591
97	1	68386.35764	350.6844145	1243677.818	1891406.534	7165.820819	0.7133671672	1.01799267	42595.16492	16132.12565	10135.69869	2103.852264	560.3057746	0.1168948048	0.04358476764	0.01898935193
97	1	65219.99736	713.9893745	509947.109	5055304.281	8028.864951	0.6788454019	1.010371206	42311.84578	16082.34488	10083.72258	2110.633311	556.4229005	0.2379964582	0.01787112862	0.01504997249
97	1	65678.39738	721.2789225	496898.6126	5395915.145	8745.324374	0.650187025	1.004088417	42031.17351	16036.28605	10038.28833	2102.456993	552.8122792	0.2404263075	0.01741384324	0.01980018199
97	1	70380.63298	641.5678051	1803356.83	859317.2646	2800.5315	0.88797874	1.056427173	44146.48395	16396.22935	10404.54113	2105.462543	580.9526944	0.213855935	0.06319875394	0.01805178846
97	1	68006.6225	3150.053911	1267335.355	1752336.947	548.742767	0.9780502893	1.076236874	44963.5212	16534.21368	10544.06555	2111.383193	591.7463019	1.05001797	0.04441384753	0.01460404595
97	1	67985.96411	2660.317139	1261737.757	1766101.775	690.1639017	0.9723934439	1.074991569	44913.42042	16525.67391	10535.36382	2111.381638	591.0787451	0.8867723798	0.04421767935	0.01460674798
97	1	65915.13352	3208.70626	718647.3053	3749981.704	1049.42467	0.9580230132	1.071826019	44788.23044	16504.19674	10513.36305	2112.007658	589.4006573	1.069568753	0.02518504018	0.01424602304
97	1	66142.65235	3126.768209	731780.0908	3743399.612	1265.776504	0.9493689398	1.069930083	44702.13655	16490.1489	10499.57583	2109.132417	588.2989486	1.04225607	0.02564527947	0.0159165015
97	1	64848.07755	1224.629937	493736.9647	5023673.508	4418.489499	0.8232604201	1.042147225	43607.01699	16302.03825	10306.68243	2115.649526	573.6025317	0.4082099789	0.01730304309	0.01213502259
97	1	64580.99179	1805.754771	479930.9668	5019956.169	2682.03152	0.8927187392	1.057426932	44233.43616	16408.06588	10414.09335	2119.120772	581.8950177	0.6019182571	0.01681921103	0.010117592
97	1	71519.43883	2669.80066	2273730.043	421271.5377	0.7494761835	0.999970021	1.0810493	45171.04369	16568.69782	10578.45691	2115.455175	594.4470173	0.8899335535	0.07968301289	0.01223246586
97	1	64433.21541	741.6665592	333922.6949	6383859.57	11721.96714	0.5311213142	0.9778440412	41010.70354	15860.08498	9856.845682	2112.698426	539.0514939	0.2472221864	0.01170234192	0.01385053276
97	1	66589.00707	421.0579997	970817.4186	2573985.395	6724.654423	0.7310138231	1.021837411	42792.62524	16163.0508	10164.91364	2116.365628	562.7388203	0.1403526666	0.03402235772	0.01171954289
97	1	66772.15801	257.7661104	978048.2669	2585333.326	11427.38319	0.5429046723	0.9804343877	41118.82695	15878.26512	9875.16075	2113.850243	540.4740696	0.08592203678	0.03427576325	0.01318134901
97	1	68967.47401	159.0581368	1476762.604	1330604.825	12672.82843	0.4930868628	0.9694842841	40660.26994	15801.25389	9797.656131	2108.545926	534.4474972	0.05301937893	0.05175323869	0.0162630457
97	1	70175.68159	3112.044577	1772593.077	889504.8341	664.7560217	0.9734097591	1.075229654	44907.65617	16525.67132	10536.18488	2106.889327	591.0729422	1.037348192	0.06212063627	0.01721053279
97	1	64160.7531	1807.228636	294556.4512	6665924.472	5153.939984	0.7938424006	1.035674023	43343.4697	16257.31536	10261.2788	2114.714393	570.1053885	0.6024095453	0.01032274943	0.01267851105
97	1	66166.31266	1568.537536	905689.4166	2772051.852	1334.354001	0.94662584	1.069293841	44711.14785	16489.47447	10497.03059	2119.245747	588.2588611	0.5228458454	0.03173994277	0.0100434174
97	1	66131.22063	627.412683	803149.8771	3302737.866	5546.93393	0.7781226428	1.032216885	43200.71702	16233.21705	10236.92027	2113.630527	568.2202771	0.209137561	0.02814643814	0.01330828456
97	1	73804.63434	1378.871782	2837538.604	195219.9142	473.8173136	0.9810473075	1.07689263	44994.1921	16539.16767	10548.88325	2112.639053	592.1351228	0.4596239273	0.0994417195	0.01387465448
97	1	73573.1982	1315.581895	2823809.43	195695.129	306.0144191	0.9877594232	1.078360969	45063.18148	16550.29374	10559.68799	2115.542514	593.0084705	0.4385272985	0.09896057973	0.01218839083
97	1	65065.51155	484.0637368	535285.1629	4768478.135	11050.84915	0.5579660341	0.9837474857	41254.82231	15901.27309	9898.459931	2114.65251	542.273598	0.1613545789	0.01875910232	0.01271523659
97	1	68095.75699	3389.673868	1311079.478	1637384.349	386.7272791	0.9845309088	1.077659695	45024.8593	16544.40729	10554.23261	2112.582895	592.544635	1.129891289	0.04594686306	0.0139057764
97	1	68095.75699	116.7829935	1311079.478	1637384.349	19145.92255	0.2341630981	0.9124708103	38381.1351	15411.83775	9400.069745	2112.603797	504.01203	0.03892766451	0.04594686306	0.0139057764
97	1	67698.83317	767.8498372	1225368.605	1832050.137	2790.846169	0.8883661532	1.056485681	44177.46578	16399.68181	10406.52212	2113.828002	581.2330239	0.2559499457	0.0429431201	0.01319232096
97	1	65785.88086	635.4559785	687987.7539	3908347.713	6546.882904	0.7381246838	1.023415997	42842.03113	16172.3729	10175.1697	2112.250831	563.462384	0.2118186595	0.02411057427	0.01411003557
97	1	68757.16025	722.7634059	1512801.328	1225596.554	2329.90411	0.9068038356	1.060543732	44341.62984	16427.60628	10434.92779	2114.10584	583.4162193	0.2409211353	0.05301621805	0.0130304743
97	1	65166.17702	1756.872623	635198.9119	4045121.58	1919.951999	0.9232019201	1.064137832	44503.1124	16454.05279	10460.96934	2119.052609	585.4897165	0.5856242075	0.02226058596	0.01015648679
97	1	68147.65651	803.1467683	1353804.228	1527406.699	2328.362568	0.9068654973	1.060556557	44342.94659	16427.77957	10435.06138	2114.339874	583.4300582	0.2677155894	0.04744415462	0.01289452478
97	1	68373.76514	3508.140975	1309885.589	1683630.657	691.4186806	0.9723432528	1.074991235	44901.95176	16524.4507	10534.7324	2108.028753	590.9789446	1.169380325	0.04590502316	0.01655116747
97	1	68137.98869	1094.895019	1297485.719	1683152.436	1919.030205	0.9232387918	1.064171415	44477.23817	16451.38135	10459.70888	2111.096866	585.2709511	0.3649650063	0.04547046891	0.01477767115
