#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
7	1	8.36328798	0.007058502108	5211.380873	20874.41912	1.38942431	1614640.75	0.3523302792	2.885467871	5.631077794	1.74175459
7	1	8.36328798	0.007058502108	5211.380873	20874.41912	1.38942431	1614640.75	0.3523302792	2.885467871	5.631077794	1.74175459
7	1	18.18565905	0.00087772555	4919.161046	27989.29056	1.856199026	7402005.988	0.661552991	0.7477577131	9.977784818	2.517752017
7	1	7.09047324	0.008647621514	5444.558863	19451.12456	1.218025851	1411923.983	0.4744336128	1.517434446	5.313161883	1.692459464
7	1	7.046120306	0.008654694243	2550.977947	19544.59965	1.382878287	1525414.857	0.3582263772	1.503165773	5.26177769	1.741104664
7	1	14.28440579	0.001245669218	7975.676833	27160.01614	1.417515744	2691745.27	0.3821890475	2.200762374	9.93017029	1.799704792
7	1	14.29170666	0.001209589324	2618.382674	27354.83708	1.337041281	4171695.192	0.763165379	0.5094714386	9.524847681	2.10020666
7	1	18.84144046	0.0008374898204	4596.026195	28077.19174	1.860561328	8364137.506	0.7606048595	0.6246055353	10	2.621166188
7	1	11.85688327	0.001456466366	8775.830305	26668.62836	0.7483786025	1636409.608	0.775937676	1.166822402	9.962450629	1.524316279
7	1	11.71369115	0.001521177569	7412.532448	26630.70467	0.681732099	1881538.234	0.9255274176	0.7504980403	9.647232053	1.607259517
7	1	19.73898892	0.0008050427025	5586.213163	28151.68767	1.967155412	9417548.083	0.7596564616	0.7042368219	10	2.726811874
7	1	16.71740037	0.001038032388	9829.236946	27616.76237	1.212284151	4389805.727	0.9024860866	1.290215361	10	2.114770237
7	1	16.7516975	0.001035748893	9829.236946	27622.00509	1.216946543	4418943.908	0.9024860866	1.290215361	10	2.119432629
7	1	16.7516975	0.001035748893	9829.236946	27622.00509	1.216946543	4418943.908	0.9024860866	1.290215361	10	2.119432629
7	1	14.67560066	0.001155117594	4798.038116	27433.54427	1.17001972	4194139.776	0.9269612292	0.5232201691	9.677231641	2.09698095
7	1	19.45763964	0.000822933318	3252.770444	28122.53173	2.188003359	9297400.48	0.5306566461	0.7834076186	9.936913667	2.718660005
7	1	15.11406161	0.001040434231	2635.822361	27611.24794	1.484778304	4359432.791	0.6251099854	0.6242420719	10	2.109888289
7	1	15.11406161	0.001040434231	2635.822361	27611.24794	1.484778304	4359432.791	0.6251099854	0.6242420719	10	2.109888289
7	1	14.68379487	0.001142265693	323.7693004	27461.65556	1.666172043	4331162.481	0.4532918689	0.7139750522	9.678921735	2.119463912
7	1	19.47831609	0.0008144239083	3747.446057	28131.98526	2.147276815	9170998.714	0.5560811352	0.784927435	9.990180656	2.70335795
7	1	14.82382637	0.001085429284	439.8793874	27542.86505	1.588787927	4321988.938	0.5211003618	0.6242420719	9.859866454	2.109888289
7	1	19.23571848	0.000823560001	4881.61124	28109.17347	1.967155412	8796083.156	0.6983455801	0.7042368219	10	2.665500992
7	1	11.70996529	0.002837423779	9402.208165	25053.86808	1.268169517	2127636.435	0.4994742395	2.898694107	7.592504339	1.767643757
7	1	11.100163	0.002952689857	8200.058973	24892.75931	1.34087533	2013014.165	0.397806479	2.829280917	7.533764676	1.738681809
7	1	11.18345633	0.002951192622	7833.250765	24921.44048	1.393850905	2103616.725	0.372662325	2.866165764	7.495257329	1.76651323
7	1	11.18345633	0.002951192622	7833.250765	24921.44048	1.393850905	2103616.725	0.372662325	2.866165764	7.495257329	1.76651323
7	1	11.19053564	0.002949305136	7834.618367	24924.68856	1.394895174	2107669.633	0.3727485825	2.866165764	7.495257329	1.767643757
7	1	37.11711111	0.0005173471613	8881.986844	28841.10691	4.209229319	43647866.95	0.3593107312	3.102072318	9.75674293	4.56854005
7	1	32.35316046	0.0005240624325	3441.110896	28820.96433	4.126327359	40492693.68	0.3254009254	1.341027164	9.79912894	4.451728284
7	1	6.282929251	0.01709371902	1649.530747	13413.97941	1.326853354	1181048.834	0.3744820606	2.875293813	4.226191741	1.701335415
7	1	11.77588997	0.001772940332	4497.841876	26378.53894	1.400021901	2339174.141	0.3582263772	1.386350182	8.896788326	1.758248278
7	1	27.127987	0.0006129905996	9348.1771	28592.62362	2.70151357	21339668.48	0.8796180193	1.166822402	10	3.581131589
7	1	8.944103933	0.008619230245	2354.675686	20867.15534	2.136940311	4515350.695	0.4540284263	1.10857816	4.615100325	2.590968737
7	1	16.81690509	0.001035748893	9919.278196	27622.00509	1.216946543	4418943.908	0.9024860866	1.324187833	10	2.119432629
7	1	26.56052387	0.0006140813663	6085.305394	28590.11931	0.03474229534	21226124.18	3.540028282	0.1595375031	10	3.574770577
7	1	22.43657667	0.0007806998276	7140.888613	28220.09336	2.532973458	10952645.72	0.3385999446	2.155751198	9.93017029	2.871573403
7	1	20.22210304	0.0008082344633	4801.028884	28144.35965	2.334492619	9306346.107	0.38155093	1.314102648	10	2.716043549
7	1	18.54341654	0.0008813452165	1703.992351	27998.58808	2.216045689	7868482.058	0.3580582642	1.020860929	9.890858457	2.574103953
7	1	24.09659295	0.0007534462712	5033.783744	28385.11139	2.911161122	20442101.08	0.6699704672	0.7504980403	9.335419583	3.581131589
7	1	23.88117444	0.0007609462949	10796.96095	28252.92942	2.122533334	11152586.47	0.762295746	2.192642314	10	2.88482908
7	1	7.444349882	0.008655904909	6929.483511	19543.62463	1.176725624	1525355.914	0.5643790398	1.607521841	5.261532364	1.741104664
7	1	14.63682639	0.001236757522	5787.669452	27254.43295	1.634824071	3439915.607	0.3286102494	1.791271663	9.66921132	1.963434321
7	1	41.60556215	0.0005124254074	12088.35554	28851.63222	3.565486806	44754274.75	1.040914072	3.369264768	9.760990788	4.606400878
7	1	13.33757042	0.001294730081	4765.754186	27098.02129	1.448057621	2765438.821	0.3742396844	1.341027164	9.762443668	1.822297306
7	1	12.67429502	0.001383148208	4036.573578	26929.73495	1.397889834	2459415.17	0.3582263772	1.291950965	9.668313138	1.756116211
7	1	15.50559874	0.001043431567	1606.179276	27604.3663	1.79856494	4321920.654	0.305262537	1.197638138	10	2.103827477
7	1	19.00615677	0.0008707012748	6184.699487	28019.05142	2.0596726	8033484.656	0.5312961372	1.107294306	9.909405041	2.590968737
7	1	28.32252649	0.0005901818057	6972.074739	28677.37672	3.135775077	29291277.08	0.8637329116	0.7504980403	9.760990788	3.999507988
7	1	28.64853904	0.0005837956979	7092.010558	28691.68827	3.163640358	30263276.32	0.8796180193	0.7504980403	9.760990788	4.043258378
7	1	19.61696206	0.0008144239083	4677.436621	28131.98526	2.147276815	9170998.714	0.5560811352	0.8694205842	9.990180656	2.70335795
7	1	9.639410242	0.006563315155	2331.739134	22248.03186	2.098484229	4216479.792	0.3582263772	1.503165773	5.144370963	2.456710607
7	1	10.87203392	0.003064162082	7426.783253	24765.01317	1.386437651	1994842.364	0.3522441582	2.840975998	7.441276061	1.738681809
7	1	10.89051232	0.003058786738	7426.853991	24774.19672	1.389493115	2005409.424	0.3522441582	2.841050681	7.441276061	1.741737273
7	1	15.31795027	0.001046838313	6043.307324	27596.54469	1.108178902	4279804.698	0.9888020477	0.5715484625	10	2.09698095
7	1	25.44745491	0.0006591315587	7092.010558	28522.8573	2.70151357	21025410.07	0.8796180193	0.7504980403	9.760990788	3.581131589
7	1	25.44745491	0.0006591315587	7092.010558	28522.8573	2.70151357	21025410.07	0.8796180193	0.7504980403	9.760990788	3.581131589
7	1	19.30423661	0.000842315553	4888.061411	28091.18302	2.011011137	9172928.146	0.6991817067	0.7042368219	9.870360767	2.710192844
7	1	19.37667372	0.0008399284749	2268.373612	28104.77341	2.222586777	9591876.725	0.5306566461	0.7139750522	9.827937658	2.753243423
7	1	14.83075753	0.001085429284	677.0835995	27542.86505	1.579231643	4321988.938	0.5306566461	0.6242420719	9.859866454	2.109888289
7	1	10.19742061	0.006153455275	3915.093364	22723.55578	2.169767617	5068599.341	0.4413347901	1.321605373	5.150432662	2.611102407
7	1	41.95286839	0.0004805036129	11999.03085	28896.80293	3.619349506	44312110	0.9491905444	3.501762745	10	4.56854005
7	1	41.95286839	0.0004805036129	11999.03085	28896.80293	3.619349506	44312110	0.9491905444	3.501762745	10	4.56854005
7	1	10.23838609	0.005855788902	2585.350022	22899.8824	2.186948452	4792262.798	0.3582263772	1.503165773	5.281091443	2.545174829
7	1	15.1671332	0.001052168688	4342.565853	27593.32063	1.369587244	4349528.198	0.7403010455	0.6242420719	9.962685474	2.109888289
7	1	9.935473146	0.006312266561	2180.929798	22528.33901	2.179604087	4657114.036	0.3582263772	1.456020052	5.155554542	2.537830464
7	1	15.13058779	0.001069245843	1771.95525	27579.50023	1.611165602	4521495.564	0.5306566461	0.6832442987	9.859866454	2.141822248
7	1	7.165314689	0.01135787859	4243.623402	18262.22748	1.189030406	2416018.019	0.9302127982	0.5232201691	4.501238495	2.119243204
7	1	7.051088054	0.0116937216	4197.36196	17989.76573	1.17001972	2328097.075	0.9269612292	0.5232201691	4.473446896	2.09698095
7	1	7.022863929	0.01405529916	6726.536912	16362.15553	1.232412344	2129295.509	0.8367111367	0.9489108463	4.226191741	2.069123481
7	1	7.022863929	0.01405529916	6726.536912	16362.15553	1.232412344	2129295.509	0.8367111367	0.9489108463	4.226191741	2.069123481
7	1	35.61165365	0.0005308187238	2995.083259	28801.17452	4.189845233	37732619.26	0.1549368505	3.277238147	9.836787446	4.344782083
7	1	24.38669006	0.0007609462949	11025.94157	28252.92942	2.122533334	11152586.47	0.762295746	2.441685333	10	2.88482908
7	1	16.05457052	0.001046838313	8876.175467	27596.54469	1.108178902	4279804.698	0.9888020477	0.9241729559	10	2.09698095
7	1	15.4182958	0.001047321633	6337.841176	27597.03647	1.337787013	4297873.112	0.7624196468	0.7760732981	9.993339983	2.10020666
7	1	27.70480969	0.0006591315587	9147.427356	28522.8573	3.083591336	21025410.07	0.4975402528	2.128179615	9.760990788	3.581131589
7	1	21.88289273	0.0008087761703	10383.26429	28143.11594	1.943113803	9287646.798	0.7711105776	1.83498769	10	2.714224381
