#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
30	1	9.001467037	0.001775700451	3339.367529	25923.13672	0.4999853203	872136.6209	0.7362592272	0.5654053757	10	1.236244548
30	1	6.418939086	0.002480780763	813.8487645	24304.70164	0.2733764233	316213.6832	0.6116795775	0.5459669832	9.999347296	0.8850560009
30	1	20.33336502	0.0007619759532	2270.825213	28250.56541	1.785351162	11107411.77	1.095579648	0.3426054179	10	2.88093081
30	1	2.87807115	0.01435415809	4096.835702	8242.32859	0.2186288248	46216.13071	0.3128202196	1.85932931	6.602041442	0.5314490444
30	1	10.27313216	0.001535235855	1836.57991	26475.2238	0.7660640492	1352769.812	0.6638139678	0.5468032372	10	1.429878017
30	1	12.42125956	0.001257955698	813.9018739	27111.83641	1.08497613	2463876.078	0.6600773749	0.5054443677	10	1.745053505
30	1	16.56184706	0.0009404849653	850.3638581	27840.76311	1.720814536	5905298.041	0.6134295356	0.5459669832	9.999815583	2.334244071
30	1	8.630551444	0.001827386216	590.2923595	25804.47042	0.6294397932	799712.6266	0.5718388315	0.5743971424	10	1.201278625
30	1	7.546187785	0.002134230278	3339.367529	25099.9815	0.2923083189	499763.3706	0.7362592272	0.5654053757	10	1.028567546
30	1	9.691336382	0.001621776333	143.9657362	26276.53393	0.8183155469	1146652.318	0.5352619809	0.5936173041	10	1.353577528
30	1	28.04374601	0.0005467715122	927.8161539	28745.1066	2.795136069	30162840.67	1.224018201	0.2739181721	9.996420418	4.019154271
30	1	32.83818908	0.0004663273689	532.4370617	28929.35043	3.786927095	48478005.1	0.9204955151	0.353606492	10	4.70742261
30	1	28.80683138	0.0005329891038	1724.366515	28776.30053	2.925323093	32466536.36	1.193335214	0.2998947685	10	4.118658307
30	1	5.386171311	0.00307525861	4308.053914	22939.45727	0.2218206276	163054.3203	0.4920055178	0.9466772329	10	0.7138261454
30	1	5.271837127	0.003166413461	2769.177664	22802.35011	0.2903244296	162394.6149	0.4240181108	0.9431180649	9.900717123	0.7143425404
30	1	10.74153968	0.001464870408	826.0829651	26636.77712	0.9608894239	1558132.665	0.537673171	0.623000684	10	1.498562595
30	1	33.36980745	0.0004599945407	1686.97889	28943.94374	3.793858988	50529711.57	0.9790990509	0.3647088927	9.999491911	4.772958039
30	1	8.498923538	0.001901732962	4296.470685	25633.77636	0.3585709091	708862.6409	0.7957446775	0.5770760764	10	1.154315587
30	1	14.2385009	0.001093569749	1080.058235	27489.5467	0.8700920414	3757205.925	1.137983081	0.2982975351	9.998830739	2.008075123
30	1	8.291834165	0.001935984808	3456.644125	25555.13692	0.3976339683	671587.4736	0.7362592272	0.5720341636	10	1.133893195
30	1	14.87322899	0.001052833034	1774.679337	27582.7813	0.6094144637	4207011.979	1.475626496	0.2433980363	10	2.085040959
30	1	17.134335	0.0009203873758	4326.419364	27886.8662	1.590788613	6300088.649	0.7942957041	0.58003872	9.99999773	2.385084317
30	1	4.237055039	0.003892323234	416.0912837	21097.43232	0.2676397976	80078.05207	0.3028072893	1.092719023	9.962078117	0.5704470869
30	1	3.875650461	0.004257410034	417.2921294	20252.63649	0.2171562509	59227.36434	0.3028072893	1.092719023	9.972068219	0.5199635402
30	1	21.16242581	0.0007284225715	914.6213597	28328.19989	1.794128492	12753277.24	1.222745428	0.2739181721	9.996420418	3.016873919
30	1	20.84452612	0.0007388592602	651.1740265	28303.94988	1.774823144	12202242.66	1.197875023	0.2739181721	9.998170056	2.972698167
30	1	11.26782486	0.001389568397	813.9018739	26809.66439	0.9196937282	1826446.982	0.6600773749	0.5054443677	10	1.579771103
30	1	22.05596439	0.000701885556	2463.404452	28388.52806	1.817425986	14213105.87	1.310149416	0.2912442281	10	3.127575402
30	1	30.56963113	0.0005030130276	2509.371494	28845.23637	3.076223394	38656583.69	1.28916202	0.2972342684	9.999019669	4.365385414
30	1	4.494839711	0.003866577373	6402.852845	21122.65399	0.08169750037	79053.28423	0.4860397484	1.256114481	10	0.5677372488
30	1	4.548500255	0.003597610846	1222.447227	21771.19874	0.2008674647	102978.8638	0.4162418023	0.8367256037	9.962445242	0.6171092669
30	1	33.21216911	0.0004617191278	2049.412713	28939.93057	3.555153111	49944242.81	1.199252474	0.3068372161	10	4.754405585
30	1	5.600179939	0.002932714499	1648.341393	23289.41424	0.4146835079	194522.7077	0.3414556004	1.067340001	9.966305654	0.7561391082
30	1	5.736602868	0.002842360819	1670.659817	23474.32121	0.4303734568	208149.5441	0.3419954062	1.067340001	9.999770732	0.772368863
30	1	18.91783977	0.0008161857145	505.5384548	28126.70668	1.375800197	9061265.51	1.31637949	0.2464130022	9.996785048	2.692179687
30	1	6.714406202	0.002477484852	963.3948331	24393.34288	0.5837770016	358909.7574	0.3414609622	1.007448234	9.856813681	0.9252379638
30	1	6.761319069	0.002407577504	624.1761454	24499.31414	0.5837770016	361046.0639	0.3414609622	0.9790950655	9.951306997	0.9252379638
30	1	15.16115978	0.001031826378	2179.790371	27631.01087	1.417091249	4469600.612	0.7103984589	0.5260227827	10	2.127489707
30	1	15.38999752	0.001016585014	2293.466505	27666.00424	1.441852512	4673945.379	0.7175352596	0.5260227827	9.999998105	2.159387771
30	1	9.378232922	0.001684463782	600.0891378	26132.62086	0.1191900565	1022721.147	1.184026311	0.2760400042	9.99996846	1.303216367
30	1	33.48449266	0.0004579085683	2049.412713	28948.67931	3.594717659	51201655.6	1.199252474	0.3068372161	10	4.793970133
30	1	22.12275891	0.0007017990348	3002.661329	28388.72671	1.702066485	14218365.52	1.4258945	0.2811809967	10	3.127960985
30	1	16.41051593	0.000953214627	1103.438294	27811.49703	1.754588408	5670741.388	0.5483556911	0.6244357997	10	2.302944099
30	1	16.4262209	0.0009461238706	1611.379522	27827.77864	1.128841989	5799374.643	1.191367419	0.2975511896	9.99999164	2.320209408
30	1	27.69853985	0.0005567536471	2796.010924	28721.73908	2.718838772	28483313.99	1.224018201	0.3214579129	10	3.942856974
30	1	18.72311062	0.0008595214431	7001.953097	28027.24244	1.472807575	7757748.21	1.083633017	0.5976066436	9.99678974	2.556440592
30	1	25.89281037	0.0006003280383	4216.032309	28621.69583	2.398598352	22719074.77	1.258069103	0.3602635146	10	3.656667455
30	1	25.89880558	0.000594832129	1160.866484	28634.50485	2.839515184	23382233.92	0.8524855288	0.4014188644	9.998602425	3.692000713
30	1	3.424174834	0.005107130557	2810.399878	18540.0813	0.03519403731	38731.03402	0.425224427	0.9449543397	9.773455366	0.4604184643
30	1	3.42451721	0.004768120625	438.7852027	19052.78428	0.03516661023	39355.45232	0.425224427	0.7682009924	10	0.4603910372
30	1	22.76778168	0.0006812617712	2978.664655	28435.87859	1.799582089	15543955.32	1.422674161	0.2811809967	10	3.22225625
30	1	9.561145386	0.001667126256	1286.089179	26172.41421	0.8989381877	1055123.003	0.4178187118	0.8377397458	10	1.3167569
30	1	29.98892887	0.0005119153887	1851.098014	28824.8132	3.073955349	36678045.03	1.215667224	0.2975511896	9.998901167	4.289622573
30	1	15.82086171	0.0009812737971	1283.658292	27747.07547	1.260477323	5197560.369	0.9766149202	0.353606492	10	2.237092243
30	1	15.7779467	0.0009813580586	532.4370617	27746.88201	1.316404647	5196220.117	0.9204955151	0.353606492	10	2.236900162
30	1	4.768289642	0.003413027753	829.0959322	22163.96689	0.3018441819	117666.4073	0.3413383992	0.9955509929	10	0.6431825812
30	1	4.738515175	0.003479581183	822.9241132	22062.42763	0.3018441819	117183.0715	0.3413383992	0.9955509929	9.935832971	0.6431825812
30	1	6.226062487	0.002638807683	1818.542631	24003.77999	0.384552578	285805.5213	0.4735243439	0.770965596	9.897223496	0.858076922
30	1	14.53093883	0.00107054949	1154.220829	27542.10576	0.9675921271	4001291.695	1.082943621	0.3153966279	10	2.050535748
30	1	22.65018281	0.0006848998381	2978.664655	28427.52588	1.782466034	15297473.4	1.422674161	0.2811809967	10	3.205140194
30	1	9.338415398	0.001723238058	2200.520146	26074.24129	0.6178201297	1019609.854	0.6861365596	0.5459669832	9.922517723	1.303956689
30	1	14.79738188	0.001064064206	3257.368171	27556.99544	0.7725421046	4075010.389	1.290491298	0.3184814597	10	2.063033402
30	1	11.85084974	0.001327423272	2209.239025	26953.02267	0.6795558516	2099979.348	0.9752787954	0.3830320568	9.997774888	1.654834647
30	1	13.07002126	0.001225633519	3413.816025	27196.0924	0.3536653345	2745857.436	1.456730688	0.2863564478	9.964296129	1.810396023
30	1	13.12189536	0.001212429369	3413.978106	27217.05261	0.3551989482	2758441.82	1.456730688	0.2863564478	9.997515955	1.811929636
30	1	16.79967161	0.0009357408065	3782.050984	27851.6155	1.549517578	5994735.67	0.7964311982	0.5459669832	10	2.345948776
30	1	7.806594732	0.002041714385	2154.005779	25312.39044	0.420499337	571678.5442	0.6546755336	0.5701383118	10	1.075174871
30	1	7.892310999	0.002018754557	2154.005779	25365.10433	0.4327275846	591613.8357	0.6546755336	0.5701383118	10	1.087403118
30	1	17.29245998	0.0009054259215	2426.845011	27921.216	1.776529264	6617879.636	0.647965052	0.5904144377	10	2.424494316
30	1	17.36569478	0.0009015463711	2426.845011	27930.12313	1.786962391	6703760.13	0.647965052	0.5904144377	10	2.434927443
30	1	11.76272909	0.00133717393	2134.377855	26930.63984	0.6674870631	2054237.992	0.9752787954	0.3805163856	9.997778442	1.642765859
30	1	29.64321284	0.0005194104254	2218.542277	28807.53303	3.230796015	35094503.9	0.9961399775	0.3752678345	9.999522303	4.226935992
30	1	29.58140654	0.0005208073068	2374.846965	28804.32969	3.219497193	34813714.97	0.9961399775	0.3805236962	9.999491911	4.21563717
30	1	29.44736929	0.0005248586368	3642.325637	28794.96742	2.929767811	33999108.05	1.252691704	0.3408763054	10	4.182459516
30	1	18.87187384	0.0008226122844	1774.679337	28111.34935	1.192945372	8826540.377	1.475626496	0.2433980363	10	2.668571868
30	1	27.38595355	0.0005602841625	1270.654909	28713.6657	2.659694755	27954053.05	1.258613225	0.2737933134	9.999748092	3.91830798
30	1	29.38064571	0.0005254367928	3362.972424	28793.64002	2.925165709	33886980.59	1.252691704	0.3315343297	10	4.177857413
30	1	9.559385399	0.001667545948	2195.331112	26184.54037	0.6442592012	1085240.992	0.6857616512	0.5459669832	9.965810196	1.330020852
30	1	11.20013495	0.001407224186	2261.214342	26769.12814	0.5835755041	1758336.143	0.9763749438	0.3843627209	10	1.559950448
30	1	27.31550965	0.0005615945597	927.8161539	28711.08628	2.689052216	27836458.58	1.224018201	0.2739181721	9.996420418	3.913070418
30	1	31.75885888	0.0004889741627	4955.018571	28877.35524	3.141642513	42048596.3	1.347756247	0.3650458753	10	4.48939876
30	1	31.75540537	0.0004908963584	4636.012405	28876.06137	3.173981963	42534603.17	1.335173879	0.3553348261	9.972323215	4.509155843
30	1	16.90169273	0.0009268550458	3092.7227	27872.01648	0.9942837939	6168982.738	1.374155597	0.2943142916	10	2.368439391
30	1	18.13070623	0.0008602559328	791.0971971	28025.57811	1.987098138	7738585.512	0.5672430439	0.5883463313	9.996681085	2.554341182
30	1	18.11720471	0.0008602812648	362.0659525	28025.53935	2.00546758	7738539.388	0.5488736015	0.5883463313	9.996582963	2.554341182
