#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	66335.78144	383.4098491	565095.5232	5093315.213	14640.27483	0.4143890068	0.9521996809	39922.07344	15678.16103	9674.526895	2095.974647	524.8096576	0.127803283	0.01980380828	0.02356662997
75	1	66717.2873	771.0346826	1049808.768	2270283.73	2928.915828	0.8828433669	1.055253122	44145.80137	16393.13978	10398.89376	2119.060737	580.728174	0.2570115609	0.03679061454	0.0101526326
75	1	67755.38285	1254.076366	1231247.475	1822937.849	1595.759929	0.9361696028	1.067011101	44598.88095	16471.64312	10479.95779	2113.268127	586.8575212	0.4180254553	0.04314914548	0.01351588438
75	1	65353.89226	2578.979892	687683.8919	3756892.572	921.5817322	0.9631367307	1.072928788	44857.15491	16514.37652	10522.41745	2119.189488	590.2053788	0.8596599641	0.0240999254	0.01007510374
75	1	66174.07887	1896.568307	688615.6491	4047152.055	2466.592112	0.9013363155	1.059365953	44266.61257	16416.58437	10425.18038	2106.026866	582.5445456	0.6321894356	0.02413257889	0.01772351198
75	1	67475.90444	2936.519947	1256887.726	1698803.568	40.97167008	0.9983611332	1.080682811	45169.45606	16567.58689	10576.61855	2119.309421	594.3649776	0.9788399825	0.04404770969	0.01
75	1	68317.90073	154.5771927	1203108.69	2016903.934	16437.13608	0.3425145568	0.9363560378	39307.22589	15571.91765	9565.056838	2102.509785	516.5128121	0.05152573091	0.04216301999	0.01976999941
75	1	65312.56102	1780.599921	289554.1082	7482006.484	6689.30287	0.7324278852	1.022214402	42737.55701	16158.15021	10163.69081	2095.846008	562.3301017	0.5935333071	0.010147442	0.0236405194
75	1	64821.96751	2436.650911	395119.1128	5949662.536	2985.083642	0.8805966543	1.054787145	44096.46104	16386.68361	10393.95759	2110.119872	580.2123253	0.8122169704	0.01384697425	0.01534657049
75	1	73074.57288	1240.008809	2735295.145	217966.7089	188.7037094	0.9924518516	1.079385339	45113.61611	16558.30138	10567.35238	2118.242414	593.6377972	0.4133362698	0.09585859103	0.01062074487
75	1	68516.47509	1705.370134	1397268.843	1465414.257	1079.315059	0.9568273976	1.071566004	44774.36021	16502.05029	10511.35893	2111.010202	589.2316239	0.5684567115	0.0489673748	0.01482529696
75	1	66844.41416	2905.034286	1016923.827	2432478.253	550.1644052	0.9779934238	1.076212737	44974.97177	16535.37209	10544.57904	2115.017377	591.8413891	0.968344762	0.03563815972	0.01249563269
75	1	67614.34131	2172.583096	1293877.209	1613487.484	293.2496041	0.9882700158	1.078461314	45080.10881	16552.35573	10561.09706	2119.313423	593.174363	0.7241943655	0.04534400848	0.01000016489
75	1	66791.12934	843.0851458	968916.1051	2631366.239	3330.957723	0.8667616911	1.051732273	43983.42118	16366.78582	10373.15292	2112.990814	578.6605083	0.2810283819	0.03395572607	0.01367905306
75	1	65026.57567	377.8242013	571889.7243	4458114.151	13134.12081	0.4746351676	0.9653936263	40526.35492	15776.46965	9770.755839	2117.4884	532.5212951	0.1259414004	0.02004191149	0.01106779215
75	1	69349.94686	1053.653378	1660138.712	1002023.988	1357.801874	0.945687925	1.069105964	44683.708	16486.0671	10494.62596	2113.434781	587.9852489	0.3512177927	0.05817966595	0.01341848324
75	1	69296.82716	118.7793936	1548424.726	1211038.125	16253.27242	0.3498691031	0.9379589278	39388.97737	15584.74966	9577.20535	2107.559902	517.5221975	0.03959313121	0.05426464227	0.01683604004
75	1	64979.89606	962.7761339	589884.752	4302029.475	4472.894308	0.8210842277	1.041656384	43599.854	16300.01354	10303.94371	2119.324633	573.4488535	0.320925378	0.02067254837	0.01
75	1	66609.27633	1653.307538	1022216.698	2358204.619	1008.508956	0.9596596417	1.07216351	44826.18198	16509.10891	10517.05984	2119.133144	589.7935405	0.5511025128	0.03582364871	0.01010807385
75	1	69084.85357	487.0993884	1439651.348	1434891.738	4546.900446	0.8181239821	1.041052443	43524.52827	16290.43328	10296.92129	2104.412926	572.6813342	0.1623664628	0.05045267236	0.01866287359
75	1	65940.18317	2924.374149	846500.2201	3009009.477	436.6810306	0.9825327588	1.077198291	45029.31232	16543.69629	10552.27246	2119.315341	592.4974572	0.9747913829	0.02966565365	0.01
75	1	70440.75218	191.795337	1987164.323	627591.4187	7308.478268	0.7076608693	1.016698902	42583.28676	16127.53521	10128.86445	2115.584797	559.9616018	0.06393177899	0.06964029915	0.01217326058
75	1	64831.31486	1546.580651	547148.6346	4570724.283	2763.491005	0.8894603598	1.056709557	44204.65106	16403.15454	10409.08478	2119.140438	581.5111246	0.5155268837	0.01917485844	0.01010622443
75	1	66963.74962	3051.691263	1085547.991	2182714.846	282.1871147	0.9887125154	1.078565385	45077.17708	16552.31068	10561.43333	2117.23151	593.1682428	1.017230421	0.03804309786	0.01120827313
75	1	69071.60452	1137.975703	1587706.839	1107656.306	1295.187487	0.9481925005	1.069656955	44706.27065	16489.8877	10498.49779	2113.552065	588.2840504	0.3793252343	0.05564128639	0.01335018197
75	1	69516.70238	1787.846714	1758654.097	857329.4011	369.7708921	0.9852091643	1.077795904	45044.34766	16546.8344	10555.95368	2116.68256	592.7394768	0.5959489045	0.06163214385	0.01152767367
75	1	65358.84061	3068.27016	675361.5347	3840074.236	738.8836723	0.9704446531	1.074540217	44919.14781	16525.12457	10533.52168	2118.364962	591.0445215	1.02275672	0.02366808761	0.01055328298
75	1	66619.5685	594.5493768	885288.505	2995490.911	5504.550681	0.7798179727	1.032599441	43206.11821	16234.77573	10239.04483	2110.71317	568.3384733	0.1981831256	0.03102499154	0.01500311741
75	1	64640.5233	894.5140375	498471.8299	4887494.106	5909.59793	0.7636160828	1.029005263	43090.88985	16213.2589	10215.54304	2119.281611	566.6672158	0.2981713458	0.01746897674	0.0100253399
75	1	68061.8818	977.5915176	1264982.371	1768563.705	2283.206166	0.9086717534	1.06096692	44345.84502	16429.14296	10437.18137	2110.363921	583.531666	0.3258638392	0.04433138703	0.01520401068
75	1	68126.09786	497.3529099	1378666.298	1459819.587	3798.292919	0.8480682832	1.047606796	43828.44325	16339.66717	10344.92955	2116.189069	576.5446478	0.1657843033	0.04831544745	0.01182133477
75	1	67217.17377	3039.074025	810471.853	3606343.349	2075.604835	0.9169758066	1.06283919	44373.91117	16436.94526	10447.6688	2096.557495	584.1243243	1.013024675	0.02840303725	0.02322165526
75	1	65841.07595	365.7048024	730991.3286	3645182.259	10748.02819	0.5700788722	0.9864162828	41359.77468	15919.31685	9916.975711	2113.955981	543.6832022	0.1219016008	0.02561763726	0.01311987553
75	1	68684.02597	279.0606739	1535527.906	1170116.366	6368.447809	0.7452620876	1.02497314	42919.74503	16184.65703	10186.8779	2116.658881	564.4281389	0.09302022463	0.05381267239	0.01154911616
75	1	65525.32456	3397.029962	731147.9573	3539053.665	452.1255133	0.9819149795	1.077063158	45022.95029	16542.67097	10551.27738	2119.044428	592.4169701	1.132343321	0.02562312632	0.01015736933
75	1	66999.72072	3457.63897	1057890.247	2297975.647	358.788848	0.9856484461	1.077898047	45042.64255	16546.91513	10556.34811	2114.981628	592.743665	1.152546323	0.03707383048	0.01251441049
75	1	65391.09861	1080.220521	667399.3071	3905307.916	3501.307728	0.8599476909	1.050218189	43937.51763	16358.00276	10363.39741	2117.371262	577.9794121	0.360073507	0.02338905085	0.01113441648
75	1	66821.25995	234.7219295	1081948.48	2167602.692	10948.5617	0.5620575321	0.9846332409	41306.44281	15909.05095	9905.52711	2119.326163	542.8874304	0.07824064315	0.03791695279	0.01
75	1	65979.64792	194.7270322	857046.301	2965126.872	17059.55463	0.3176178147	0.9308213319	39142.18411	15540.10524	9529.54717	2119.326587	514.0470609	0.06490901073	0.03003524172	0.01
75	1	65711.34086	1099.72285	585283.201	4640900.657	4722.570354	0.8110971858	1.039496435	43471.67749	16280.80203	10286.58393	2107.256072	571.9320153	0.3665742834	0.02051128672	0.01701125474
75	1	67234.9671	586.3058539	815226.7266	3582534.824	7091.54472	0.7163382112	1.018670051	42597.47456	16134.1124	10139.0622	2096.567165	560.4519749	0.1954352846	0.0285696721	0.02322165526
75	1	66886.95156	2378.66768	1039615.9	2347545.873	697.1317796	0.9721147288	1.074916391	44925.17226	16526.73328	10535.64997	2115.702858	591.1669496	0.7928892267	0.03643340483	0.01209875102
75	1	63908.4324	3229.350482	285346.8965	6616983.357	2542.030017	0.8983187993	1.05866262	44280.06675	16416.21107	10422.55856	2118.224278	582.5306052	1.076450161	0.01	0.01063827272
75	1	63959.14157	545.733811	287403.3485	6624419.948	18329.60974	0.2668156106	0.9196432746	38686.48089	15462.81243	9451.110058	2117.534638	508.0028665	0.1819112703	0.01007206849	0.01104109652
75	1	69047.90775	1242.847032	1486161.555	1318819.273	1671.352642	0.9331458943	1.066362925	44554.13036	16465.20796	10474.40309	2107.808471	586.3476659	0.4142823442	0.0520826255	0.01668692222
75	1	66090.04139	1091.078719	728658.7411	3745471.608	3660.048475	0.853598061	1.048844598	43856.3586	16345.82309	10352.37707	2109.799474	577.0178698	0.3636929064	0.02553589158	0.01553318682
75	1	67465.87099	1548.332425	1058182.42	2398248.568	1899.023002	0.9240390799	1.064359122	44472.46285	16451.35471	10460.34354	2107.494919	585.2643693	0.5161108084	0.03708406969	0.01686967659
75	1	67487.69178	1482.633233	1055232.989	2415469.71	2022.780007	0.9190887997	1.063271044	44426.88864	16443.70141	10452.64166	2106.965622	584.6654506	0.4942110776	0.03698070671	0.01717739161
75	1	66025.27198	524.2077409	753844.8222	3563413.972	7262.157077	0.7095137169	1.017117104	42589.08543	16129.22785	10131.18116	2112.364747	560.0898912	0.1747359136	0.02641853938	0.01404397238
75	1	68067.56136	1118.143896	1229161.036	1883295.174	2203.727229	0.9118509108	1.061674004	44366.57407	16433.16922	10441.69835	2108.110895	583.8435826	0.3727146321	0.04307602611	0.01651256086
75	1	68503.04457	1107.067193	1220582.439	1990378.641	2781.547416	0.8887381034	1.056609992	44137.10699	16395.6997	10404.89972	2100.573704	580.9051837	0.3690223976	0.04277538862	0.02089150608
75	1	64333.6872	1765.566579	372164.7165	5918035.79	3957.117023	0.8417153191	1.04620689	43773.57257	16330.22176	10335.22715	2116.607612	575.8068255	0.5885221932	0.01304253598	0.01157825526
75	1	68234.73523	591.609886	1071401.467	2516884.826	5608.563769	0.7756574492	1.031730941	43120.50065	16223.41873	10230.19308	2095.903401	567.4321943	0.1972032953	0.03754733206	0.02360684101
75	1	66236.25839	1896.568307	869412.5133	2971877.969	1282.34471	0.9487062116	1.069762438	44718.64545	16491.47768	10499.6814	2115.928853	588.4113079	0.6321894356	0.03046861641	0.01196978671
75	1	65818.74243	483.3825516	745283.9903	3548293.178	7789.88398	0.6884046408	1.012461064	42411.45164	16098.33116	10099.17845	2115.177693	557.6782219	0.1611275172	0.02611852449	0.01240983448
75	1	66623.6926	3351.504992	1029152.982	2333030.611	97.44103006	0.9961023588	1.080185555	45149.45697	16564.1776	10573.14426	2119.310598	594.0984747	1.117168331	0.03606673122	0.01
75	1	66887.92662	1571.688221	980961.0007	2600021.355	1678.624822	0.9328550071	1.066284981	44565.86218	16466.25808	10474.67493	2112.153515	586.4351815	0.5238960738	0.03437784019	0.01416344708
75	1	65985.59795	2947.368577	858636.315	2958566.518	410.4536681	0.9835818533	1.077429243	45038.60096	16545.27974	10553.8861	2119.315072	592.6212352	0.9824561923	0.03009096386	0.01
75	1	67615.98019	580.2113275	966385.5971	2853028.882	5959.652922	0.7616138831	1.028627684	43008.14731	16203.46979	10209.19492	2099.543127	565.8773393	0.1934037758	0.03386704425	0.02149247725
75	1	65814.79947	600.5763901	424727.2164	6195764.228	12577.38669	0.4969045325	0.9703651909	40652.43435	15802.68232	9801.434998	2095.905246	534.5433609	0.20019213	0.01488459211	0.02360684101
75	1	66388.26004	600.5763901	577971.8574	5004761.512	9485.315567	0.6205873773	0.9975932129	41747.51692	15989.36333	9991.675229	2095.904798	549.136157	0.20019213	0.02025506023	0.02360684101
75	1	64878.81387	1192.463355	402791.0721	5901790.76	6121.175744	0.7551529702	1.027172937	42984.29409	16197.18937	10200.93386	2109.668665	565.3990534	0.3974877849	0.01411583855	0.01561007334
75	1	69423.34681	87.04299017	1761340.572	845977.2255	18707.20993	0.251711603	0.9163155643	38555.48258	15440.29951	9428.015479	2118.36404	506.244075	0.02901433006	0.06172629154	0.01055924939
75	1	70281.4935	910.7723678	2003588.201	600970.9216	878.2812441	0.9648687502	1.073310253	44872.31369	16516.97239	10525.07265	2119.135671	590.4082297	0.3035907893	0.07021587499	0.01010622443
75	1	70109.98915	925.6309176	1950862.941	648321.7105	925.3038251	0.962987847	1.072897515	44854.29035	16513.99085	10522.11071	2118.719875	590.1746445	0.3085436392	0.06836811493	0.0103478434
75	1	64078.68784	3315.905266	297404.5239	6582696.519	2475.028076	0.900998877	1.059259081	44297.15181	16419.56469	10426.34684	2116.206844	582.7902359	1.105301755	0.01042256031	0.01181015751
75	1	67025.75035	156.8258314	1120716.867	2064987.882	16228.99141	0.3508403436	0.9381381347	39433.18024	15589.92139	9580.489127	2118.368808	517.9399769	0.05227527712	0.03927559335	0.01055641556
75	1	69663.79278	77.4977442	1592725.032	1159998.488	24412.06933	0.02351722663	0.8661249409	36488.78949	15091.05776	9074.696868	2104.317115	478.9264038	0.0258325814	0.05581714928	0.0187201723
75	1	70248.32375	391.7244454	1868572.522	757782.8299	3858.157662	0.8456736935	1.047094553	43791.9001	16334.45607	10340.4751	2111.531308	576.1314775	0.1305748151	0.06548424197	0.01452722223
75	1	70394.04922	1328.537831	1865238.394	772559.4195	1177.526723	0.9528989311	1.070707698	44732.8677	16495.42244	10504.97911	2108.972642	588.7109811	0.4428459438	0.06536739725	0.01600878848
75	1	70782.23138	522.4602493	2049182.421	581515.9674	2408.458808	0.9036616477	1.05985292	44312.86041	16422.76487	10430.04701	2113.817955	583.0374081	0.1741534164	0.07181372729	0.01319779106
75	1	70399.69831	691.9985734	2035798.311	574477.2899	1357.012936	0.9457194826	1.069094538	44702.89059	16488.08227	10495.62481	2119.175247	588.1499449	0.2306661911	0.07134468033	0.01008440917
75	1	64271.12731	938.877268	363138.8181	5976943.959	8121.669542	0.6751332183	1.009533374	42300.19017	16078.94972	10079.07914	2117.073137	556.1655492	0.3129590893	0.0127262228	0.01130869397
75	1	64102.3681	1094.788483	355384.833	5964080.799	6880.75025	0.72476999	1.020453393	42747.09189	16154.6414	10155.79994	2119.325505	562.0851593	0.3649294945	0.01245448391	0.01
75	1	64960.65459	1150.556763	417918.1964	5792260.164	6143.597549	0.754256098	1.026976798	42975.01343	16195.69622	10199.487	2109.261914	565.2818261	0.383518921	0.01464596957	0.01584638208
75	1	68115.36579	462.8544569	1224193.202	1908083.026	5366.0376	0.785358496	1.033830898	43243.09034	16241.88064	10246.9594	2107.044572	568.8892772	0.154284819	0.04290192805	0.01713434816
75	1	67881.27612	1441.908889	1210716.442	1911417.602	1607.674469	0.9356930212	1.066916647	44583.89739	16469.80343	10478.68361	2109.999326	586.7096296	0.4806362963	0.04242963414	0.01541438828
75	1	64491.5797	1413.531379	350131.2655	6240007.111	5718.423385	0.7712630646	1.030709661	43137.02983	16222.55619	10226.2209	2112.734138	567.3858007	0.4711771263	0.0122703723	0.01382908496
75	1	68214.88895	1616.147238	1356910.421	1528672.878	1013.281292	0.9594687483	1.072139711	44805.74086	16506.8691	10515.82356	2113.438096	589.6113414	0.5387157459	0.04755301134	0.01341530099
75	1	68115.64189	1637.480688	1356910.421	1514671.221	880.8214973	0.9647671401	1.073300997	44857.92229	16515.41474	10524.23809	2115.037781	590.2813502	0.5458268961	0.04755301134	0.01248585054
75	1	66321.67134	321.3325577	837723.4414	3165311.908	10765.01044	0.5693995826	0.9862709315	41349.44932	15917.84286	9915.714152	2112.647211	543.5663452	0.1071108526	0.02935807088	0.01388022603
75	1	64793.7203	1020.01526	378043.572	6113056.078	7650.909366	0.6939636253	1.013702864	42442.12727	16104.79155	10106.79666	2109.547993	558.1761933	0.3400050866	0.01324856085	0.01568044831
75	1	69252.48108	812.9735429	1705641.162	917421.5955	1492.80386	0.9402878456	1.067903352	44650.11215	16479.39617	10487.03463	2117.752443	587.4691774	0.270991181	0.05977430219	0.01091107827
75	1	64010.77781	2902.627516	327902.4003	6203305.895	2373.469754	0.9050612098	1.060143984	44342.7851	16426.70222	10433.08115	2119.141379	583.3518413	0.9675425055	0.01149136032	0.01010537896
75	1	64160.45018	994.3624556	335033.8776	6212419	8319.523111	0.6672190756	1.007790839	42230.41098	16067.03491	10066.92086	2117.161912	555.2342833	0.3314541519	0.01174128339	0.0112571402
75	1	66151.49292	2142.540741	900825.0104	2791775.575	785.5487459	0.9685780502	1.074126661	44905.33212	16522.58939	10530.7869	2119.188725	590.8473762	0.7141802471	0.03156946935	0.01007510374
75	1	64897.45137	429.2886727	406885.7931	5870025.701	16962.17222	0.3215131111	0.9317099446	39144.68951	15542.65564	9533.930752	2109.616725	514.2342907	0.1430962242	0.01425933831	0.01564111413
75	1	70314.31537	724.5171526	1638371.743	1138038.694	3372.801069	0.8650879572	1.051416348	43914.54953	16358.63353	10367.86114	2096.579236	578.0027401	0.2415057175	0.05741684116	0.02321263568
75	1	70327.45976	300.9138407	1644288.268	1127756.57	6868.496074	0.725260157	1.020633649	42676.99788	16147.6338	10152.81189	2096.72762	561.5091392	0.1003046136	0.05762418616	0.02312838816
75	1	65920.49661	877.3263066	519088.4537	5309395.978	7161.298254	0.7135480698	1.018045172	42583.72379	16131.04114	10135.32124	2099.892499	560.2160504	0.2924421022	0.01819148763	0.02128980103
75	1	65543.31854	868.7366787	498969.8692	5309589.881	7142.697725	0.714292091	1.018193384	42606.3408	16133.83255	10137.27148	2104.75899	560.4403355	0.2895788929	0.01748643056	0.01846257901
75	1	70514.80371	2342.117968	2068966.271	548079.6259	-151.1149735	1.006044599	1.082374279	45237.48514	16579.18394	10588.43671	2119.303795	595.271516	0.7807059893	0.07250705358	0.01
75	1	73996.60479	209.3556519	2833896.345	199989.0187	4965.269425	0.801389223	1.037352612	43392.59046	16266.86403	10271.99704	2109.341022	570.845091	0.06978521731	0.09931407629	0.01580010425
75	1	73963.65211	621.9126058	2822905.074	203228.7042	1655.201225	0.933791951	1.066500685	44564.44427	16466.66122	10475.62775	2109.203534	586.4630101	0.2073042019	0.09892888653	0.01587669164
