#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	68413.83195	514.5421407	1504699.306	1204053.64	3089.430574	0.876422777	1.053839373	44089.25706	16383.48042	10389.03331	2119.152992	579.9732197	0.1715140469	0.05273228218	0.01009913474
50	1	67065.79599	1436.607739	1048728.808	2349248.409	1636.059942	0.9345576023	1.066655889	44584.95771	16469.2464	10477.49588	2113.374364	586.6703031	0.4788692463	0.03675276729	0.01345426978
50	1	65909.62693	450.9541247	285346.8965	7965961.644	24746.01834	0.01015926625	0.8632430089	36310.08361	15064.60552	9051.112365	2085.969625	476.8357131	0.1503180416	0.01	0.02937949393
50	1	67050.74671	180.8214664	825863.8635	3457280.748	20528.83637	0.1788465452	0.9003329856	37850.4416	15324.0861	9312.928411	2100.17998	497.136986	0.06027382212	0.02894245123	0.02112364905
50	1	67849.72516	512.2844635	1135115.643	2173773.067	5310.006797	0.7875997281	1.034327786	43259.33953	16244.8893	10250.226	2105.953221	569.1231001	0.1707614878	0.03978019938	0.01776834784
50	1	72960.09825	1630.294971	2686871.473	234624.3103	67.94754321	0.9972820983	1.080452132	45152.83961	16565.22312	10574.60379	2117.161891	594.1775233	0.543431657	0.09416158038	0.01124569864
50	1	68620.40285	3278.395973	1551896.715	1130571.15	-133.4255371	1.005337021	1.082220602	45229.06784	16577.89192	10587.24016	2118.64916	595.1697027	1.092798658	0.05438631835	0.01037963859
50	1	65701.9912	918.9991983	782604.9793	3289396.811	3372.159051	0.865113638	1.051349236	43989.64007	16366.4644	10371.66421	2119.309196	578.643278	0.3063330661	0.0274264409	0.01000854081
50	1	65126.90241	781.974705	356311.7596	6547808.672	11092.38106	0.5563047576	0.9834194986	41201.29271	15894.725	9893.953053	2102.866843	541.7470078	0.260658235	0.01248696811	0.01956229719
50	1	65436.93488	2235.10684	712018.2575	3628973.66	1104.217333	0.9558313067	1.071320129	44792.89882	16503.39438	10511.20217	2119.319648	589.34707	0.7450356134	0.02495272478	0.01
50	1	65002.8669	2278.345123	456853.0871	5434078.793	2695.277556	0.8921888978	1.05733652	44201.7593	16404.45736	10411.92174	2110.927357	581.6027038	0.7594483745	0.01601044528	0.01487722533
50	1	67011.19616	1139.520117	1123182.672	2053374.457	1600.429894	0.9359828043	1.066952442	44615.26905	16473.23907	10480.57749	2118.746779	586.9891209	0.379840039	0.03936200764	0.01033370104
50	1	64907.79148	2028.134849	349119.523	6496933.282	4394.900317	0.8242039873	1.042385957	43583.46594	16300.14156	10306.52979	2105.96289	573.4421645	0.6760449496	0.01223491572	0.01776237201
50	1	71798.78428	542.1471341	2251039.823	449734.5174	2369.523391	0.9052190644	1.060209255	44312.78204	16423.67215	10431.74535	2109.607144	583.1030687	0.1807157114	0.07888783269	0.01564372103
50	1	64496.35197	1253.14537	285346.8965	6987674.148	8312.86924	0.6674852304	1.007876363	42205.05966	16064.55267	10065.93729	2108.749979	555.0297357	0.4177151235	0.01	0.01614414961
50	1	65466.09843	1836.290293	611074.6997	4337483.088	2356.64376	0.9057342496	1.060312569	44327.73619	16425.53147	10433.06024	2112.762745	583.2523538	0.6120967644	0.02141515143	0.01381069046
50	1	66325.01489	401.7601054	690181.7873	4093016.422	11084.64857	0.5566140572	0.983484943	41206.75355	15895.47519	9894.565654	2103.693316	541.8066829	0.1339200351	0.0241874643	0.01908214503
50	1	64334.44131	1387.535545	364991.2375	5992785.213	5335.681425	0.786572743	1.034069013	43283.8772	16246.83965	10250.33706	2116.163473	569.2883164	0.4625118485	0.01279114096	0.01183671257
50	1	65024.10126	803.1495648	358682.3646	6459000.25	10613.03894	0.5754784425	0.9876347048	41376.98512	15924.28201	9923.742752	2104.666912	544.0597196	0.2677165216	0.01257004611	0.01851648472
50	1	66360.58469	418.0169698	555683.553	5189333.384	13786.32196	0.4485471216	0.9597224788	40221.32083	15729.38594	9726.906276	2095.007006	528.8126836	0.1393389899	0.01947396519	0.02412875586
50	1	63925.42451	3041.176583	308100.5759	6370155.405	2409.790479	0.9036083809	1.059823572	44330.51929	16424.57158	10430.87654	2119.322836	583.1855162	1.013725528	0.01079740413	0.01
50	1	70235.19831	183.9078919	1569281.023	1274033.797	11381.66069	0.5447335726	0.9809015493	41068.61853	15874.1142	9874.635663	2093.691283	540.1244027	0.06130263064	0.05499555252	0.02489299168
50	1	65513.72367	2298.856511	707041.9886	3686685.756	1175.522974	0.952979081	1.070697153	44762.57934	16498.56208	10506.56039	2117.781499	588.9674082	0.7662855037	0.02477833112	0.01089352197
50	1	65439.27892	781.974705	538310.0174	4910704.138	7056.352014	0.7177459194	1.018940756	42650.2617	16140.43418	10143.2546	2108.809194	560.9614434	0.260658235	0.01886510854	0.0161095682
50	1	66321.90008	1388.017569	728886.8478	3825339.063	3125.841256	0.8749663498	1.053560618	44033.28688	16376.7987	10384.62764	2106.074702	579.4345707	0.462672523	0.02554388559	0.0176965535
50	1	67779.30816	938.8518363	1337965.653	1517371.137	1603.139012	0.9358744395	1.066926747	44616.20158	16473.27244	10480.50592	2119.321281	586.9924468	0.3129506121	0.04688909075	0.01
50	1	65206.45074	876.0948322	286725.2749	7445317.14	12651.31514	0.4939473942	0.9697094507	40631.13307	15798.727	9797.131921	2097.387114	534.2360268	0.2920316107	0.01004830536	0.02274593142
50	1	67050.46545	1483.843575	1135115.643	2018515.008	1036.106627	0.9585557349	1.071921457	44815.41475	16507.33934	10515.31195	2118.831619	589.6548369	0.494614525	0.03978019938	0.01028326687
50	1	69416.51779	3365.076272	1596107.658	1127054.062	565.157794	0.9773936882	1.076101596	44948.17212	16532.23013	10542.57623	2108.481579	591.5876311	1.121692091	0.05593569362	0.01628589345
50	1	67060.65446	486.1833936	1008386.474	2518878.878	5897.931823	0.7640827271	1.029134414	43067.83771	16211.13381	10214.8942	2111.028678	566.4907857	0.1620611312	0.03533896765	0.0148199189
50	1	71958.18892	787.1020955	2158925.141	535775.2808	2265.616428	0.9093753429	1.061150251	44322.81498	16427.15945	10436.79262	2101.478756	583.3655152	0.2623673652	0.07565966785	0.02036471305
50	1	68113.47958	2062.061014	1195509.159	2005381.032	1444.74432	0.9422102272	1.06836629	44626.24958	16478.0424	10487.93619	2105.335459	587.3478436	0.6873536714	0.04189669393	0.01812191793
50	1	71786.14217	1159.544336	2408703.327	341433.4699	300.0709651	0.9879971614	1.078401246	45077.69391	16551.944	10560.67742	2119.313795	593.142178	0.3865147788	0.08441316015	0.01
50	1	67756.73514	183.9078919	1058924.238	2460624.148	15691.69845	0.3723320622	0.9429190641	39572.37618	15617.0422	9610.977705	2102.858077	520.0406194	0.06130263064	0.03711006675	0.01956762728
50	1	66962.45839	3181.934993	881056.6208	3115102.736	1328.874898	0.9468450041	1.069387934	44665.92114	16484.89588	10494.99648	2104.919546	587.8830605	1.060644998	0.03087668489	0.01836259369
50	1	64397.52175	2590.214618	434258.1123	5343501.835	1879.633695	0.9248146522	1.064492003	44518.2787	16456.57932	10463.49454	2119.321921	585.6875511	0.8634048727	0.01521860296	0.01
50	1	65356.8804	1571.351531	690625.4685	3738748.417	1976.152984	0.9209538806	1.063642077	44484.09559	16450.75205	10457.55617	2119.322114	585.2320356	0.5237838435	0.02420301314	0.01
50	1	67705.50762	3186.414953	1318244.093	1559635.7	-56.80794281	1.002272318	1.081543834	45204.08552	16573.49024	10582.63446	2119.306938	594.8264411	1.062138318	0.04619794746	0.01
50	1	64247.40219	699.2734144	394141.9814	5650616.407	10028.1821	0.598872716	0.9927378785	41632.40286	15964.61804	9962.15363	2119.326057	547.2310924	0.2330911381	0.01381273062	0.01
50	1	65955.19529	1208.747088	618389.2198	4481299.352	4219.356042	0.8312257583	1.043933809	43643.52512	16310.52014	10317.22405	2105.321734	574.2526535	0.402915696	0.02167148924	0.01813475313
50	1	71356.49903	907.228625	2081194.866	580087.8979	1731.066285	0.9307573486	1.065841328	44528.63353	16461.15016	10470.51057	2106.488035	586.0288195	0.3024095417	0.07293560547	0.01745393927
50	1	64912.47265	727.0028483	299010.1551	7091904.619	14100.38801	0.4359844797	0.9569317252	40135.98216	15713.11928	9708.884885	2102.867141	527.5509462	0.2423342828	0.01047882976	0.01956229719
50	1	73637.48788	353.6279384	2853468.965	186963.1052	2399.267671	0.9040292932	1.059925883	44324.31814	16424.17354	10431.02486	2116.308482	583.1506354	0.1178759795	0.1	0.01175104446
50	1	69751.33966	935.7984348	1858594.441	736332.185	972.8353305	0.9610865868	1.072478274	44838.16654	16511.19507	10519.22201	2118.935706	589.9563681	0.3119328116	0.06513455952	0.01022264013
50	1	69892.69407	63.68533288	1886658.842	710490.1886	24062.56815	0.03749727393	0.8691576099	36658.81742	15116.97241	9098.525058	2118.357904	480.9696898	0.02122844429	0.06611807822	0.01056290794
50	1	72537.76344	122.633248	2466244.297	331198.4848	9690.960123	0.6123615951	0.9957350502	41723.35724	15982.01364	9981.469731	2110.681038	548.5800982	0.04087774932	0.08642968706	0.01502241913
50	1	67435.71988	166.228249	1164913.72	1986217.689	14948.69422	0.402052231	0.949424741	39873.6217	15665.8665	9658.606782	2114.426192	523.8716554	0.05540941635	0.04082447486	0.01284690574
50	1	64749.96886	3259.013895	525226.5837	4712760.759	986.7817362	0.9605287306	1.072354859	44833.85076	16510.41796	10518.3953	2119.125115	589.8958582	1.086337965	0.01840659878	0.01011267741
50	1	64747.81629	421.8254595	457331.6585	5302670.835	14960.30771	0.4015876915	0.9493204089	39871.63485	15665.38665	9657.999148	2115.071677	523.8349521	0.1406084865	0.01602721684	0.01247190044
50	1	66239.78316	864.1508923	747152.8568	3677566	4618.832163	0.8152467135	1.040405939	43512.5213	16287.4923	10293.17276	2108.502016	572.4565486	0.2880502974	0.02618401903	0.01628739361
50	1	66192.89384	868.6430693	603183.1819	4703981.405	6257.891532	0.7496843387	1.025998168	42905.91852	16185.81726	10191.0164	2100.573956	564.4987343	0.2895476898	0.02113859268	0.02089370069
50	1	70299.93383	378.3332947	1990312.575	616066.9499	3277.416046	0.8689033581	1.052187574	44019.02333	16371.75031	10377.28362	2118.042833	579.0548938	0.1261110982	0.06975062984	0.01074416363
50	1	65741.9931	1777.831123	793538.3114	3239403.057	1343.583546	0.9462566582	1.069212329	44708.12529	16488.94286	10496.47512	2119.320528	588.2173992	0.5926103744	0.02780960021	0.01
50	1	65573.75598	1158.406404	448269.6111	5815660.549	6263.37206	0.7494651176	1.025947873	42906.07125	16185.7043	10190.78447	2101.209607	564.4906986	0.3861354682	0.01570963682	0.02052441991
50	1	65155.17551	1174.450339	326611.9777	6913174.843	8332.197997	0.6667120801	1.00773219	42171.43197	16060.59809	10063.40167	2100.61904	554.710447	0.3914834463	0.01144613738	0.020867906
50	1	66102.05144	369.093582	879400.116	2884561.642	8444.688445	0.6622124622	1.006683736	42191.1526	16060.00587	10059.47492	2118.701139	554.6867489	0.123031194	0.03081863258	0.01036292016
50	1	65042.88303	1304.387075	532223.282	4783903.598	3842.392666	0.8463042934	1.047222814	43808.34993	16336.53891	10341.99133	2114.830456	576.2984146	0.4347956917	0.01865179851	0.0126106239
50	1	64431.53134	1206.90098	302490.8841	6741670.081	7992.899613	0.6802840155	1.010687281	42325.22774	16084.58334	10085.96776	2110.828981	556.5981249	0.4023003265	0.01060081213	0.0149362912
50	1	67681.3708	2248.486739	1174609.779	1997979.358	955.0715479	0.9617971381	1.072659965	44818.46223	16509.56181	10519.00807	2111.03935	589.8188346	0.7494955795	0.04116427386	0.0148076318
50	1	66392.2709	304.0441423	835029.8783	3201066.098	11524.3615	0.5390255398	0.9795884355	41076.23505	15871.55184	9868.779583	2111.346766	539.9461659	0.1013480474	0.02926367479	0.0146357882
50	1	65014.76001	904.899313	365023.382	6382597.8	9254.461541	0.6298215384	0.9995962983	41859.89246	16006.48766	10007.41775	2105.199785	550.4863758	0.3016331043	0.01279226746	0.01820678232
50	1	66679.24881	220.5412332	831689.8315	3306539.997	16371.91587	0.3451233654	0.9369175131	39343.53232	15577.23003	9569.733532	2106.519655	516.9330899	0.07351374441	0.02914662264	0.01744039341
50	1	72360.41087	1329.79501	2512198.412	300760.7988	341.7061298	0.9863317548	1.078044266	45053.02058	16548.39697	10557.61671	2116.297124	592.8611417	0.4432650032	0.08804015191	0.01175104446
50	1	65736.87543	2680.949986	711823.9739	3732568.153	1141.53701	0.9543385196	1.071007018	44763.71727	16499.47958	10508.10349	2114.471454	589.0349948	0.8936499954	0.0249459161	0.01281575704
50	1	65313.73638	573.4983208	679096.1842	3799280.384	6873.107672	0.7250756931	1.020520692	42749.79857	16155.10282	10156.27015	2119.325503	562.1212278	0.1911661069	0.02379896864	0.01
50	1	66110.27883	725.4238769	770944.5515	3486321.087	5077.790938	0.7968883625	1.036353182	43361.5808	16260.99083	10265.51858	2112.025153	570.389339	0.241807959	0.02701780047	0.01424080196
50	1	67181.06265	122.633248	1034784.614	2432805.133	23297.07239	0.06811710442	0.8759229537	36904.64001	15160.55685	9144.351227	2110.681893	484.3670792	0.04087774932	0.03626409213	0.01502241913
50	1	66485.53942	1176.145692	984833.5476	2487988.823	1835.211078	0.9265915569	1.064884607	44532.54078	16459.10823	10466.15372	2118.875314	585.8846775	0.392048564	0.03451355384	0.01025937047
50	1	66504.15028	679.0094002	989806.8866	2470811.442	3693.149961	0.8522740016	1.048524051	43874.53636	16346.93684	10351.84369	2118.877682	577.1162753	0.2263364667	0.03468784482	0.01025937047
50	1	66101.47459	1326.783062	835029.8783	3115915.834	2156.209262	0.9137516295	1.062067085	44409.48402	16438.75271	10445.93306	2116.030135	584.2899372	0.4422610208	0.02926367479	0.01191247577
50	1	65237.87113	405.3336091	372173.9497	6435430.553	20194.89603	0.1922041588	0.9032676418	37974.82137	15344.88361	9333.781418	2102.035524	498.7650401	0.135111203	0.01304285956	0.02004562976
50	1	66748.70262	892.2050809	1062559.142	2226947.815	2372.844464	0.9050862214	1.060148909	44343.60402	16426.80216	10433.14965	2119.322782	583.3598801	0.2974016936	0.0372374522	0.01
50	1	66358.59217	906.3963808	956223.6228	2584380.545	2676.225361	0.8929509855	1.057477814	44235.74446	16408.44265	10414.46324	2119.197278	581.9245654	0.3021321269	0.03351091722	0.01007314391
50	1	67191.71015	1294.441083	1086082.155	2227266.529	1761.508732	0.9295396507	1.065550502	44541.26526	16461.74918	10469.81464	2113.598382	586.0845269	0.431480361	0.03806181769	0.01332440758
50	1	65042.14624	743.7286335	422809.5522	5786728.261	9490.083266	0.6203966694	0.9975117244	41786.47277	15993.30594	9993.425194	2108.244164	549.4597691	0.2479095445	0.01481738745	0.01643813493
50	1	64517.49728	764.221103	362613.6062	6120630.541	10418.44901	0.5832620394	0.9893213117	41473.58091	15938.91128	9937.106486	2113.070373	545.2137864	0.2547403677	0.01270781672	0.01363435913
50	1	63995.20714	1558.910563	309928.8907	6391138.522	5464.750766	0.7814099693	1.032925587	43245.23787	16239.78325	10242.75155	2118.310463	568.7394029	0.5196368542	0.01086147754	0.01058944214
50	1	63989.58616	3006.366214	308100.5759	6408162.239	2520.759068	0.8991696373	1.058849721	44287.81207	16417.51736	10423.87791	2118.288626	582.6327974	1.002122071	0.01079740413	0.01060087494
50	1	66993.58819	781.974705	855142.205	3268198.932	4864.490575	0.805420377	1.038260779	43406.95165	16270.72828	10277.12514	2102.864943	571.1390665	0.260658235	0.02996851256	0.01956229719
50	1	69148.06796	601.6922835	1366029.427	1640582.652	4315.835658	0.8273665737	1.043104624	43588.37701	16302.51167	10310.23345	2098.952349	573.6186752	0.2005640945	0.04787258749	0.02183496234
50	1	65533.35539	980.2891988	400804.2417	6292747.813	8264.637212	0.6694145115	1.008332303	42190.02066	16064.12135	10067.28998	2098.998276	554.9838341	0.3267630663	0.01404620995	0.02180949448
50	1	67530.25918	846.8618739	1137497.543	2101604.414	2902.657213	0.8838937115	1.05550937	44129.35819	16392.04568	10399.21516	2111.244715	580.6328824	0.2822872913	0.03986367318	0.01469306958
50	1	70959.66185	2918.386996	2042883.122	597676.3344	361.3600862	0.9855455966	1.077889544	45027.18474	16545.24576	10555.45859	2110.55403	592.6076516	0.9727956654	0.07159296797	0.01508018977
50	1	69307.35754	418.0169698	1613587.999	1082281.142	4219.643577	0.8312142569	1.043912079	43663.17506	16312.55864	10318.19933	2111.318523	574.4194956	0.1393389899	0.05654829329	0.01465100614
50	1	69003.46766	405.7841741	1645785.017	994886.9476	3772.891457	0.8490843417	1.047824167	43843.92897	16341.87623	10346.81862	2118.159326	576.719791	0.1352613914	0.05767663982	0.01067672569
50	1	66222.67309	401.0695619	918619.6724	2724581.087	7323.677831	0.7070528868	1.016553732	42589.55588	16127.83036	10128.51508	2119.122338	559.9890944	0.133689854	0.03219308441	0.01011809213
50	1	71135.41169	991.8019725	2026042.773	625559.0735	1618.946531	0.9352421388	1.066827868	44569.12226	16468.00054	10477.448	2106.724424	586.5646074	0.3306006575	0.07100279689	0.01731626111
50	1	69231.06836	701.9256505	1719563.455	893688.4771	1727.058902	0.9309176439	1.065836766	44571.05202	16465.6595	10472.81827	2118.938299	586.396867	0.2339752168	0.06026220984	0.01022264013
50	1	64446.93543	812.2295808	447400.208	5246679.785	7421.317991	0.7031472804	1.015693298	42555.63291	16122.00382	10122.54079	2119.321853	559.5338847	0.2707431936	0.01567916853	0.01000219434
50	1	70799.77685	790.7656373	2009004.319	624639.4011	1696.607904	0.9321356838	1.06612997	44556.05351	16464.81434	10473.39559	2111.108995	586.3210195	0.2635885458	0.07040568319	0.01477014877
50	1	65872.41234	448.3947612	748971.2566	3543187.801	8436.481754	0.6625407298	1.00676934	42180.33663	16059.07305	10059.28997	2114.535095	554.6086244	0.1494649204	0.02624774496	0.01278323367
50	1	64817.88465	450.9541247	536418.9133	4651064.388	11576.40958	0.5369436166	0.9791065304	41082.06419	15870.93483	9866.79705	2118.712637	539.9071388	0.1503180416	0.01879883468	0.01035647401
50	1	64598.29312	1474.104077	487909.8143	4958692.9	3371.009388	0.8651596245	1.051359313	43990.09566	16366.53885	10371.73738	2119.323896	578.6491161	0.4913680255	0.01709883024	0.01
50	1	68685.63092	532.9533781	1421311.115	1427590.102	3849.599755	0.8460160098	1.047175641	43789.03641	16334.35921	10340.70529	2109.74166	576.12167	0.177651126	0.04980993774	0.01556688127
50	1	65880.41124	188.5069133	830432.6519	3077220.141	18238.207	0.2704717202	0.9204424258	38724.73578	15468.94321	9457.029424	2119.320916	508.4843396	0.06283563778	0.02910256471	0.01000332373
50	1	67656.48191	542.2783676	1111647.032	2224168.628	5007.155128	0.7997137949	1.036989183	43372.19446	16263.75632	10269.1404	2107.652461	570.600052	0.1807594559	0.0389577404	0.01678108043
50	1	64538.40142	3146.935669	348983.9935	6279677.176	2475.678922	0.9009728431	1.059267113	44282.76057	16418.05148	10425.5949	2111.907245	582.6665765	1.048978556	0.01223016608	0.01430777736
50	1	64094.82502	906.7459875	285346.8965	6732326.158	11026.56052	0.5589375794	0.9839595392	41265.30323	15902.93506	9900.048751	2115.222926	542.4042264	0.3022486625	0.01	0.01238384286
50	1	67271.46023	1312.361804	1107351.177	2162275.533	1692.712216	0.9322915114	1.066156316	44565.62169	16465.90183	10474.04693	2113.595592	586.4091351	0.4374539346	0.0388071919	0.01332589423
50	1	65717.06048	166.228249	705640.0492	3766022.271	24947.28868	0.002108452608	0.8613795639	36332.53675	15062.21035	9043.44146	2114.426564	476.6840442	0.05540941635	0.02472920007	0.01284690574
50	1	71185.67021	1052.657137	2091746.222	560585.7659	1263.310989	0.9494675604	1.069949413	44705.45989	16490.55278	10499.8507	2109.876679	588.3314491	0.3508857124	0.07330537839	0.01548435151
50	1	73038.68606	2041.343323	2606305.192	271905.8948	387.556651	0.984497734	1.077657348	45019.46654	16543.82649	10553.92524	2111.030613	592.4972993	0.6804477744	0.09133812997	0.01480512517
50	1	67395.72494	427.0181308	1176473.131	1939462.482	5411.657774	0.783533689	1.033401255	43255.66246	16242.1166	10245.59689	2115.766674	568.9186211	0.1423393769	0.04122957515	0.01206725213
50	1	64295.14168	825.6913487	359461.3684	6028719.12	9462.888205	0.6214844718	0.9977248797	41823.1807	15997.76608	9996.459586	2116.464419	549.8186886	0.2752304496	0.01259734634	0.01166246542
50	1	65220.90907	1174.935111	547143.1882	4738884.946	4326.110202	0.8269555919	1.042969622	43630.54926	16306.65958	10311.90435	2112.860986	573.9602959	0.3916450371	0.01917466757	0.01375497179
50	1	66920.21126	4041.85237	1011428.831	2473166.333	382.326996	0.9847069202	1.077695645	45029.29637	16544.97258	10554.64805	2113.458565	592.5899156	1.347284123	0.03544558723	0.01339804632
50	1	66705.47302	3421.001822	1048728.808	2272063.809	74.00935857	0.9970396257	1.080392329	45157.30283	16565.54515	10574.56314	2119.1725	594.205204	1.140333941	0.03675276729	0.01007983892
50	1	66509.26534	715.7136497	995205.1072	2448873.239	3425.938546	0.8629624582	1.050876271	43969.97249	16363.15286	10368.32419	2119.120663	578.3841805	0.2385712166	0.0348770258	0.01011809213
50	1	66160.97925	1125.127761	905503.0825	2771579.92	2154.829174	0.913806833	1.062068698	44420.81594	16439.96464	10446.56308	2119.322437	584.3887868	0.375042587	0.03173341268	0.01
50	1	70246.94841	881.6541424	1902848.731	713818.8052	1417.326576	0.943306937	1.068581224	44663.22416	16482.53552	10490.99372	2113.616469	587.7094131	0.2938847141	0.06668545389	0.01331313021
50	1	67124.07371	371.1501104	1022948.551	2470340.301	7675.707009	0.6929717196	1.013480221	42437.74997	16103.7529	10105.49243	2110.885331	558.096674	0.1237167035	0.03584929654	0.01490351237
50	1	65131.20051	471.3617749	298088.351	7248807.182	21844.32289	0.1262270844	0.8887519951	37381.60665	15244.3583	9231.844837	2099.286099	490.9035723	0.1571205916	0.01044652508	0.02164299199
50	1	65651.30458	480.3379765	364982.5294	6771093.936	17952.91175	0.28188353	0.9230327326	38745.45777	15477.8078	9470.544486	2094.937213	509.1468124	0.1601126588	0.01279083578	0.02416946487
50	1	68459.93643	620.863891	1373188.275	1520130.137	3358.929783	0.8656428087	1.051494007	43965.23313	16364.23505	10371.0156	2110.476459	578.4579739	0.2069546303	0.04812346979	0.01513971641
50	1	65145.65775	1040.215551	513705.3079	4987857.847	5323.305716	0.7870677714	1.034191136	43274.73589	16246.17915	10250.41858	2112.057509	569.2315548	0.346738517	0.01800283494	0.01422207451
50	1	68918.53886	482.699038	1427457.108	1443235.66	4482.561188	0.8206975525	1.041612771	43553.7224	16294.98466	10301.20191	2106.35834	573.0395454	0.1608996793	0.05002532445	0.01753268142
50	1	65206.80646	3469.633143	583300.288	4444118.168	995.7894579	0.9601684217	1.072287901	44817.94294	16508.55041	10517.20175	2115.262644	589.7450479	1.156544381	0.02044179541	0.0123557727
50	1	68486.02987	2461.848101	1523992.604	1172124.059	40.11883506	0.9983952466	1.080690867	45169.19604	16567.57987	10576.64276	2119.138487	594.3642161	0.8206160335	0.05340841701	0.01009913474
50	1	66162.30428	284.2997685	768952.5702	3515341.033	13434.86959	0.4626052166	0.9627658616	40398.69408	15756.11101	9751.189043	2111.068022	530.9218437	0.09476658949	0.02694799136	0.01479783026
50	1	66280.38133	228.2221011	937410.6441	2651084.962	13139.70045	0.474411982	0.965338609	40530.4329	15776.76291	9770.716904	2119.326358	532.5465166	0.07607403368	0.0328516152	0.01
50	1	66280.38133	1886.723774	937410.6441	2651084.962	916.9419967	0.9633223201	1.07296923	44859.22393	16514.70096	10522.72432	2119.318785	590.2309018	0.6289079246	0.0328516152	0.01
50	1	65006.65047	486.1833936	434242.9385	5654106.94	14029.74473	0.4388102108	0.957532536	40182.87057	15719.66059	9714.330662	2109.506527	528.0705747	0.1620611312	0.01521807119	0.01570503264
50	1	65870.45332	606.5257306	745657.9193	3563026.656	6168.296302	0.7532681479	1.026742965	42983.07895	16195.95501	10198.81262	2114.366241	565.3084339	0.2021752435	0.02613162885	0.01288100353
50	1	65532.3652	294.8605332	688714.9135	3812728.557	14094.72872	0.4362108512	0.9569382891	40182.50444	15718.0946	9711.471109	2116.382413	527.9567541	0.0982868444	0.02413605762	0.01171037374
50	1	67331.37891	122.4020278	1209338.69	1820769.929	19369.78048	0.2252087808	0.9104797723	38322.22461	15400.4428	9387.320931	2118.78814	503.1290186	0.04080067593	0.04238135074	0.01031287488
50	1	66238.18501	842.812208	923994.1177	2703105.743	3064.13957	0.8774344172	1.054061947	44098.35084	16385.02157	10390.59622	2119.194488	580.0937433	0.2809374027	0.03238143218	0.01007501381
50	1	67662.26332	1024.475534	1208059.607	1881675.393	2065.453942	0.9173818423	1.062874763	44432.87197	16443.32085	10451.07672	2113.371942	584.6437058	0.3414918447	0.04233652518	0.01345643866
50	1	65969.69824	278.8728885	854387.4684	2976129.661	11719.98579	0.5312005685	0.977840269	41033.23659	15862.47691	9858.065104	2119.326239	539.2467527	0.0929576295	0.02994206276	0.01
50	1	64928.50308	453.580089	435608.848	5599964.042	14898.89257	0.4040442971	0.9498747358	39879.47544	15667.6467	9661.078429	2110.848694	524.0063428	0.151193363	0.01526593957	0.01492531261
