#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
49	1	5.256193611	0.01153620047	1622.746526	16240.99292	0.4237020049	712026.4696	0.9336976273	0.3891449676	5.194788346	1.357399632
49	1	6.035702021	0.009072351313	82.38608231	18726.61825	0.5576210443	1049729.453	0.9686107576	0.3292016394	5.412250784	1.526231802
49	1	5.392333644	0.01091063686	2556.138567	16738.30035	0.4078214872	721027.2903	0.948135957	0.4163544085	5.294106144	1.355957444
49	1	27.59611253	0.000559424669	1681.790845	28715.60663	3.133857717	28077185.12	0.7901737421	0.4524321386	10	3.924031459
49	1	27.70533878	0.0005539489227	563.7209081	28728.17849	3.059070727	28918245.37	0.9037495074	0.3610650946	10	3.962820235
49	1	9.132262405	0.001791698395	2141.769864	25951.58904	0.4788825456	971393.783	0.806461696	0.4612706566	9.841544134	1.285344242
49	1	29.07499534	0.000527278243	1350.99563	28789.44852	2.845158681	33541566.7	1.31848289	0.263042516	9.999699951	4.163641571
49	1	8.913353148	0.001808772288	2411.561122	25863.38087	0.08719316795	852505.1629	1.140739647	0.3331422989	9.96105178	1.227932815
49	1	12.46704386	0.001251837684	131.9963217	27126.79304	0.5055277075	2506937.426	1.24972129	0.2523751404	9.996833216	1.755248997
49	1	12.5450793	0.001251792783	1192.909107	27126.8961	0.398864643	2507207.845	1.356447313	0.2523947467	9.996833216	1.755311956
49	1	17.15995714	0.0009040755065	1590.46244	27924.31644	1.447137592	6647606.204	0.9809781835	0.3610650946	10	2.428115776
49	1	17.08327925	0.0009171317818	3612.490528	27894.3403	1.342496479	6367470.398	1.051052675	0.4054804679	10	2.393549154
49	1	31.41715202	0.0004873930232	1401.354775	28881.01898	3.18044388	42469906.41	1.323924274	0.263042516	9.999699951	4.504368154
49	1	31.34215712	0.0004913716863	2972.731731	28871.85072	3.295338248	41436010.77	1.172155629	0.3413568985	10	4.467493877
49	1	19.31223912	0.0007996682058	975.6794788	28164.02708	1.800240474	9608832.351	0.944898052	0.356580238	10	2.745138526
49	1	21.97821318	0.0007121792538	2565.387111	28371.08475	2.309290004	14045665.41	0.8083544937	0.4779283274	9.962142006	3.117644498
49	1	28.66866449	0.0005404372755	3844.832423	28759.20013	2.407592421	31142369.35	1.654303565	0.2632206286	10	4.061895986
49	1	17.78685152	0.0008677852575	287.2801693	28007.63589	1.307582147	7517750.76	1.222075946	0.2611184211	10	2.529658093
49	1	17.84591604	0.0008672938736	1170.123747	28008.76407	1.583271703	7530546.232	0.9478196219	0.3610650946	10	2.531091325
49	1	8.752634435	0.001813510272	512.6284876	25854.79121	0.41942856	849674.4261	0.8072880044	0.4029375174	9.955657519	1.226716564
49	1	17.34352053	0.0009038613375	451.1721255	27940.18205	1.424288071	7081043.195	1.059191127	0.3052052998	9.925915776	2.483479199
49	1	17.39566295	0.0008891338457	854.4984304	27958.62127	1.343136252	6988711.014	1.125783371	0.2961874885	10	2.468919624
49	1	31.73179576	0.0004861793482	36.11421076	28883.7719	3.89702527	42778029.24	0.6181809146	0.508811965	10	4.515206185
49	1	31.95372404	0.0004827798331	36.11421076	28891.57691	3.92881929	43688205.07	0.6181809146	0.508811965	10	4.547000204
49	1	20.13598795	0.0007706265226	2402.186876	28230.70441	1.912098274	10737340.67	0.9364930156	0.4059259079	10	2.84859129
49	1	20.09515897	0.0007719659904	2180.970979	28227.6291	1.423225188	10681514.1	1.420423401	0.2619023144	10	2.84364859
49	1	16.06076672	0.0009675974083	893.2510998	27778.51663	0.8579989625	5422187.842	1.4108397	0.2369051728	9.999814132	2.268838663
49	1	4.917555444	0.01251412528	365.2108895	15217.10489	0.3319671377	602361.4771	0.9558847884	0.3422006401	5.145203478	1.287851926
49	1	10.24368435	0.001531228556	839.1358595	26484.42423	0.5252577232	1363465.653	0.9083623533	0.3670164368	10	1.433620077
49	1	27.33062865	0.0005639185891	2317.030431	28705.29081	2.849519989	27411457.88	1.043257201	0.3613644949	9.999985696	3.89277719
49	1	27.36096611	0.0005634909187	2027.232938	28706.27085	2.972542229	27473602.08	0.9231727278	0.3983952562	10	3.895714957
49	1	34.48585771	0.0004439853268	543.8059582	28980.64593	4.042451554	56171880.66	0.9018559884	0.361272722	10	4.944307542
49	1	34.39889762	0.0004454607612	1039.908413	28977.25846	3.990560979	55615518.23	0.9373702587	0.3613081491	10	4.927931237
49	1	9.551490145	0.001647447314	970.3398215	26217.59545	0.41594549	1093604.731	0.9165402177	0.3675217537	10	1.332485708
49	1	9.492037372	0.00167517479	812.0749917	26175.2736	0.4272383595	1089890.928	0.9052473481	0.3675217537	9.944519461	1.332485708
49	1	14.2001957	0.001095503449	962.87119	27484.81351	1.202071496	3733641.371	0.8017560609	0.4202789755	10	2.003827557
49	1	14.07569298	0.001105577756	1001.703904	27461.68372	1.183812107	3632340.381	0.8017560609	0.4215841123	10	1.985568168
49	1	30.67488715	0.0004992012655	1273.451271	28853.89625	3.087957652	39522733.21	1.309715829	0.2631382208	9.999811464	4.39767348
49	1	28.40996552	0.0005409843955	307.058215	28757.94399	3.28001714	31047959.97	0.7777708815	0.4118114432	10	4.057788022
49	1	24.88690053	0.0006201752916	2367.816379	28576.12816	2.437930575	20606365.04	1.101713829	0.343643762	10	3.539644404
49	1	24.91016319	0.0006175130364	929.2168571	28582.24048	2.63836449	20874111.43	0.9165402177	0.3663223818	10	3.554904707
49	1	8.835218326	0.001813394272	2269.601763	25854.96798	0.41942856	849685.5371	0.8072880044	0.4659600416	9.955869797	1.226716564
49	1	10.04925425	0.00155814014	284.3887536	26423.31749	0.6976534369	1295801.226	0.712009498	0.4494104043	9.998098993	1.409662935
49	1	22.24319198	0.0006976318876	2184.806468	28398.29414	2.371645922	14474789.28	0.7749992347	0.481902509	10	3.146645156
49	1	29.53668025	0.0005216567608	2889.953909	28802.3198	2.700990528	34629395.38	1.507152506	0.2631690576	9.999990489	4.208143033
49	1	25.12089091	0.0006172435172	2630.569327	28582.86112	2.743127962	20901704.35	0.8133429223	0.4777880625	9.999986946	3.556470884
49	1	25.19643147	0.0006172410998	3290.796869	28582.86482	2.743127962	20901720.91	0.8133429223	0.5087110751	10	3.556470884
49	1	8.218938548	0.001915825827	261.9425056	25601.4203	0.3543581635	693202.758	0.7914662476	0.4032542517	10	1.145824411
49	1	8.213645458	0.001987450352	593.1691064	25509.50861	0.2097895134	710408.5847	0.9491329817	0.3445336812	9.841043186	1.158922495
49	1	4.826921834	0.01335439034	794.3849332	14561.91977	0.3711508205	591289.7888	0.9165402177	0.3708851409	5.035154311	1.287691038
49	1	5.793559041	0.0105143233	2818.747335	17499.0779	0.7816784614	967032.6746	0.7217401688	0.5786678034	5.178503569	1.50341863
49	1	5.746099302	0.01080130981	2823.572709	17272.62677	0.7816784614	959813.268	0.7217401688	0.5800797887	5.132227677	1.50341863
49	1	22.38346811	0.0006936465959	2437.185207	28407.44404	2.371645922	14725820.74	0.793078036	0.4815529093	10	3.164723958
49	1	4.542105373	0.01369872199	2511.933188	13683.53267	0.1985149027	427524.5733	0.9491764729	0.4149048724	5.187876647	1.147691376
49	1	4.623325173	0.01343446864	2511.933188	13998.28329	0.2210897666	453613.0955	0.9491764729	0.4149048724	5.187876647	1.170266239
49	1	29.17927831	0.000527231771	2433.363594	28789.51965	2.703329511	33542164.57	1.46031206	0.2605005266	9.999993745	4.163641571
49	1	15.97180195	0.0009687786646	385.4679724	27775.76327	1.363552127	5401512.179	0.9023937285	0.3567071912	10	2.265945856
49	1	10.45999589	0.001496129214	495.0174455	26565.07442	0.7438912721	1462360.987	0.7234449306	0.4494104043	9.999810868	1.467336203
49	1	23.69983507	0.0006469275954	93.70283397	28514.70705	2.185892239	18153511.98	1.207377759	0.2605084702	10	3.393269998
49	1	15.93410423	0.0009810527775	2103.672844	27747.62477	0.8050798208	5201890.475	1.432641187	0.2579122436	9.999814132	2.237721008
49	1	30.3381866	0.0005041406913	771.5279833	28842.53413	3.070471679	38366133.42	1.283868366	0.2579212904	10	4.354340044
49	1	4.858110268	0.01325819314	4132.481407	14290.32471	0.1465620834	492992.2541	1.057948107	0.4370738048	5.160911654	1.20451019
49	1	30.40985492	0.0005033429218	1096.683188	28844.36574	3.031955302	38548875.61	1.32928612	0.2555787251	10	4.361241422
49	1	28.38637055	0.0005460005381	3844.843447	28746.46606	2.366577864	30207746.71	1.654303565	0.2632209582	9.999691127	4.020881429
49	1	15.11553638	0.001027687964	1064.741643	27640.51233	1.276285942	4523887.255	0.8597709906	0.3949206597	10	2.136056933
49	1	10.09396521	0.001554199085	776.3691427	26431.68577	0.508513382	1303637.965	0.9039182818	0.3670164368	10	1.412431664
49	1	15.14739673	0.001024706466	452.6451707	27648.22317	1.366660591	4577678.339	0.7779776976	0.4162951157	9.996320856	2.144638288
49	1	29.50813832	0.0005219453233	2014.256794	28801.65615	3.283665195	34571705.55	0.9221393254	0.3983952562	10	4.20580452
