#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	69776.1117	3464.371249	1871567.187	721552.8664	-306.2042681	1.012248171	1.083739957	45292.4113	16588.54732	10597.97861	2119.295816	596.0034482	1.154790416	0.0655891902	0.01
71	1	64943.60444	3921.222284	580186.6203	4360543.824	542.5552408	0.9782977904	1.076265988	44991.81609	16537.30423	10545.75853	2119.316318	591.9977918	1.307074095	0.02033267673	0.01
71	1	69319.06852	1467.089872	1667941.444	985685.8776	803.3574864	0.9678657005	1.073985166	44883.25897	16519.8732	10528.89862	2114.399803	590.6290713	0.4890299572	0.0584531132	0.01285585981
71	1	65155.62966	2548.034603	535946.4546	4802956.884	1850.022455	0.9259991018	1.064772238	44508.71762	16456.28037	10464.3085	2113.234339	585.6565762	0.8493448676	0.01878227733	0.01353601919
71	1	65333.24737	784.6841896	543909.336	4815519.937	6812.583651	0.727496654	1.021080767	42743.33677	16155.85326	10158.59145	2110.856115	562.1693064	0.2615613965	0.01906133702	0.01492035239
71	1	71358.66228	2378.834469	2292945.732	401391.1421	-213.038139	1.008521526	1.082919853	45259.11312	16582.891	10592.23133	2119.208956	595.5611807	0.792944823	0.08035642791	0.01005337566
71	1	69775.84517	1495.3197	1657660.043	1046887.41	1360.602064	0.9455759174	1.069103765	44659.60997	16483.49303	10493.29206	2106.416387	587.7752684	0.4984398999	0.05809280084	0.01749389333
71	1	65440.04862	1867.016307	644541.3182	4082247.029	2002.656568	0.9198937373	1.063421885	44461.13649	16447.73922	10455.2432	2115.201024	584.9913741	0.622338769	0.02258799118	0.01239389382
71	1	64250.23834	1120.566083	311950.5194	6521077.972	8103.941103	0.6758423559	1.009698294	42297.40713	16079.07687	10079.71433	2114.322054	556.172051	0.3735220276	0.01093232564	0.01290696565
71	1	71572.86055	164.8885982	2328727.754	384727.4682	7081.574984	0.7167370006	1.018689418	42671.40199	16142.04152	10143.21461	2117.939291	561.0984983	0.05496286607	0.08161041114	0.0108053629
71	1	67871.2903	455.8634622	1238269.496	1820256.416	5042.738331	0.7982904668	1.036662478	43373.34596	16263.03955	10267.64257	2111.828094	570.5492404	0.1519544874	0.04339523264	0.01435527241
71	1	68134.40042	1000.125479	1252541.308	1819457.741	2390.081351	0.9043967459	1.060031949	44301.67181	16422.03239	10430.288	2108.444403	582.9734367	0.3333751596	0.04389538919	0.0163191467
71	1	73718.80231	1495.3197	2706439.752	243296.1034	916.7024996	0.9633319	1.07301358	44815.84939	16510.19197	10520.55424	2106.113878	589.8619478	0.4984398999	0.09484735195	0.01766520357
71	1	74275.68535	1495.3197	2853468.965	198359.4779	886.5555161	0.9645377794	1.073279392	44826.17144	16511.97514	10522.3912	2106.005105	590.0012032	0.4984398999	0.1	0.01772777481
71	1	70948.83629	2347.285439	2045537.159	594325.8231	457.9453653	0.9816821854	1.077037967	44994.08041	16539.52922	10549.57157	2110.894283	592.1612102	0.7824284795	0.07168597885	0.01488579731
71	1	70982.96624	2146.995301	2056494.44	584950.0596	504.183432	0.9798326627	1.076630451	44978.06978	16536.77563	10546.74511	2111.006964	591.946101	0.7156651004	0.07206997745	0.01482142627
71	1	65108.05868	2184.537737	622396.7846	4114012.305	1430.390164	0.9427843934	1.068448267	44677.03696	16483.66608	10491.11698	2119.216023	587.8047836	0.7281792456	0.02181193461	0.01006085889
71	1	68975.64447	330.5535518	1657660.043	972030.4443	4663.900973	0.8134439611	1.039974426	43532.2074	16288.48169	10292.19199	2119.324731	572.547412	0.1101845173	0.05809280084	0.01
71	1	65267.48397	754.0838364	666684.0096	3865613.776	5152.334795	0.7939066082	1.035673407	43359.21415	16258.99185	10262.14049	2119.3218	570.242197	0.2513612788	0.0233639832	0.01000183085
71	1	64807.85032	521.2220749	543909.336	4586570.3	9728.005557	0.6108797777	0.9953811597	41738.71287	15982.74093	9980.622046	2119.326019	548.6477529	0.1737406916	0.01906133702	0.01
71	1	66984.8531	532.9389456	985179.051	2604307.265	5508.772259	0.7796491096	1.032561828	43205.0754	16234.56794	10238.80783	2110.850488	568.3224014	0.1776463152	0.03452566203	0.01492334347
71	1	63949.63378	2788.440669	285346.8965	6642308.117	3100.128029	0.8759948788	1.053750272	44080.22406	16382.28871	10388.1115	2117.56074	579.8780744	0.929480223	0.01	0.01102412436
71	1	64042.31556	2802.271298	329918.9256	6199679.585	2493.360758	0.9002655697	1.059089491	44299.05083	16419.33132	10425.64079	2118.754775	582.7751768	0.9340904328	0.01156202957	0.01033006127
71	1	66608.43807	1714.077079	1007391.923	2419637.603	1034.282848	0.9586286861	1.071939371	44814.15285	16507.25088	10515.32825	2118.252223	589.6471979	0.5713590263	0.03530411354	0.01061975871
71	1	67164.08234	398.0082787	644541.3182	4789801.992	13120.57854	0.4751768584	0.9656091592	40432.09181	15766.97669	9766.609064	2087.414852	531.741654	0.1326694262	0.02258799118	0.02853949923
71	1	66659.14121	398.0082787	509606.9805	5780314.959	16190.96797	0.3523612812	0.9385720609	39344.68799	15581.60469	9577.702802	2087.415114	517.251183	0.1326694262	0.0178592088	0.02853949923
71	1	64435.30412	1790.247672	443992.1008	5272196.858	2979.060762	0.8808375695	1.054810787	44128.83548	16390.1949	10395.84847	2119.301661	580.4982747	0.5967492241	0.0155597312	0.01001270426
71	1	66448.15456	532.9389456	841758.2474	3180243.644	6474.114615	0.7410354154	1.024061259	42863.19142	16176.28626	10179.41497	2110.850861	563.7665411	0.1776463152	0.02949947091	0.01492334347
71	1	67176.18043	2174.435768	1037787.465	2419031.847	1154.864728	0.9538054109	1.070900986	44747.34193	16497.4618	10506.69756	2110.931355	588.872844	0.7248119225	0.03636932721	0.01487146198
71	1	66547.92448	183.0422609	822294.2355	3320365.882	19806.47309	0.2077410763	0.9066686793	38132.2615	15370.40318	9358.678475	2108.069957	500.7674377	0.06101408698	0.02881735339	0.01653980804
71	1	67233.72673	395.3530927	873042.9522	3239296.25	9234.643543	0.6306142583	0.9997872169	41850.03202	16005.92729	10007.78849	2100.075378	550.4361686	0.1317843642	0.03059584537	0.02118386596
71	1	66864.71765	2528.765277	850860.9314	3253529.311	1667.978329	0.9332808669	1.06640266	44545.01485	16464.33851	10474.09236	2104.676811	586.2757898	0.842921759	0.02981847505	0.01850545985
71	1	65814.04815	443.1652508	573916.4338	4778892.647	11964.80783	0.5214076867	0.9757305594	40899.06723	15842.75576	9840.616264	2104.916703	537.6871505	0.1477217503	0.02011293765	0.01837145936
71	1	65755.21176	442.3464152	655929.2591	4120821.912	10098.36758	0.5960652967	0.9921471004	41579.50203	15957.46169	9956.425607	2110.8121	546.6610441	0.1474488051	0.02298708229	0.0149463109
71	1	65418.23573	281.5436543	576140.2444	4588908.659	18140.44541	0.2743821835	0.9213285486	38733.37231	15472.14067	9461.737812	2111.431645	508.7244259	0.09384788478	0.02019087123	0.01458673562
71	1	65418.23573	853.7041947	576140.2444	4588908.659	5849.487009	0.7660205196	1.029559722	43086.31692	16214.19623	10217.94124	2111.430039	566.7306757	0.2845680649	0.02019087123	0.01458673562
71	1	65063.15648	347.6128968	407977.8966	5949587.528	21094.31358	0.156227457	0.8953316594	37672.67605	15292.28812	9279.268602	2107.011658	494.6598855	0.1158709656	0.01429761114	0.01715467243
71	1	64645.46714	535.5057995	500516.0271	4872373.564	10333.57062	0.5866571752	0.9900487019	41524.24699	15946.18048	9943.364547	2119.326094	545.7898343	0.1785019332	0.01754061577	0.01
71	1	65328.39704	398.0082787	666684.0096	3887506.493	10516.48901	0.5793404396	0.988441121	41456.22026	15934.79923	9931.947342	2118.34106	544.8989344	0.1326694262	0.0233639832	0.01057228284
71	1	64507.31236	2187.89112	463597.2214	5129512.486	2167.801617	0.9132879353	1.061954466	44416.22164	16439.18144	10445.76495	2119.322459	584.3275643	0.7292970401	0.01624679389	0.01
71	1	69832.12252	1481.957179	1727549.591	931864.5	1085.036764	0.9565985295	1.071519733	44768.10224	16501.26441	10510.79417	2109.724674	589.1685861	0.4939857263	0.06054208445	0.01557164808
71	1	66079.64412	1009.060489	773003.2381	3464002.475	3528.134098	0.8588746361	1.049997103	43912.44025	16354.76185	10360.96383	2112.642081	577.7201623	0.3363534963	0.02708994727	0.01388176055
71	1	69594.8318	719.4286792	1780905.911	830765.8614	1739.500234	0.9304199906	1.065734137	44559.51958	16464.16663	10471.69456	2116.774484	586.2774665	0.2398095597	0.06241196006	0.01147954076
71	1	72720.19212	728.7004502	2535179.318	298773.3958	1378.150066	0.9448739974	1.068931724	44671.41835	16484.30952	10493.11849	2111.891104	587.8459306	0.2429001501	0.08884551923	0.01431503468
