#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	64609.91923	1720.532898	469186.6634	5128422.582	3014.507713	0.8794196915	1.054502796	44112.01617	16387.61085	10393.45315	2118.006648	580.2946622	0.573510966	0.01644267624	0.01076503269
50	1	65252.06432	903.3936332	554490.5794	4692220.92	5641.489765	0.7743404094	1.0313869	43164.50235	16227.2245	10230.96561	2112.802673	567.7508063	0.3011312111	0.01943215736	0.01378925144
50	1	71375.57693	386.8203346	2014940.239	652121.3325	4280.99067	0.8287603732	1.043401098	43611.37929	16305.72512	10312.91328	2102.189318	573.8739141	0.1289401115	0.07061370788	0.01995450171
50	1	67466.16615	1815.527772	1082461.604	2299106.57	1492.343665	0.9403062534	1.067935567	44621.30018	16476.4081	10485.60629	2108.95313	587.2246089	0.605175924	0.03793493523	0.01602157527
50	1	65729.52641	3581.075687	667055.2946	4032199.836	1013.307728	0.9594676909	1.072144441	44800.62563	16506.33606	10515.56525	2111.887056	589.5677369	1.193691896	0.02337699491	0.01431585453
50	1	64511.0168	955.2556336	404641.6598	5685596.279	7190.34091	0.7123863636	1.017738791	42625.53694	16134.71041	10136.15353	2115.709505	560.5226409	0.3184185445	0.01418069251	0.01210079348
50	1	64893.49466	1450.45179	285346.8965	7249759.658	7640.545344	0.6943781862	1.013817179	42422.08173	16102.94879	10106.24204	2102.347912	558.0231482	0.4834839302	0.01	0.01986339777
50	1	71390.48492	2369.173031	2192496.062	479463.5724	285.8321541	0.9885667138	1.078547965	45060.78557	16550.51888	10560.44992	2112.637963	593.0224491	0.7897243436	0.07683616288	0.01387166029
50	1	65764.90901	2772.678196	790709.5501	3262310.539	630.6000344	0.9747759986	1.075492416	44958.85548	16531.80345	10540.25213	2118.776689	591.5671233	0.9242260653	0.0277104661	0.01031374202
50	1	64694.21404	681.2963775	291850.7243	7036956.075	15155.21213	0.3937915146	0.9476333206	39772.57375	15650.49338	9644.497727	2105.953611	522.6593559	0.2270987925	0.01022792706	0.01776920421
50	1	64527.50322	971.3289762	309097.0993	6724185.851	9835.083332	0.6065966667	0.994469139	41669.01996	15972.96938	9972.436884	2109.680764	547.8718618	0.3237763254	0.01083232736	0.0156035543
50	1	72065.05942	1860.022978	2287510.02	432631.839	781.2685871	0.9687492565	1.074201737	44868.38371	16518.84426	10529.11654	2107.500049	590.5400282	0.6200076593	0.08016593304	0.01685929187
50	1	67087.89221	526.097051	1042590.618	2379343.109	5137.098613	0.7945160555	1.035828925	43342.64303	16257.62528	10261.97355	2112.652583	570.1270388	0.1753656837	0.03653765403	0.01387631445
50	1	66072.21579	518.3197962	851383.3608	3020298.212	6107.601722	0.7556959311	1.027267421	43014.86859	16200.69085	10203.06438	2117.491493	565.6825387	0.1727732654	0.02983678362	0.01106535772
50	1	65078.59532	1265.882422	616259.9418	4146834.012	3048.220413	0.8780711835	1.054201714	44104.41404	16386.02695	10391.59703	2119.3236	580.1724943	0.4219608072	0.02159686856	0.01
50	1	64631.1577	589.8854805	324947.774	6604432.852	15497.47134	0.3801011465	0.9446098236	39661.28412	15630.86276	9623.939088	2108.96656	521.1286012	0.1966284935	0.01138781525	0.01601879234
50	1	68234.46189	507.3525773	1233850.158	1897121.887	4964.045581	0.8014381768	1.037375023	43381.05431	16265.69207	10271.47059	2105.707021	570.7489381	0.1691175258	0.04324035669	0.01791125657
50	1	66042.09163	688.7638039	610391.1185	4580857.062	7450.481772	0.7019807291	1.015487335	42492.99211	16114.79818	10118.11661	2103.440131	558.9507764	0.2295879346	0.02139119528	0.01922883278
50	1	67754.89547	454.9885683	1323227.357	1553266.886	4211.546345	0.8315381462	1.043959337	43690.78035	16315.6223	10319.94114	2118.828952	574.6683663	0.1516628561	0.04637258625	0.01028787928
50	1	69952.22238	856.6728133	1634923.887	1107089.604	2586.806532	0.8965277387	1.058319602	44211.45689	16408.01707	10417.1517	2102.20702	581.8700696	0.2855576044	0.05729601081	0.01994245893
50	1	66100.58628	2110.99965	792656.3466	3354055.36	1431.330983	0.9427467607	1.068458323	44657.83343	16481.64516	10490.11043	2113.485658	587.6396505	0.7036665499	0.0277786917	0.01338913982
50	1	70506.86189	237.6674732	2066843.995	549702.3762	5290.803446	0.7883678622	1.034454076	43310.18471	16250.63301	10253.6217	2119.325007	569.5887931	0.07922249106	0.07243267827	0.01
50	1	67015.05974	1482.819261	883394.1081	3117625.952	2589.445574	0.8964221771	1.058289921	44217.15109	16408.5477	10417.32258	2104.219908	581.9140637	0.4942730869	0.03095860228	0.01877328891
50	1	67320.70672	1552.18906	1065050.674	2338078.221	1685.212154	0.9325915139	1.06623307	44557.25818	16465.20765	10473.95439	2110.249146	586.3506911	0.5173963534	0.0373247681	0.01526951224
50	1	68410.2757	1288.660444	1486697.767	1241954.856	873.7435963	0.9650502561	1.073353464	44870.57295	16516.89789	10525.18353	2118.118873	590.4011362	0.4295534815	0.0521014171	0.01069669548
50	1	66470.34717	4006.450721	887177.4767	2944639.75	509.0333318	0.9796386667	1.076580679	44983.62051	16537.23935	10546.81212	2113.217758	591.9851071	1.335483574	0.03109119067	0.01353945788
50	1	67562.83773	1026.684892	964139.2658	2850124.71	3607.772079	0.8556891169	1.049335463	43843.46073	16345.70972	10354.01422	2100.262171	576.997091	0.3422282973	0.03378832143	0.02107352003
50	1	64884.9214	2344.710374	564504.8771	4456849.361	1482.461773	0.9407015291	1.067989401	44658.94042	16480.55822	10487.93061	2119.320952	587.5619739	0.7815701248	0.01978310905	0.01
50	1	68409.52497	1758.379786	1408412.669	1423092.209	860.1725389	0.9655930984	1.073488048	44859.86427	16516.10236	10525.23851	2113.405956	590.3330638	0.5861265952	0.04935791088	0.01343317113
50	1	65390.1626	1431.049997	659104.9535	3961734.448	2563.757656	0.8974496938	1.058475579	44267.9604	16414.44014	10420.99999	2116.884939	582.3904979	0.4770166656	0.0230983747	0.01141632686
50	1	66932.62946	895.2561923	1111595.578	2079987.128	2224.693809	0.9110122476	1.06145351	44396.05016	16435.74427	10442.26351	2119.315679	584.0588731	0.2984187308	0.03895593722	0.01000399292
50	1	64979.17156	745.2555031	340225.3029	6642072.261	12046.84929	0.5181260284	0.9750101673	40867.90762	15837.58359	9835.462878	2104.27797	537.2820455	0.248418501	0.01192321722	0.01874254614
50	1	65078.90083	1094.683275	344047.8062	6659331.882	8311.956487	0.6675217405	1.007903128	42186.11502	16062.60228	10065.0248	2102.900351	554.8699648	0.3648944249	0.01205717709	0.01954255261
50	1	64434.82016	1054.416159	439057.5792	5317420.262	5682.995748	0.7726801701	1.031001525	43170.25976	16226.84788	10229.44038	2119.01342	567.7291273	0.3514720528	0.01538680058	0.0101811026
50	1	64614.57441	321.9004468	492260.6294	4928729.825	18007.9505	0.2796819802	0.9224699899	38806.30187	15482.8467	9471.196944	2119.326628	509.5711782	0.1073001489	0.01725130483	0.01
50	1	66447.37948	224.5508012	982037.2023	2491294.211	12724.83593	0.4910065627	0.9689918044	40677.3606	15801.80999	9796.241518	2119.326326	534.5044383	0.07485026707	0.03441555574	0.01
50	1	65353.62235	2204.637969	684198.5132	3779650.948	1231.152069	0.9507539172	1.070203446	44746.83982	16495.6159	10503.33698	2118.984886	588.7386097	0.734879323	0.02397778009	0.01019472142
50	1	65315.75619	1327.045167	679635.9357	3796424.794	2533.277395	0.8986689042	1.058736176	44286.78537	16417.11617	10423.27899	2119.323007	582.602729	0.442348389	0.02381788427	0.01
50	1	65470.18083	1558.426956	329099.9758	7087305.335	6730.839347	0.7307664261	1.021849139	42722.33497	16155.58924	10161.10956	2095.690721	562.1297173	0.519475652	0.01153332943	0.02373074421
50	1	69434.51349	97.03481486	1664854.994	1001657.526	18148.45469	0.2740618125	0.9212550364	38733.60628	15471.97671	9461.399403	2112.363826	508.7127742	0.03234493829	0.05834494834	0.01404516875
50	1	66139.86739	458.84908	625696.723	4501090.511	10782.93183	0.5686827269	0.9861446853	41310.62692	15913.38068	9912.978913	2102.787931	543.2052177	0.1529496933	0.02192758115	0.0196081186
50	1	73181.87437	527.5146471	2544962.068	306576.6505	2475.353087	0.9009858765	1.05929196	44260.26477	16415.71767	10424.47822	2105.041529	582.4755653	0.1758382157	0.08918835632	0.01829585981
50	1	67795.58265	709.4229833	1109658.527	2260847.422	4020.756991	0.8391697203	1.045682727	43713.75462	16322.49934	10329.43756	2105.289361	575.1890241	0.2364743278	0.03888805312	0.01815344849
50	1	67532.86622	724.9657982	1091024.185	2279157.423	3779.696997	0.8488121201	1.047795482	43809.37486	16338.11966	10344.78396	2108.400179	576.413947	0.2416552661	0.03823501144	0.01634614628
50	1	67885.32438	249.643142	1366296.14	1458653.551	7956.370487	0.6817451805	1.010981745	42366.15209	16089.7018	10089.62221	2119.325738	557.0088508	0.08321438065	0.04788193446	0.01
50	1	67909.37238	2615.293096	1372722.435	1445653.821	63.60226884	0.9974559092	1.080483531	45161.44125	16566.22058	10575.2262	2119.309912	594.2581742	0.8717643655	0.04810714438	0.01
50	1	64968.50666	2647.769752	586841.1854	4320308	1149.469337	0.9540212265	1.070921651	44776.87245	16500.66234	10508.41803	2119.319831	589.1335066	0.8825899172	0.02056588639	0.01
50	1	64978.60349	1237.052878	589539.3406	4304099.99	3313.947934	0.8674420826	1.051861782	44010.30444	16369.98389	10375.24809	2119.323847	578.9184133	0.4123509592	0.02066044341	0.01
50	1	66371.82419	1064.655666	766037.288	3602523.084	3729.932657	0.8508026937	1.048236538	43824.0737	16340.81963	10347.69864	2107.511876	576.6238927	0.3548852221	0.02684582511	0.01686215403
50	1	66778.32008	339.0123569	887593.5966	3027737.799	9912.492717	0.6035002913	0.9937919298	41637.03789	15967.82052	9967.444668	2108.294299	547.467644	0.113004119	0.03110577362	0.0164090466
50	1	65435.7858	508.1045736	458077.2481	5644589.561	13113.5252	0.475458992	0.9656180851	40489.30734	15773.09779	9769.793816	2104.026644	532.2408966	0.1693681912	0.01605334608	0.01888861749
50	1	67077.50643	223.0305416	754638.9879	3923145.461	18622.42536	0.2551029854	0.917135511	38510.03997	15437.56305	9429.437802	2095.452128	506.0015358	0.07434351386	0.02644637097	0.02387033452
50	1	67342.24062	207.8260851	777979.4277	3860613.672	19551.5955	0.2179361799	0.908962621	38171.54777	15380.48487	9371.796929	2092.592678	501.5361795	0.06927536172	0.02726433815	0.02553160757
50	1	68751.3183	336.5868592	1505939.599	1239645.439	5500.940018	0.7799623993	1.032621389	43217.52804	16236.04821	10239.77629	2113.788956	568.4417862	0.1121956197	0.05277574831	0.01321623413
50	1	64536.25823	623.7920536	285346.8965	7013575.422	16752.25735	0.3299097061	0.9335632352	39214.06165	15554.81166	9546.5959	2108.10758	515.1826373	0.2079306845	0.01	0.01651787244
50	1	65488.35439	724.3278754	547661.5457	4853478.994	7504.789992	0.6998084003	1.014992647	42490.69603	16113.28232	10115.62679	2108.582334	558.8387076	0.2414426251	0.01919283344	0.0162414359
50	1	67939.74693	722.1913258	1261750.201	1758512.204	3014.977476	0.879400901	1.054517442	44092.52491	16385.57107	10392.45274	2112.139305	580.1278814	0.2407304419	0.04421811545	0.01417348711
50	1	69232.71441	895.2561923	1718530.96	895432.1002	1202.370096	0.9519051962	1.070457331	44756.58235	16497.30666	10505.08513	2118.847868	588.8706049	0.2984187308	0.06022602598	0.0102742393
50	1	64997.68152	372.7503773	366002.0673	6361657.039	22029.12221	0.1188351117	0.8871046908	37336.74197	15235.34364	9221.509814	2105.535064	490.2067078	0.1242501258	0.01282656555	0.01801254394
50	1	65272.56759	386.8203346	373634.7101	6439776.783	21091.68546	0.1563325817	0.895372242	37655.66395	15290.57922	9278.528263	2101.564377	494.5194937	0.1289401115	0.013094052	0.02031937027
50	1	69312.99711	138.237453	1128073.437	2520312.901	20993.20819	0.1602716724	0.8963022281	37625.90974	15289.79762	9281.337938	2081.943095	494.4338773	0.04607915101	0.03953340481	0.03171870931
50	1	69407.89587	152.7969244	1177604.319	2332634.612	18345.01943	0.266199223	0.9196168625	38568.59041	15450.17952	9444.509673	2083.40103	506.9727023	0.05093230813	0.0412692177	0.03087162497
50	1	66914.15683	223.9318234	945243.8506	2773469.18	13987.77236	0.4404891057	0.9579018907	40197.9862	15722.22073	9716.925627	2109.582655	528.2707956	0.07464394113	0.03312613041	0.01566080326
50	1	64695.5852	3588.022384	488679.6191	4996926.548	1040.756707	0.9583697317	1.071883821	44810.36098	16506.70399	10514.85458	2117.796982	589.6038792	1.196007461	0.0171258081	0.01088416415
50	1	64613.62576	3889.648502	492007.1237	4930470.683	789.4167561	0.9684233298	1.074092186	44904.38805	16522.40019	10530.57033	2119.318078	590.8327475	1.296549501	0.01724242071	0.01
50	1	65632.92095	195.4961583	703421.6401	3751210.032	21130.81001	0.1547675996	0.8949826277	37688.201	15293.04594	9278.453432	2115.648945	494.7299174	0.06516538608	0.02465145578	0.01213668187
50	1	68902.10454	111.5411652	1593238.933	1079940.134	16167.90352	0.3532838591	0.9386816395	39449.07432	15593.012	9583.95897	2116.625982	518.1793909	0.03718038839	0.05583515898	0.01156893913
50	1	66658.86324	144.7665836	1020024.485	2378125.047	19460.3266	0.221586936	0.9096842992	38288.24962	15394.77763	9381.654178	2118.209097	502.6854509	0.04825552785	0.03574682248	0.01064928238
50	1	68933.58503	983.9314611	1468323.153	1346052.401	2064.847564	0.9174060975	1.06289545	44417.29665	16441.71395	10450.32022	2108.577228	584.5121049	0.3279771537	0.05145747758	0.0162414359
50	1	66513.03007	2605.584376	981053.7988	2510796.808	478.9137519	0.9808434499	1.076829978	45010.67402	16540.76337	10549.48902	2118.197364	592.266795	0.8685281253	0.03438109231	0.01064928238
50	1	65477.7846	3445.090828	539901.2097	4914640.9	1626.495619	0.9349401752	1.066756423	44571.5619	16468.07698	10477.2406	2108.27747	586.5725224	1.148363609	0.01892087198	0.01641441112
50	1	69782.64753	107.0966007	1873313.742	719799.4449	14062.33199	0.4375067206	0.9572141414	40203.6753	15721.05987	9713.951833	2119.326423	528.1922267	0.03569886691	0.06565039835	0.01
50	1	69893.92548	3588.022384	1877820.962	721582.781	-214.2963926	1.008571856	1.082935511	45254.84842	16582.47669	10592.07195	2117.772703	595.5270075	1.196007461	0.06580835416	0.01088416415
50	1	65764.06645	3697.994513	700801.1325	3814452.315	809.7601323	0.9676095947	1.073932097	44877.58486	16519.13208	10528.33344	2113.364901	590.5698454	1.232664838	0.02455961993	0.01345669755
50	1	65404.60344	3694.989198	564953.2731	4673197.471	1259.141352	0.9496343459	1.06998264	44710.52685	16491.1782	10500.28772	2110.967197	588.3817006	1.231663066	0.01979882312	0.01485111715
50	1	64547.52951	515.3851464	474344.3632	5053289.467	11403.12255	0.5438750979	0.9806304892	41145.45633	15881.60724	9877.560171	2119.326209	540.7421648	0.1717950488	0.01662342815	0.01
50	1	65448.84241	512.1408081	659104.9535	3983346.685	8290.408604	0.6683836559	1.00805112	42236.70388	16068.37444	10068.51013	2115.941992	555.3374691	0.1707136027	0.0230983747	0.01196586425
50	1	67079.20272	934.7687051	1083253.039	2215031.693	2465.437178	0.9013825129	1.059346621	44297.37483	16419.8134	10426.77737	2115.243219	582.8084735	0.3115895684	0.03796267113	0.01236992014
50	1	66821.42537	2146.400357	1072030.208	2205368.935	570.9186072	0.9771632557	1.076018152	44979.79148	16535.38578	10543.91395	2118.715238	591.8470764	0.7154667858	0.0375693663	0.01034913566
50	1	68657.60957	467.160828	1572672.258	1094199.82	3283.97012	0.8686411952	1.05212576	44020.92133	16371.79377	10377.09249	2119.323821	579.0598914	0.155720276	0.05511439854	0.01
50	1	65844.6972	467.1826256	820983.7089	3117890.029	6990.824882	0.7203670047	1.019484103	42708.10805	16147.99575	10149.02758	2119.325532	561.5656703	0.1557275419	0.0287714259	0.01
50	1	65179.17263	445.3421353	381345.7657	6299169.184	17884.11268	0.2846354929	0.9236110341	38798.14351	15484.90916	9476.201081	2103.534889	509.7126672	0.1484473784	0.01336428643	0.01917449039
50	1	69193.43524	440.0136164	1603725.412	1089446.322	3935.863764	0.8425654494	1.046407	43767.76729	16330.11722	10335.86451	2112.559829	575.7935957	0.1466712055	0.0562026583	0.01392975687
50	1	68710.25242	3697.994513	1488399	1273206.416	201.0858506	0.991956566	1.079291876	45093.21048	16555.88634	10565.78518	2113.368502	593.4429367	1.232664838	0.0521610369	0.01344636288
50	1	64521.2471	293.7061167	412072.3171	5617884.937	24053.03923	0.03787843071	0.8692490871	36654.40606	15116.7373	9098.719899	2115.99412	480.9483571	0.09790203889	0.01444110036	0.01193619262
50	1	70049.80463	2045.481191	1831303.206	793806.3521	519.9462176	0.9792021513	1.076486979	44977.29081	16536.32394	10546.01679	2112.468534	591.9126151	0.6818270638	0.06417813646	0.01397419273
50	1	70087.55921	2062.452663	1841392.283	782727.8347	509.0961767	0.9796361529	1.076582522	44981.13344	16536.979	10546.68434	2112.468281	591.963821	0.687484221	0.06453170879	0.01397419273
50	1	66536.3638	744.4445066	762385.7899	3681215.839	5529.920236	0.7788031906	1.032395485	43177.13115	16231.16214	10236.4784	2104.640502	568.0484118	0.2481481689	0.02671785813	0.01853103733
50	1	64775.5312	623.7920536	482481.3777	5088687.719	9347.395518	0.6261041793	0.998742914	41863.01969	16004.62813	10003.51182	2116.141469	550.3546895	0.2079306845	0.01690859034	0.01185007755
50	1	65401.0284	455.3407408	472023.9954	5491535.11	14072.58177	0.4370967293	0.9571683803	40154.26618	15715.67614	9711.019779	2105.428299	527.7540154	0.1517802469	0.01654211072	0.01807434918
50	1	66048.71316	2002.711912	872088.9257	2907079.984	952.9909053	0.9618803638	1.072652452	44845.77866	16512.45395	10520.4723	2119.112982	590.054996	0.6675706373	0.03056241145	0.01011962736
50	1	66365.44556	2204.637969	769379.2384	3579517.873	1814.39975	0.92742401	1.065103278	44503.47824	16456.57257	10465.60255	2107.811999	585.6726443	0.734879323	0.02696294398	0.01668529923
50	1	65561.21293	548.0264958	491594.8723	5387093.785	11374.55545	0.5450177819	0.9809310274	41105.17787	15878.08653	9876.784242	2104.026466	540.447833	0.1826754986	0.01722797333	0.01888861749
50	1	70491.05456	544.5696466	1879834.276	759990.5459	2931.978116	0.8827208753	1.055260616	44109.26368	16389.26477	10396.92303	2108.296484	580.4118154	0.1815232155	0.06587891088	0.01640573153
50	1	70189.11601	2108.10456	1868531.09	753688.8108	481.0036894	0.9807598524	1.076829897	44991.08263	16538.67506	10548.41273	2112.467593	592.0964014	0.7027015201	0.06548278998	0.01397419273
50	1	64597.75721	3625.828725	479460.2056	5031885.193	982.1056858	0.9607157726	1.072397019	44834.49523	16510.59498	10518.63214	2118.817876	589.9093122	1.208609575	0.01680271317	0.01029109823
50	1	68181.38923	481.1836706	1031643.805	2683854.17	7018.326895	0.7192669242	1.019321837	42616.15423	16137.77814	10143.20241	2094.36574	560.7357738	0.1603945569	0.03615402227	0.02450056465
50	1	68045.45211	468.7660896	1002721.792	2787024.652	7322.445826	0.707102167	1.01664241	42509.91917	16119.57036	10124.5654	2094.8125	559.3130354	0.1562553632	0.03514044849	0.02424108497
50	1	66194.79459	2272.728246	770265.0448	3517903.268	1558.69578	0.9376521688	1.067345966	44603.27494	16472.9719	10481.79916	2110.615998	586.958079	0.757576082	0.02699398712	0.01505610683
50	1	65213.19605	214.8086683	652058.2274	3945343.085	20473.61293	0.1810554829	0.9007580026	37933.03318	15333.98101	9319.494914	2119.316416	497.9343817	0.07160288944	0.02285142174	0.01000598503
