#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	65807.14385	934.1421437	544895.7719	5023185.622	6230.662811	0.7507734876	1.026229286	42924.46247	16188.38759	10193.13911	2103.276182	564.7030332	0.3113807146	0.01909590672	0.01932383139
94	1	65938.95131	701.7759258	737165.0532	3639107.822	5457.02554	0.7817189784	1.033011417	43229.65686	16238.34314	10242.30601	2112.749458	568.6198809	0.2339253086	0.02583399582	0.01382012139
94	1	64402.81133	651.7461806	435671.6342	5332990.328	9711.384698	0.6115446121	0.9955275189	41744.59928	15983.7444	9981.644647	2119.326017	548.7261938	0.2172487269	0.01526813992	0.01
94	1	64313.78216	1898.622868	411880.559	5512697.497	3038.988683	0.8784404527	1.054283006	44107.68354	16386.5843	10392.16501	2119.323591	580.2160628	0.6328742892	0.01443438019	0.01
94	1	65675.2315	510.4330196	678611.516	3932087.802	8243.1401	0.670274396	1.008475272	42245.29973	16070.38049	10071.00888	2113.469309	555.4911921	0.1701443399	0.02378198342	0.01340239324
94	1	65648.17198	435.5611753	428169.624	6064350.685	16658.69158	0.3336523367	0.9344169541	39216.53783	15557.26927	9550.811147	2098.799206	515.3631165	0.1451870584	0.0150052315	0.0219257323
94	1	65493.25144	432.9451257	463396.598	5622462.502	15203.53475	0.39185861	0.9472159107	39747.11886	15646.70777	9641.105343	2103.421348	522.3602716	0.1443150419	0.01623976303	0.01924036728
94	1	67062.7941	303.4800873	1146357.987	1981677.276	7786.227555	0.6885508978	1.012480008	42426.38276	16099.97123	10100.08894	2119.317553	557.8115988	0.1011600291	0.04017418801	0.01000473624
94	1	72895.25394	144.394828	2705088.889	225941.3669	6850.808912	0.7259676435	1.02071705	42757.69587	16156.44909	10157.64209	2119.325497	562.2264651	0.04813160935	0.09480001086	0.01
94	1	73272.91279	140.0236497	2723879.401	226465.9066	7389.843593	0.7044062563	1.015986304	42550.47338	16122.2068	10123.65749	2114.371296	559.5435658	0.04667454991	0.09545852555	0.01287826693
94	1	64676.10297	791.1316437	508702.7748	4817122.345	6626.564223	0.7349374311	1.022691693	42837.11398	16169.98766	10171.43878	2119.32544	563.284771	0.2637105479	0.01782752086	0.01
94	1	63840.2774	2682.06438	285346.8965	6575303.126	3121.931304	0.8751227478	1.053552634	44078.30872	16381.57672	10387.06195	2119.323672	579.8246213	0.8940214601	0.01	0.01
94	1	65372.46708	969.8258282	694790.664	3717117.931	3649.703054	0.8540118779	1.048905205	43891.39399	16349.71297	10354.5907	2119.324118	577.3338424	0.3232752761	0.02434898268	0.01
94	1	63946.20899	660.6804193	311831.8856	6341139.217	13681.89435	0.4527242261	0.9605645342	40338.04825	15743.99075	9737.340118	2119.216437	529.9845891	0.2202268064	0.01092816812	0.01006388305
94	1	66468.85242	321.2934543	806597.1592	3387379.577	11497.79684	0.5400881265	0.9798318008	41075.92748	15872.14441	9869.925547	2108.397166	539.9888007	0.1070978181	0.02826724836	0.0163494019
94	1	65731.98302	899.9154484	726191.4239	3638762.802	4066.842856	0.8373262857	1.045244464	43730.81051	16323.19105	10328.2801	2115.423099	575.2557569	0.2999718161	0.02544942429	0.01226643133
94	1	69490.38262	1326.313018	1565592.506	1196680.486	1661.408327	0.9335436669	1.066457987	44549.94074	16465.00569	10474.62724	2105.46623	586.3289292	0.4421043394	0.0548662882	0.01804704423
94	1	64462.04196	1951.103472	450364.2001	5227006.418	2625.276083	0.8949889567	1.057926277	44253.97766	16411.53835	10417.60741	2119.254624	582.1666268	0.650367824	0.01578304182	0.01003979396
94	1	65565.05215	321.2934543	461141.6049	5682267.165	20546.64544	0.1781341823	0.9001699259	37850.55156	15323.67882	9312.155313	2102.128178	497.1075839	0.1070978181	0.01616073665	0.01999180849
94	1	66578.44605	510.4330196	1000887.398	2440382.767	5127.715042	0.7948913983	1.035893316	43364.73004	16260.14482	10263.49418	2118.349242	570.3311091	0.1701443399	0.03507616205	0.01056683438
94	1	66308.71026	1958.846395	944980.9255	2623274.277	842.0366934	0.9663185323	1.073628828	44885.75226	16519.2233	10527.33288	2119.318383	590.5844117	0.6529487982	0.03311691619	0.01
94	1	66300.95994	1941.186584	942909.822	2630853.7	860.218571	0.9655912572	1.073468723	44879.313	16518.12559	10526.21424	2119.318484	590.4986037	0.6470621947	0.03304433423	0.01
94	1	65960.77016	1091.709589	852001.6374	2986037.465	2433.170866	0.9026731654	1.05961769	44322.23893	16423.16001	10429.43806	2119.322869	583.0751742	0.3639031963	0.02985845117	0.01
94	1	65824.16769	567.3846996	460236.8795	5829598.124	12164.33486	0.5134266055	0.9739960499	40805.27824	15828.30255	9827.177781	2097.896207	536.5485748	0.1891282332	0.01612903049	0.02245013615
94	1	66158.90117	283.8251074	886844.4736	2862486.36	11131.54152	0.5547383392	0.9830254615	41238.04197	15897.62931	9894.088411	2118.234153	541.9932399	0.09460836913	0.03107952056	0.01063443093
94	1	71988.18839	454.8729701	2462695.705	316695.0215	1890.5124	0.924379504	1.064396207	44514.42591	16455.92253	10462.82522	2119.321943	585.6362098	0.1516243234	0.08630532643	0.01
94	1	65855.5803	1557.705725	741712.9482	3582624.512	2165.383949	0.913384642	1.061991627	44400.74934	16437.62785	10445.09282	2114.364596	584.1999263	0.5192352417	0.02599337709	0.01287996922
94	1	65420.46009	468.1042451	502436.554	5217883.976	12771.13234	0.4891547065	0.9686237551	40620.19632	15794.77155	9791.343608	2106.949505	533.93878	0.1560347484	0.01760792075	0.01719051729
94	1	65198.40418	701.7759258	539270.2288	4794235.233	7567.178822	0.6973128471	1.014429923	42482.32862	16110.94453	10112.47845	2112.750134	558.6611719	0.2339253086	0.01889875921	0.01382012139
94	1	67898.8795	936.6803481	1158847.695	2095365.93	2889.038347	0.8844384661	1.055644195	44118.85104	16391.27225	10399.28237	2106.589973	580.5666075	0.3122267827	0.04061189064	0.01739698781
94	1	66905.72648	331.8575322	782995.6106	3675272.319	12074.80623	0.5170077507	0.9747779018	40843.68873	15834.40546	9833.023033	2099.93123	537.0281803	0.1106191774	0.0274401306	0.02126785269
94	1	70960.00821	1310.24557	2182178.412	469050.0251	300.3390943	0.9879864362	1.078399997	45076.45468	16551.80871	10560.6034	2118.966085	593.1311685	0.4367485234	0.07647458018	0.01020182118
94	1	66888.68335	740.1786272	960393.0564	2694944.962	4023.77395	0.839049042	1.045638183	43731.1813	16324.24226	10330.18174	2110.904671	575.332284	0.2467262091	0.03365703528	0.01489133885
94	1	67041.64428	740.1786272	1001268.478	2545778.845	3852.939533	0.8458824187	1.047142509	43791.68372	16334.55623	10340.69236	2110.904524	576.1385241	0.2467262091	0.03508951703	0.01489133885
94	1	65635.70143	1064.076546	708125.7512	3721590.601	3429.634675	0.862814613	1.050854083	43958.00574	16361.82041	10367.561	2115.884884	578.2759794	0.3546921821	0.02481631165	0.01199786526
94	1	65866.51461	372.5857133	788770.8661	3304315.073	9521.788616	0.6191284554	0.9972044027	41804.18735	15994.40432	9992.929572	2117.031148	549.5566088	0.1241952378	0.02764252479	0.01133322149
94	1	64787.90634	3494.420163	458237.4841	5314034.797	1440.460367	0.9423815853	1.068374772	44657.85198	16481.43245	10489.71222	2114.473221	587.6242562	1.164806721	0.01605896156	0.01281559974
94	1	66072.72515	1316.689083	878977.5769	2878845.108	1818.057094	0.9272777162	1.065034799	44539.50209	16460.23612	10467.25366	2119.144323	585.97318	0.4388963611	0.03080382467	0.0101030869
94	1	65334.12827	1672.446077	684545.4653	3770548.958	1833.332916	0.9266666833	1.064899716	44534.6765	16459.37469	10466.3432	2119.321823	585.9060641	0.5574820256	0.02398993904	0.01
94	1	67345.45107	314.6731368	1094970.076	2224570.974	8418.418469	0.6632632612	1.006937601	42177.26844	16059.17839	10059.92547	2111.661439	554.6132683	0.1048910456	0.03837329544	0.01445271618
94	1	67345.45107	590.0719936	1094970.076	2224570.974	4388.980935	0.8244407626	1.042419843	43604.32708	16302.45206	10307.83734	2111.65997	573.6298944	0.1966906645	0.03837329544	0.01445271618
94	1	71052.4316	723.8593005	2046493.953	599063.4887	1962.167686	0.9215132925	1.063797315	44456.03716	16448.16042	10456.75705	2109.298254	585.0169245	0.2412864335	0.07171950978	0.01582243826
94	1	63888.84689	863.3237843	287613.6001	6578979.879	11261.61989	0.5495352043	0.9818785958	41193.44216	15889.92879	9886.159143	2118.68	541.3918503	0.2877745948	0.01007943677	0.01037541732
94	1	65798.28198	276.427165	741089.1806	3567512.756	14048.15596	0.4380737617	0.9573520063	40195.28574	15720.51994	9714.149853	2115.255227	528.1449336	0.09214238833	0.02597151712	0.01236522944
94	1	66779.98692	2705.956234	909393.3033	2915493.389	1142.956455	0.9542817418	1.071010197	44747.08469	16497.71501	10507.20527	2109.571903	588.8909397	0.9019854112	0.03186974572	0.01566068449
94	1	72495.57741	3078.910182	2478798.513	322777.247	141.9140891	0.9943234364	1.079817012	45109.9653	16559.02148	10569.21452	2112.082648	593.6864161	1.026303394	0.08686965037	0.01418738292
94	1	68785.51634	332.1501532	1606852.51	1043320.938	4808.63782	0.8076544872	1.038699909	43480.94765	16279.74333	10283.28703	2119.3248	571.8643373	0.1107167177	0.05631224766	0.01
94	1	65117.7947	444.2997261	533846.8736	4803655.412	12178.72807	0.5128508771	0.9738186358	40852.31281	15832.85973	9828.913051	2113.723072	536.924585	0.1480999087	0.01870869738	0.01325527407
94	1	66987.06873	863.3237843	920286.0023	2916211.14	3870.60212	0.8451759152	1.0469998	43772.23536	16332.11668	10338.94242	2106.899004	575.9428199	0.2877745948	0.03225148104	0.01721827379
94	1	65201.33919	771.0013553	512019.7048	5028400.225	7363.540526	0.705458379	1.016228527	42548.87843	16122.65922	10124.72729	2111.058947	559.5747921	0.2570004518	0.01794376288	0.01480260417
94	1	64794.97111	2365.779472	540467.6517	4608612.99	1561.511761	0.9375395295	1.067293307	44630.94421	16475.78564	10483.06705	2119.321171	587.1889035	0.7885931575	0.01894072297	0.01
94	1	67627.67371	185.4897274	1213910.084	1856653.846	12807.76055	0.487689578	0.9682777233	40631.39427	15795.0759	9790.305147	2114.287356	533.9717402	0.06182990913	0.04254155553	0.01292747597
94	1	67564.05888	187.94931	1198315.277	1896504.896	12798.4729	0.4880610839	0.9683592367	40634.9627	15795.66569	9790.890604	2114.372098	534.0179495	0.06264976999	0.04199503451	0.012878243
94	1	68678.3933	1496.554995	1349131.465	1617543.163	1699.874756	0.9320050097	1.06611916	44536.42188	16462.69417	10472.26583	2105.498186	586.1482783	0.4988516651	0.04728039736	0.01802864114
94	1	68573.79803	1496.554995	1321180.698	1681766.964	1731.04454	0.9307582184	1.065844686	44525.38284	16460.81233	10470.3481	2105.49839	586.0011749	0.4988516651	0.04630086094	0.01802864114
94	1	66230.51956	930.7191946	718909.3763	3859491.961	4568.884963	0.8172446015	1.040850739	43525.09055	16289.97491	10295.98838	2106.947533	572.6486709	0.3102397315	0.02519422447	0.01719043447
94	1	65138.81387	1298.821308	561184.4077	4589444.406	3624.277626	0.8550288949	1.049142839	43886.25798	16349.77619	10355.44412	2115.030901	577.3334193	0.4329404359	0.01966674299	0.01249407337
94	1	65420.46009	310.2249465	502436.554	5217883.976	19207.9896	0.2316804159	0.9119423645	38340.53006	15406.15208	9395.314807	2106.949891	503.5605184	0.1034083155	0.01760792075	0.01719051729
