#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	68689.01364	936.1810833	1417800.697	1436787.166	2182.78228	0.9126887088	1.061854081	44378.4765	16434.90053	10443.21244	2109.472602	583.98062	0.3120603611	0.04968691492	0.01572158326
58	1	70592.97214	186.5617759	1907535.848	731103.2989	8383.08012	0.6646767952	1.007259455	42178.80347	16060.16903	10061.54766	2108.327868	554.6865404	0.06218725863	0.0668497142	0.01638938808
58	1	65047.40369	953.4959852	547979.1806	4656485.26	5187.777108	0.7924889157	1.035372878	43334.76148	16255.6134	10259.36163	2115.708843	569.9735895	0.3178319951	0.01920396497	0.01210079348
58	1	68156.31479	931.5713302	1438712.327	1318685.027	1454.520385	0.9418191846	1.068235446	44668.83609	16482.24515	10489.64971	2119.320871	587.6938412	0.3105237767	0.05041976431	0.01
58	1	66182.01094	1924.09574	851652.858	3049769.951	1307.740276	0.947690389	1.069539441	44709.00301	16489.87696	10498.08634	2115.732059	588.285934	0.6413652466	0.02984622817	0.01208414664
58	1	64735.19396	1114.351607	518994.0237	4757625.148	4402.371784	0.8239051286	1.04227845	43623.73741	16304.15754	10308.22769	2118.992843	573.772374	0.3714505358	0.01818817832	0.01019273067
58	1	70398.67305	2558.826209	1876590.912	757773.3856	552.7952055	0.9778881918	1.076206977	44956.13171	16533.34927	10543.51688	2109.57159	591.6764722	0.8529420696	0.06576524697	0.01565424098
58	1	67034.36752	343.3292228	981504.588	2633071.135	8743.874059	0.6502450376	1.004077577	42055.97818	16038.90194	10039.59874	2109.831601	553.0259775	0.1144430743	0.03439689024	0.01551581858
58	1	66545.5884	343.3227506	1008281.362	2401859.29	7828.397365	0.6868641054	1.012108645	42411.47483	16097.42806	10097.49578	2119.325714	557.6128103	0.1144409169	0.03533528398	0.01
58	1	67636.70851	144.468723	963005.9973	2875376.019	22074.8268	0.1170069281	0.886723127	37299.05304	15230.34621	9217.616855	2099.007185	489.8079028	0.04815624102	0.03374860596	0.02180503657
58	1	64397.92003	1687.077765	371201.8671	5963366.73	4258.485428	0.8296605829	1.043556614	43663.23858	16311.65201	10316.50433	2115.514272	574.3538679	0.5623592551	0.01300879286	0.01221353996
58	1	64624.5023	392.2197697	344624.4341	6378206.094	21893.1115	0.12427554	0.8882872372	37400.47828	15245.17545	9230.66049	2110.261046	490.981163	0.1307399232	0.01207738505	0.01526689465
58	1	66859.96348	466.0642112	1042892.27	2328367.706	5568.97899	0.7772408404	1.032014071	43201.85124	16232.81679	10236.01346	2116.34521	568.1923811	0.1553547371	0.03654822543	0.01173118663
58	1	71408.1527	224.9457524	2303822.679	395677.3302	4991.893872	0.8003242451	1.037086948	43415.27679	16268.59935	10271.9735	2119.09135	570.9929239	0.07498191745	0.08073761122	0.01013567106
58	1	65994.64015	304.1869968	771051.8867	3448498.785	12307.61603	0.5076953588	0.9726831223	40807.2398	15825.13795	9821.012039	2113.897262	536.3211937	0.1013956656	0.02702156204	0.01315408213
58	1	65371.17414	3467.609111	510007.7683	5126118.025	1715.320176	0.9313871929	1.065974527	44539.82495	16462.68523	10471.76163	2108.193215	586.1509457	1.155869704	0.01787325444	0.01646361984
58	1	64478.31	726.7814244	344471.7869	6294010.46	11599.0991	0.536036036	0.9789262771	41053.91994	15867.47197	9864.390163	2112.607843	539.6288199	0.2422604748	0.01207203552	0.01390315076
58	1	71365.21603	2249.110759	2225994.93	451257.2344	133.1140394	0.9946754384	1.07988499	45122.8697	16560.57154	10570.248	2115.066911	593.8112966	0.7497035862	0.07801013284	0.01246104676
58	1	69981.4607	2141.666651	1827215.366	794422.8829	424.6245892	0.9830150164	1.07732362	45013.86637	16542.37207	10552.02307	2113.322812	592.3864635	0.7138888835	0.06403487783	0.01347740934
58	1	71823.867	246.5769332	2303822.679	411225.3885	4969.141802	0.8012343279	1.037308752	43401.26154	16267.67551	10272.26365	2112.389947	570.9123341	0.08219231106	0.08073761122	0.0140288426
58	1	66183.76655	397.9261367	564461.6791	5027575.999	13981.19487	0.4407522053	0.957995655	40163.43762	15718.7794	9715.476352	2098.386798	527.9877973	0.1326420456	0.01978159518	0.02216522098
58	1	65851.90829	384.2070425	496255.3984	5489560.681	16250.72727	0.3499709094	0.9380067535	39363.73231	15582.18188	9576.047491	2099.622079	517.3115553	0.1280690142	0.01739130176	0.02144765613
58	1	65594.22604	384.3376124	634807.9344	4211748.567	11943.62528	0.522254989	0.9758939833	40930.33988	15846.5088	9843.114538	2112.133281	537.9895424	0.1281125375	0.02224688413	0.014178875
58	1	64367.43337	2190.065051	426217.6589	5403689.147	2421.843693	0.9031262523	1.059717434	44326.25054	16423.84388	10430.13497	2119.322853	583.1286319	0.7300216838	0.01493682476	0.01
58	1	67915.28363	1778.337441	1283996.724	1687910.48	928.6276427	0.9628548943	1.07288377	44837.14216	16512.12784	10521.1033	2113.868907	590.0229544	0.5927791469	0.04499774626	0.01316475711
58	1	65395.28626	708.7432865	532336.6504	4941812.677	7848.998946	0.6860400422	1.011959784	42370.68822	16092.69842	10094.54462	2109.158229	557.2303905	0.2362477622	0.01865577152	0.01590691318
58	1	64219.8215	3332.217414	386771.6532	5708931.105	1543.135234	0.9382745906	1.067455126	44637.45241	16476.89511	10484.19766	2119.321122	587.2756301	1.110739138	0.013554437	0.01
58	1	68022.45867	2543.296542	1283947.82	1704911.232	660.9872369	0.9735605105	1.075246086	44926.22885	16527.69307	10537.28335	2112.133551	591.2375208	0.8477655141	0.04499603239	0.01417016703
58	1	65324.78653	504.4792908	632957.7141	4121085.224	8763.507099	0.649459716	1.003883778	42070.54378	16039.95639	10039.47262	2116.364571	553.1165672	0.1681597636	0.02218204305	0.01172041048
58	1	68991.59383	117.9086846	1661922.156	966276.3074	14415.7331	0.4233706759	0.9541021776	40078.51538	15699.72359	9692.208766	2119.326445	526.5243769	0.03930289488	0.05824216687	0.01
58	1	64218.48062	394.6003126	386413.3319	5711781.465	18744.2103	0.250231588	0.9159866661	38545.54937	15438.39567	9425.898427	2119.326657	506.0964557	0.1315334375	0.01354187961	0.01
58	1	66177.38776	315.8497335	871463.1085	2945174.135	10208.6669	0.5916533241	0.9911559943	41560.84788	15952.92676	9950.665449	2117.008212	546.3142928	0.1052832445	0.03054047965	0.01134659905
58	1	69211.05057	152.1940863	1177604.319	2290449.561	18182.8366	0.272686536	0.9210348459	38636.48065	15461.05904	9455.013442	2086.574107	507.8271161	0.0507313621	0.0412692177	0.02902816534
58	1	69266.92597	253.4730749	1177604.319	2302345.824	11615.53648	0.5353785409	0.978867768	40959.37751	15857.24508	9858.918614	2085.672835	538.7957287	0.08449102495	0.0412692177	0.02955143943
58	1	65401.0284	455.3407408	472023.9954	5491535.11	14072.58177	0.4370967293	0.9571683803	40154.26618	15715.67614	9711.019779	2105.428299	527.7540154	0.1517802469	0.01654211072	0.01807434918
58	1	65888.64248	3292.395268	827080.587	3097583.642	351.8579675	0.9859256813	1.077946312	45058.23118	16548.70063	10557.43481	2118.973527	592.8882192	1.097465089	0.02898509138	0.01019788279
58	1	65873.38117	737.3089895	828595.2726	3085062.359	4104.427721	0.8358228912	1.044901021	43730.33884	16322.25827	10326.61315	2119.321191	575.187713	0.2457696632	0.02903817363	0.01000187807
58	1	67043.16674	330.7187392	837867.6697	3383440.634	11283.37022	0.5486651914	0.9817435896	41127.5875	15882.56294	9881.897517	2101.025634	540.794003	0.1102395797	0.02936312537	0.02063198832
58	1	67560.94063	140.7678309	1063023.025	2399188.056	20051.80356	0.1979278577	0.9045141487	38039.41935	15354.97161	9343.285033	2106.261678	499.558897	0.04692261029	0.03725370903	0.01759036609
58	1	65147.4454	1269.061534	440300.5659	5668335.958	5399.939858	0.7840024057	1.033530583	43232.91522	16240.02446	10244.96564	2107.600678	568.7448756	0.4230205114	0.01543036112	0.01681128967
58	1	67075.32623	2457.689175	1130062.458	2041040.056	391.6822757	0.984332709	1.077598359	45041.3189	16546.00398	10554.84344	2118.120732	592.676358	0.819229725	0.03960311018	0.01069317771
58	1	66006.70307	715.7540184	528392.0286	5266060.192	8554.27983	0.6578288068	1.005781569	42087.65912	16046.65711	10049.48062	2099.064466	553.6187423	0.2385846728	0.018517532	0.02177108164
58	1	67812.26496	1842.143931	1283924.12	1672076.811	764.7392056	0.9694104318	1.074321628	44900.64014	16522.5903	10531.46083	2115.524752	590.8428709	0.614047977	0.04499520184	0.01220252996
58	1	67002.92249	1953.050501	1084737.467	2193748.238	837.1785076	0.9665128597	1.073680445	44878.38129	16518.57032	10527.17472	2116.556984	590.5299193	0.6510168337	0.03801469301	0.01160353257
58	1	65954.12001	246.5769332	760223.7767	3500910.249	15493.73968	0.3802504129	0.9446268968	39678.84775	15632.7786	9624.985208	2113.897491	521.2845238	0.08219231106	0.02664209024	0.01315408213
58	1	67114.86849	463.1218076	777979.4277	3780081.796	9146.487308	0.6341405077	1.000575724	41868.67564	16009.94051	10012.58001	2096.256865	550.7451086	0.1543739359	0.02726433815	0.02340226367
58	1	67159.11561	479.9427851	777979.4277	3795620.726	8908.296536	0.6436681385	1.002675457	41950.6835	16024.07653	10027.11663	2095.543554	551.8492255	0.1599809284	0.02726433815	0.02381663871
58	1	65103.69228	694.3827988	572529.0469	4485110.764	6935.900396	0.7225639842	1.019977496	42717.53834	16150.26866	10151.903	2116.282989	561.7395414	0.2314609329	0.02006431659	0.01176758549
58	1	65864.49197	288.6534738	520819.7346	5266011.656	20344.25328	0.1862298689	0.9019560701	37918.18886	15335.4774	9324.404348	2100.901192	498.028342	0.0962178246	0.01825216048	0.0207046438
58	1	66552.80095	1258.902385	1001645.468	2431378.098	1631.144981	0.9347542008	1.066681787	44604.58155	16471.4045	10478.69731	2118.804706	586.8457856	0.4196341284	0.03510272867	0.01030010101
58	1	66500.28575	2073.424266	996175.2325	2442708.537	675.2082695	0.9729916692	1.075097878	44944.83593	16529.29542	10537.59703	2119.317338	591.3717459	0.6911414221	0.0349110239	0.01
58	1	65999.36649	331.0984451	793533.1838	3317661.027	10854.79493	0.5658082029	0.9854722118	41325.98438	15913.28953	9910.609066	2115.177047	543.2135747	0.1103661484	0.02780942052	0.01241048592
58	1	69433.80251	258.2887281	1403822.337	1577409.219	9067.635077	0.6372945969	1.001268888	41897.8256	16014.82852	10017.49293	2096.628383	551.1276671	0.0860962427	0.0491970424	0.0231864164
58	1	65935.16265	496.7014517	818527.158	3157618.963	6667.054348	0.7333178261	1.022340291	42817.48254	16166.99234	10168.6816	2117.718967	563.0486202	0.1655671506	0.02868533592	0.0109333004
58	1	66555.78659	275.8078931	817052.1258	3353233.527	13275.02001	0.4689991997	0.9641844757	40443.97062	15764.58193	9760.453951	2107.626645	531.5797126	0.09193596435	0.02863364332	0.01679714692
