#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	64842.65298	896.961342	392931.7228	5983815.204	8369.003038	0.6652398785	1.007379157	42188.16849	16061.47476	10062.63392	2109.657456	554.7902704	0.298987114	0.01377031703	0.01561694754
62	1	71281.44797	538.2822393	2024291.843	636021.2179	3045.060316	0.8781975874	1.054277734	44055.9503	16381.05691	10389.29879	2104.269235	579.7651778	0.1794274131	0.07094143542	0.01874525488
62	1	65635.25158	1749.401241	599867.2508	4492807.908	2784.449813	0.8886220075	1.056556307	44165.01679	16398.53644	10406.17593	2109.360361	581.1379092	0.583133747	0.02102238567	0.0157875784
62	1	65960.99407	818.1620134	589438.8487	4715353.774	6540.02827	0.7383988692	1.023504427	42815.57966	16169.78086	10174.13961	2103.483217	563.2488099	0.2727206711	0.02065692166	0.01920362638
62	1	70211.34413	248.8647939	1890487.365	726934.7878	5979.330041	0.7608267984	1.028409887	43046.98722	16207.04979	10210.2872	2113.450619	566.1745653	0.08295493129	0.06625224904	0.01341290039
62	1	66760.10242	931.5338965	900428.2949	2955874.364	3496.409557	0.8601436177	1.05028697	43912.86431	16355.55189	10362.37217	2109.359551	577.7778175	0.3105112988	0.03155556643	0.01578864504
62	1	64292.27101	2302.887245	404723.689	5570654.513	2432.765584	0.9026893767	1.05962153	44322.1026	16423.15535	10429.44893	2119.237897	583.0747037	0.7676290816	0.01418356723	0.01004936074
62	1	65303.12484	2116.57576	530165.3702	4918312.968	2518.274492	0.8992690203	1.058896503	44263.07044	16415.00055	10422.74272	2110.509233	582.4263391	0.7055252535	0.01857967887	0.01511991253
62	1	68914.62185	1569.103541	1397191.263	1520724.105	1648.629342	0.9340548263	1.066573324	44551.57712	16465.47647	10475.26821	2104.588472	586.3646335	0.5230345136	0.04896465601	0.01855666694
62	1	72842.79924	4019.182088	2574631.038	282141.0928	26.43471677	0.9989426113	1.080833307	45151.46833	16566.05642	10576.34982	2112.253108	594.2365648	1.339727363	0.09022810724	0.0140806645
62	1	65636.60494	680.4409018	764985.799	3371302.47	4951.545188	0.8019381925	1.037441577	43430.25836	16271.10736	10274.49073	2119.301347	571.1892372	0.2268136339	0.02680897561	0.01001366264
62	1	65685.76951	1094.084687	778513.8004	3307917.492	2727.464192	0.8909014323	1.057026215	44218.01251	16405.39232	10411.33161	2119.323251	581.6862791	0.3646948956	0.02728306528	0.01
62	1	66377.38525	165.2605575	856551.0546	3079161.228	20712.03036	0.1715187857	0.8986791464	37827.41264	15317.38194	9303.761312	2112.885458	496.6288014	0.05508685251	0.03001788578	0.01374217283
62	1	65075.07536	455.4214815	615319.3128	4152271.316	9850.370557	0.6059851777	0.9943036434	41695.37629	15975.35325	9973.093517	2119.326035	548.0702605	0.1518071605	0.02156390416	0.01
62	1	69000.39441	784.6707029	1660993.427	968629.0657	1531.609248	0.9387356301	1.067557254	44640.88262	16477.52314	10484.87403	2119.123166	587.3244755	0.261556901	0.05820961949	0.01011496498
62	1	65973.03308	1768.750638	653053.82	4225978.699	2685.576614	0.8925769354	1.057434121	44192.66633	16403.73901	10411.88875	2107.123236	581.5417972	0.589583546	0.02288631235	0.01708698128
62	1	63995.08618	929.7969969	313517.0639	6351289.317	9496.818203	0.6201272719	0.9974194881	41817.9672	15996.42568	9994.714045	2118.529791	549.7164912	0.3099323323	0.01098722529	0.01046256161
62	1	68145.41151	4145.229744	1425057.189	1349027.461	-214.9303575	1.008597214	1.082938296	45257.95161	16582.81459	10592.25567	2118.650681	595.5545131	1.381743248	0.04994121914	0.01037643581
62	1	64733.85683	3627.958328	425808.0203	5594405.747	1586.201934	0.9365519226	1.067094881	44602.66269	16472.26146	10480.56579	2113.388554	586.9060075	1.209319443	0.01492246895	0.01344591774
62	1	65092.82361	2702.381572	620062.1393	4124927.882	1010.281928	0.9595887229	1.072147302	44826.16682	16509.06565	10516.98156	2119.319237	589.790391	0.9007938574	0.02173011681	0.01
62	1	66133.66617	217.3658218	867029.1595	2955977.438	15154.18899	0.3938324405	0.9476055364	39810.79078	15654.49525	9646.463729	2117.445948	522.9865414	0.07245527393	0.03038509163	0.01109253363
62	1	64881.82267	937.3471335	365340.0563	6300941.554	8780.047345	0.6487981062	1.003766952	42035.03164	16035.87123	10036.96418	2107.361729	552.7859816	0.3124490445	0.01280336534	0.016950724
62	1	67351.87084	1239.257086	1129139.071	2097415.048	1770.337738	0.9291864905	1.065472706	44538.18956	16461.22146	10469.27401	2113.613948	586.0432948	0.4130856954	0.03957075002	0.01331538288
62	1	67666.78693	383.9361413	1168536.654	2016475.905	6468.684472	0.7412526211	1.024108858	42865.33826	16176.63738	10179.76031	2110.918776	563.7940732	0.1279787138	0.0409514408	0.01488388672
62	1	68172.78621	447.3819119	1443113.949	1310624.063	3842.551217	0.8462979513	1.047207031	43823.09522	16338.06994	10342.72568	2119.324255	576.4237101	0.149127304	0.05057401943	0.01
62	1	64171.66461	762.1618063	358310.894	5972038.757	10195.34529	0.5921861885	0.9912688915	41570.10261	15954.20325	9951.713139	2118.38554	546.4157967	0.2540539354	0.0125570279	0.01054641905
62	1	65722.07045	2154.114924	652819.0629	4130471.999	1936.375702	0.9225449719	1.064018495	44471.2807	16450.35345	10458.65102	2111.153276	585.1906707	0.7180383081	0.02287808527	0.01474493895
62	1	65048.16549	395.0683765	608128.2438	4194075.546	11616.74271	0.5353302916	0.9787494023	41069.80098	15868.71012	9864.417153	2119.32623	539.7340006	0.1316894588	0.02131189269	0.01
62	1	65250.93331	1603.054914	412770.3198	6003800.09	4810.687557	0.8075724977	1.038730052	43430.63881	16274.45875	10280.66826	2104.271319	571.4324334	0.534351638	0.01446556191	0.01874525488
62	1	63926.31515	2188.712521	308338.5802	6368043.731	3642.909064	0.8542836374	1.048965031	43893.80014	16350.12315	10355.0087	2119.324113	577.3659061	0.7295708403	0.01080574501	0.01
62	1	67305.16899	4133.447842	1211262.457	1810281.036	-170.8467203	1.006833869	1.082548032	45244.4733	16580.37523	10589.65071	2119.303011	595.3646385	1.377815947	0.04244876926	0.01
62	1	65179.12226	2271.854473	640206.1356	4014847.25	1292.888387	0.9482844645	1.069659302	44725.49973	16491.9432	10499.56501	2119.144332	588.4517149	0.7572848242	0.02243606444	0.01010224073
62	1	65830.67382	1093.173764	529390.3751	5171822.095	5621.062679	0.7751574929	1.031601485	43136.0272	16224.74094	10230.42718	2101.961237	567.5431205	0.3643912546	0.01855251911	0.02008757753
62	1	64963.58898	952.8396781	561355.7433	4514141.876	4901.105646	0.8039557741	1.037890328	43443.3967	16273.66078	10277.35649	2117.866741	571.3870442	0.317613226	0.01967274746	0.01084708483
62	1	66014.71925	249.3863541	508954.8464	5451256.609	24218.86936	0.03124522571	0.8678471931	36535.62744	15100.47532	9085.498376	2097.763989	479.6543828	0.08312878469	0.01783635472	0.02252733059
62	1	69705.71948	450.9318728	1852753.16	740714.6742	2795.593905	0.8881762438	1.056426282	44193.88316	16401.27898	10407.13989	2119.323133	581.3647405	0.1503106243	0.06492985145	0.01000011438
62	1	71820.1132	848.830368	2417781.331	337142.8772	684.4768668	0.9726209253	1.075016261	44941.55338	16528.73584	10537.02678	2119.317403	591.3280034	0.282943456	0.08473129938	0.01
62	1	64475.20899	2722.575866	455018.3057	5191181.945	1636.266476	0.934549341	1.066635035	44604.46921	16471.2724	10478.46775	2119.321365	586.8361043	0.9075252886	0.01594614525	0.01
62	1	65686.90637	1249.52492	735462.2063	3565604.013	2659.654187	0.8936138325	1.057631706	44233.4135	16408.58965	10415.07056	2116.707654	581.9329453	0.4165083067	0.02577431945	0.01151939255
62	1	68201.51577	475.6247226	1137221.568	2237626.966	6091.859194	0.7563256323	1.027460734	42964.17953	16195.78503	10201.20439	2100.409717	565.2777068	0.1585415742	0.03985400164	0.02098907063
62	1	66258.9481	406.6175582	542165.2011	5263014.215	14414.57127	0.423417149	0.9541876344	40001.53168	15691.73808	9688.38939	2095.829958	525.8707905	0.1355391861	0.0190002137	0.02365067898
62	1	68127.71881	1519.910727	1309821.262	1645842.873	1254.011101	0.949839556	1.070024499	44715.75649	16491.84315	10500.77493	2112.003735	588.434974	0.5066369089	0.0459027688	0.01424919373
62	1	70713.63749	2788.120781	1916056.169	728448.4329	683.6106942	0.9726555722	1.075063681	44900.92027	16524.52692	10535.02191	2106.872458	590.983462	0.9293735937	0.0671483094	0.017220826
62	1	67172.85829	1490.29003	1046406.678	2382289.659	1703.037448	0.9318785021	1.066072075	44555.09101	16464.56298	10473.0661	2111.508228	586.3018702	0.4967633433	0.03667138808	0.01453828919
62	1	64935.92256	782.0049151	432038.692	5638736.921	8672.060465	0.6531175814	1.004707769	42083.65623	16043.47125	10044.12993	2110.513054	553.3840111	0.260668305	0.01514082323	0.01511991253
62	1	65304.22499	2387.440758	676160.0411	3815373.994	1079.460075	0.956821597	1.071538212	44801.58843	16504.88092	10512.72142	2119.295743	589.4632426	0.7958135859	0.02369607132	0.010013823
62	1	67359.29262	3855.36387	1044183.336	2433220.444	759.6640819	0.9696134367	1.074389242	44878.85367	16520.44198	10530.58746	2108.356846	590.6659907	1.28512129	0.03659347091	0.01636216711
62	1	66330.35351	3904.955829	950764.6039	2602223.726	36.2353215	0.9985505871	1.080724518	45171.13348	16567.87284	10576.90995	2119.309314	594.3873304	1.301651943	0.03331960556	0.01
62	1	64442.29737	916.595579	443156.6215	5283291.165	6571.697862	0.7371320855	1.023175425	42855.936	16173.23674	10174.78381	2119.140428	563.5385196	0.3055318597	0.01553045178	0.0101074756
62	1	64884.20004	622.7401482	564312.1087	4458046.338	7699.922418	0.6920031033	1.013239964	42456.97529	16105.18462	10105.40023	2119.325688	558.2191381	0.2075800494	0.01977635347	0.01
62	1	70226.41533	4350	1843923.504	789385.3541	246.321699	0.990147132	1.078903127	45067.32733	16552.12873	10562.50622	2110.362087	593.145464	1.45	0.06462041559	0.01518587583
62	1	64789.41627	403.2984828	349790.5784	6418520.466	21140.82477	0.1543670091	0.8949192034	37659.17693	15289.78952	9276.556464	2107.914296	494.4656982	0.1344328276	0.0122584329	0.0166302689
62	1	70914.86923	3666.899065	2175874.925	472242.4003	-392.1652928	1.015686612	1.084496909	45322.8551	16593.73714	10603.26738	2119.288534	596.4091348	1.222299688	0.07625367409	0.01
62	1	66994.48227	1142.052907	1011738.238	2488914.868	2313.731382	0.9074507447	1.060691944	44341.39146	16427.96171	10435.62289	2112.294293	583.4417401	0.3806843024	0.03545643042	0.01408275242
62	1	68465.4357	241.5067939	1240975.205	1914305.474	10373.94192	0.5850423233	0.9897473436	41454.24651	15937.9453	9938.080377	2102.415193	545.1249612	0.08050226465	0.0434900544	0.01982463258
62	1	66659.78343	670.6857306	1033072.439	2324940.439	3553.158705	0.8578736518	1.049756456	43924.44844	16355.42335	10360.47342	2118.978682	577.7797894	0.2235619102	0.03620408883	0.01020063357
62	1	67945.11253	148.1594549	1034146.639	2614290.927	20156.72905	0.193730838	0.9036156038	37976.12324	15345.91649	9335.515554	2098.32708	498.8411453	0.04938648497	0.03624173423	0.02220011725
62	1	67355.967	818.1620134	961573.2387	2808492.496	4155.604795	0.8337758082	1.044501201	43659.91555	16313.72503	10320.83529	2103.443053	574.5008314	0.2727206711	0.03369839485	0.01922609865
62	1	67342.60127	475.6247226	1148142.394	2027453.758	4998.878366	0.8000448654	1.037038819	43399.04323	16266.74546	10270.85203	2114.913838	570.8427863	0.1585415742	0.04023672267	0.01256260054
62	1	67271.36526	255.017871	995898.3848	2624994.504	11840.88981	0.5263644077	0.9768154656	40949.42059	15850.91029	9848.565444	2106.879947	538.3270408	0.08500595701	0.03490132176	0.017230875
62	1	67510.35563	239.7130769	979462.2384	2761668.88	13145.36216	0.4741855134	0.9653441094	40471.47552	15770.49323	9767.505428	2102.036148	532.0348117	0.07990435895	0.03432531597	0.02004502968
62	1	66233.56386	150.2881513	924899.7131	2697693.689	20635.79122	0.1745683511	0.8993298672	37875.63033	15324.19318	9309.518571	2119.326723	497.1692824	0.05009605042	0.03241316883	0.01
62	1	66361.58841	1033.866651	904640.0611	2827854.745	2651.354359	0.8939458256	1.057706939	44234.14426	16408.86085	10415.47017	2116.03704	581.9533074	0.3446222171	0.03170316805	0.01190895288
62	1	65796.01022	799.7184722	555729.5495	4924296.6	7020.155	0.7191938	1.019274544	42647.60106	16141.00829	10144.7034	2104.109479	561.0004494	0.2665728241	0.01947557714	0.0188398943
62	1	65983.5346	1060.582178	705456.0952	3861459.477	3871.482514	0.8451406994	1.046981746	43782.52241	16333.16671	10339.42108	2110.11693	576.028921	0.3535273927	0.02472275339	0.0153488871
62	1	66080.65467	230.2268221	741702.4264	3658237.28	17271.6578	0.3091336881	0.928981092	39038.78466	15524.35605	9515.075707	2110.740642	512.8052221	0.07674227404	0.02599300835	0.01498816325
62	1	66228.76844	567.5141716	770989.4097	3524556.469	6694.259623	0.7322296151	1.022125061	42782.81254	16162.74408	10165.74922	2110.118443	562.7070376	0.1891713905	0.02701937253	0.0153488871
62	1	64616.32465	1188.1896	492724.118	4925555.792	4316.140594	0.8273543763	1.04303672	43655.36878	16309.47732	10313.58797	2119.324293	574.1886336	0.3960632001	0.01726754782	0.01000014801
62	1	66274.46017	823.5159932	829046.6065	3199428.059	4054.265425	0.837829383	1.04536335	43726.89791	16323.07952	10328.6333	2112.882822	575.2438647	0.2745053311	0.02905399066	0.01374217283
62	1	69323.48994	899.4022792	1747191.781	859072.2781	1142.829392	0.9542868243	1.070980782	44778.54405	16500.99244	10508.79237	2119.113309	589.1590528	0.2998007597	0.06123044627	0.01011993342
62	1	69103.77911	106.570284	1607524.511	1073309.508	16964.4162	0.321423352	0.931675393	39159.11297	15544.10414	9534.557749	2114.236824	514.353293	0.035523428	0.05633579796	0.01295698604
62	1	64657.16481	395.450056	440163.5455	5417737.506	16599.7955	0.33600818	0.9348821177	39292.39878	15566.54998	9557.199854	2115.497428	516.109453	0.1318166853	0.01542555924	0.01222460544
62	1	65368.59253	3132.067619	666584.4514	3902696.984	777.4266325	0.9689029347	1.074203016	44903.23575	16522.56216	10531.03662	2117.67824	590.8433606	1.04402254	0.02336049418	0.01095220324
62	1	66171.29398	353.4874736	551137.3006	5139551.569	16049.81642	0.3580073434	0.9397818092	39428.83295	15593.6816	9588.104237	2097.784247	518.2081886	0.1178291579	0.01931464149	0.02251536886
62	1	65586.72101	551.6090368	419330.2555	6123357.288	13535.62466	0.4585750135	0.9619164531	40324.10433	15745.97844	9743.034137	2099.256349	530.1150239	0.1838696789	0.01469545527	0.02166001917
62	1	65132.62444	564.3078238	375179.7323	6339696.623	14391.46448	0.4243414207	0.9543652283	40036.34016	15695.90439	9691.149549	2103.913079	526.2065704	0.1881026079	0.0131481974	0.01895465484
62	1	64554.28483	3000.725336	442010.5748	5349088.141	1625.554601	0.9349778159	1.066735954	44601.47967	16471.21308	10478.78579	2117.261618	586.8288945	1.000241779	0.01549028849	0.01119640337
62	1	64264.33478	1142.32101	381480.9099	5785556.921	6135.726987	0.7545709205	1.027017205	43007.53329	16199.26609	10201.46596	2118.288593	565.5721614	0.38077367	0.01336902257	0.01060228213
62	1	64803.89052	1636.727384	420139.5062	5686661.52	4092.032687	0.8363186925	1.045033857	43710.35713	16320.46991	10326.15054	2111.921879	575.0386713	0.5455757948	0.01472381551	0.01430043791
62	1	65231.73404	1364.244454	465640.3951	5466394.829	4746.816568	0.8101273373	1.039281283	43464.78367	16279.51442	10285.17729	2107.770144	571.8320056	0.4547481512	0.01631839704	0.01671261828
62	1	64038.9917	820.9912516	327960.9174	6218920.587	10328.51804	0.5868592783	0.9900952191	41523.9525	15946.26862	9943.570644	2118.693436	545.7959338	0.2736637505	0.01149341105	0.01036755174
62	1	66539.43299	303.6729609	1006636.466	2407369.241	8966.29043	0.6413483828	1.002088637	42008.48058	16028.72879	10027.48671	2119.325911	552.2426099	0.1012243203	0.03527763849	0.01
62	1	68788.03105	520.2139497	1607524.511	1042344.717	2792.210943	0.8883115623	1.056456071	44195.08191	16401.48329	10407.34806	2119.323326	581.3807117	0.1734046499	0.05633579796	0.01
62	1	64320.87646	340.2985973	385273.9917	5777707.035	22047.56961	0.1180972157	0.8869035966	37369.97407	15238.36886	9222.373945	2117.607451	490.4582746	0.1134328658	0.01350195136	0.01099886706
62	1	70621.37003	896.8487681	1958891.655	670369.5835	1527.906713	0.9388837315	1.067615982	44615.31614	16474.94911	10483.75062	2110.961148	587.1130679	0.2989495894	0.0686494817	0.01485556728
62	1	66903.54111	551.3494352	859780.6699	3214975	6567.023139	0.7373190744	1.02326315	42809.6885	16168.53299	10172.66321	2104.597217	563.152656	0.1837831451	0.03013106785	0.01855644939
62	1	65104.24412	809.7256143	477779.4975	5289254.848	7553.264612	0.6978694155	1.014559464	42480.03816	16111.03328	10112.97164	2110.558695	558.6653706	0.2699085381	0.01674381265	0.01509325741
62	1	64203.99648	1013.093659	285346.8965	6800814.679	9945.932881	0.6021626848	0.993480916	41642.21979	15967.57364	9966.243148	2113.462975	547.4548046	0.3376978864	0.01	0.01340623544
62	1	67813.90579	780.8086964	1225436.061	1851483.233	2871.001638	0.8851599345	1.055785777	44142.98148	16394.20793	10401.28405	2111.977066	580.8028199	0.2602695655	0.04294548412	0.01426761408
62	1	67907.35125	255.5696514	1233486.583	1841615.048	9271.666112	0.6291333555	0.999426359	41872.77114	16007.42363	10007.31299	2110.959506	550.5667374	0.0851898838	0.04322761518	0.01486060135
62	1	67972.6642	958.8348919	1281197.354	1705199.64	2125.855776	0.914965769	1.062344773	44409.53096	16439.47126	10447.2625	2112.78023	584.3420453	0.3196116306	0.04489964213	0.01380023125
62	1	64463.62542	495.1595493	381480.9099	5893450.162	15288.08918	0.3884764329	0.9464340275	39755.56681	15645.59906	9637.833263	2115.077305	522.2881696	0.1650531831	0.01336902257	0.01246864236
62	1	65071.45253	579.1213441	545854.758	4684162.101	8941.73702	0.6423305192	1.002318077	42003.56649	16028.7946	10028.31315	2115.194041	552.242591	0.193040448	0.01912951445	0.01240046182
62	1	67206.04506	1965.946025	1113116.291	2127749.927	904.5064434	0.9638197423	1.073092574	44849.39011	16513.96979	10522.77364	2114.994241	590.168345	0.6553153416	0.03900923068	0.01251124129
62	1	67296.93865	1785.438472	1120924.167	2116802.131	1102.844957	0.9558862017	1.071349236	44775.87211	16501.65443	10510.40619	2114.000965	589.2044146	0.5951461574	0.03928285819	0.01308883377
62	1	65634.6506	865.5260299	709515.3971	3712241.101	4318.541359	0.8272583457	1.043026265	43643.524	16308.18801	10312.88754	2115.986328	574.0836779	0.2885086766	0.02486501188	0.01193932394
62	1	72612.08025	991.890209	2512508.444	307694.9897	934.6407961	0.9626143682	1.072835957	44829.72663	16511.21462	10520.46761	2112.263142	589.9495628	0.3306300697	0.08805101703	0.0140970674
62	1	72143.77217	170.1707086	2504272.026	298873.8872	6215.441753	0.7513823299	1.026311937	42982.7164	16194.80881	10196.73317	2119.325324	565.2250324	0.05672356953	0.08776237123	0.01
62	1	66731.63611	2520.620967	1057998.494	2241141.033	350.466734	0.9859813306	1.077957473	45059.84583	16548.9014	10557.57681	2119.314409	592.904339	0.8402069891	0.037077624	0.01
62	1	70578.64164	587.6548043	2073386.803	547108.7301	1731.144336	0.9307542266	1.065802004	44568.35618	16465.28285	10472.50412	2118.559075	586.3669504	0.1958849348	0.0726619714	0.01044292549
62	1	65434.76453	568.2158904	622389.752	4240584.516	8031.907061	0.6787237176	1.010333786	42321.70671	16083.29973	10084.08531	2113.954122	556.5016903	0.1894052968	0.02181168815	0.01312071124
62	1	68947.00624	639.3627638	1602241.912	1067589.752	2345.578295	0.9061768682	1.060398233	44343.76987	16427.4605	10434.35009	2116.441133	583.4077413	0.2131209213	0.05615066896	0.0116739344
62	1	66925.70612	990.1370614	856383.9377	3240685.407	3840.266808	0.8463893277	1.0472761	43773.54001	16332.96571	10340.33429	2104.033207	576.0056073	0.3300456871	0.03001202915	0.01888306382
62	1	64913.16185	1164.697199	571062.459	4417837.224	3711.803601	0.851527856	1.048358554	43869.20405	16345.94325	10350.76007	2119.264499	577.0390901	0.3882323998	0.02001291992	0.01003466139
62	1	67575.24813	1239.257086	1280006.222	1646923.244	1125.162002	0.9549935199	1.071136358	44784.79978	16502.05896	10509.87929	2119.112836	589.2424215	0.4130856954	0.04485789885	0.01012016626
62	1	64566.20081	4153.6306	362471.7284	6149848.635	1716.60615	0.931335754	1.065950152	44552.79636	16464.00512	10472.35751	2112.270748	586.2592149	1.384543533	0.0127028446	0.01409544064
62	1	64268.17303	1056.404801	399507.9776	5608894.342	6284.245045	0.7486301982	1.025706108	42958.31248	16190.65105	10192.49819	2119.314212	564.9000082	0.3521349335	0.01400078229	0.01000646762
62	1	64658.23055	4237.180902	503926.7658	4849278.366	628.1721513	0.9748731139	1.075512067	44961.49416	16532.13518	10540.49093	2119.316999	591.5937293	1.412393634	0.01766014532	0.01
62	1	64662.5655	483.5378655	504715.6421	4844573.33	11425.70848	0.5429716609	0.9804316744	41137.38391	15880.236	9876.166877	2119.30392	540.6349469	0.1611792885	0.01768779154	0.01001295062
62	1	67833.88129	492.5497939	1305180.022	1614597.307	4067.327178	0.8373069129	1.045236857	43734.07696	16323.51965	10328.42314	2116.466886	575.2827478	0.1641832646	0.04574011628	0.01166005275
62	1	67626.13138	2282.246787	1297032.548	1606408.313	239.9298307	0.9904028068	1.078930834	45098.99339	16555.57497	10564.37761	2119.31298	593.4260096	0.7607489288	0.04545458753	0.01
62	1	69910.7822	4335.405113	1906607.777	687403.3659	-401.0204168	1.016040817	1.084575068	45325.80303	16594.25217	10603.80273	2119.230003	596.4493233	1.445135038	0.06681718989	0.01003319192
62	1	69469.22443	4335.405113	1788611.239	810211.4854	-377.278735	1.015091149	1.084366004	45317.39472	16592.81879	10602.34202	2119.232495	596.3372762	1.445135038	0.06268199377	0.01003319192
62	1	65752.72729	1383.224576	663086.61	4068883.316	3055.31201	0.8777875196	1.054165015	44075.41247	16382.84159	10389.82899	2111.280837	579.9134465	0.4610748588	0.0232379121	0.01467221401
62	1	67763.25617	286.1139667	1287069.933	1655410.466	7514.792064	0.6994083174	1.014879177	42513.28033	16115.39783	10116.32486	2116.514244	559.0139885	0.09537132223	0.04510544704	0.01163331657
62	1	65253.96955	1079.111147	663086.61	3885015.337	3392.478935	0.8643008426	1.051170265	43982.48445	16365.24186	10370.41608	2119.321609	578.5477276	0.3597037155	0.0232379121	0.01000133918
62	1	68607.6988	681.0420557	1426353.879	1404930.817	2872.851585	0.8850859366	1.055771651	44140.09977	16393.86449	10401.05829	2111.301043	580.7751289	0.2270140186	0.04998666172	0.01466032166
62	1	64447.01981	3980.586213	447485.3723	5245943.406	905.0264103	0.9637989436	1.073074156	44863.44393	16515.42036	10523.45742	2119.318723	590.2871365	1.326862071	0.01568215312	0.01
62	1	64389.66289	810.2080158	432158.0054	5359157.328	7730.914226	0.690763431	1.012967057	42445.99929	16103.31352	10103.49345	2119.325694	558.0728746	0.2700693386	0.01514500458	0.01
62	1	66441.36023	288.3278975	664896.7043	4323497.747	16117.6649	0.3552934041	0.9391763199	39413.0676	15590.44544	9584.345287	2100.293051	517.958354	0.09610929917	0.02330134697	0.02105783844
62	1	66484.48714	298.8873833	634489.9141	4576665.26	16468.2951	0.3412681959	0.9360968542	39280.55744	15568.40927	9562.353851	2097.763683	516.2326325	0.09962912778	0.02223573909	0.02252733059
62	1	64393.82882	1033.866651	378799.8782	5882815.383	7066.57909	0.7173368364	1.01882755	42670.45589	16142.29563	10143.82268	2116.039688	561.1159878	0.3446222171	0.01327506564	0.01190895288
62	1	64661.22413	1354.005662	404723.689	5764506.522	5096.198077	0.7961520769	1.036187037	43359.23573	16260.31396	10264.59591	2113.29238	570.3380119	0.4513352207	0.01418356723	0.01350461298
62	1	70315.74469	464.5116736	1906768.878	713502.9028	3065.344276	0.8773862289	1.054071977	44076.6911	16382.7388	10389.45466	2112.747826	579.9072445	0.1548372245	0.06682283569	0.01382002679
62	1	64209.67372	3516.895431	384059.8833	5730537.99	1437.372705	0.9425050918	1.068386445	44674.90909	16483.28043	10490.70472	2119.32082	587.7747684	1.172298477	0.01345940285	0.01
62	1	67202.97375	1809.169786	1095814.13	2192156.668	1116.960589	0.9553215764	1.071224937	44770.87295	16500.80221	10509.53773	2114.001057	589.1377969	0.6030565952	0.03840287535	0.01308883377
62	1	65839.17792	379.6387301	690194.4223	3912656.267	11147.59277	0.5540962892	0.9829055959	41210.26022	15894.36026	9891.989978	2111.525665	541.7293166	0.1265462434	0.0241879071	0.01453183059
62	1	67872.17721	1017.708556	1097819.716	2324350.052	3044.309312	0.8782276275	1.054287325	44053.15241	16380.78335	10389.19097	2103.33894	579.7426313	0.3392361854	0.03847316126	0.01928564978
62	1	64200.02288	1173.304826	381480.9099	5751162.641	5881.079779	0.7647568089	1.029256247	43101.13346	16214.99561	10217.30485	2119.32522	566.8030285	0.3911016087	0.01336902257	0.01
62	1	64853.34845	1242.332832	447299.4282	5449102.157	5058.949323	0.7976420271	1.036516733	43370.68608	16262.38155	10266.80009	2112.763609	570.4989737	0.4141109441	0.0156756367	0.01381179111
62	1	64161.14693	3545.610501	337635.953	6184754.878	1864.70409	0.9254118364	1.06462993	44516.91856	16456.78877	10464.07889	2117.303433	585.7014018	1.181870167	0.01183247328	0.01117247542
62	1	71582.63592	2387.440758	2353830.788	368618.6188	-233.531139	1.009341246	1.08310011	45266.57615	16584.14961	10593.50249	2119.270468	595.6596438	0.7958135859	0.08249014856	0.010017172
62	1	71549.5726	784.6707029	2345033.613	373158.816	853.5928525	0.9658562859	1.073527154	44881.56979	16518.51627	10526.61737	2119.291187	590.529109	0.261556901	0.082181851	0.01001583105
