#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	68964.9674	1725.134398	1607115.808	1060338.575	514.3589436	0.9794256423	1.076523488	44992.32609	16538.02025	10547.01693	2116.437092	592.0501683	0.5750447995	0.05632147495	0.01167133498
74	1	66887.92662	1571.688221	980961.0007	2600021.355	1678.624822	0.9328550071	1.066284981	44565.86218	16466.25808	10474.67493	2112.153515	586.4351815	0.5238960738	0.03437784019	0.01416344708
74	1	66776.55733	1156.175236	898314.8077	2971293.964	2842.234538	0.8863106185	1.056048732	44143.25216	16394.91247	10402.55537	2108.965841	580.8541309	0.3853917454	0.03148149914	0.01601681282
74	1	64714.22925	3351.046921	515076.4129	4780865.051	974.9540338	0.9610018386	1.072459127	44837.92051	16511.11965	10519.11701	2119.088879	589.9506637	1.11701564	0.0180508854	0.01013368868
74	1	64897.45137	429.2886727	406885.7931	5870025.701	16962.17222	0.3215131111	0.9317099446	39144.68951	15542.65564	9533.930752	2109.616725	514.2342907	0.1430962242	0.01425933831	0.01564111413
74	1	67543.23638	462.8544569	1272971.278	1662265.836	4292.040778	0.8283183689	1.043249305	43663.52538	16310.89292	10315.05168	2119.209351	574.2991473	0.154284819	0.04461135879	0.01006691567
74	1	64060.18635	2836.716634	320399.0233	6313681.763	2610.604719	0.8955758112	1.05805983	44254.68748	16411.95718	10418.28454	2117.892524	582.1976647	0.9455722114	0.011228404	0.01083104709
74	1	68479.40233	372.2101995	1408057.99	1433225.99	5417.324554	0.7833070178	1.033362556	43242.13045	16240.57489	10244.66884	2112.267675	568.7937337	0.1240700665	0.04934548113	0.01410000356
74	1	71249.60704	2014.690206	2265321.488	416918.7226	-113.1845274	1.004527381	1.082040273	45224.05082	16576.89383	10586.10299	2119.304884	595.0924982	0.6715634019	0.07938833455	0.01000016489
74	1	64321.40568	1377.200658	383164.543	5799237.121	5005.344043	0.7997862383	1.036973701	43405.17201	16267.23136	10270.87745	2117.469743	570.8839623	0.459066886	0.0134280256	0.01107774905
74	1	68886.26551	1450.149577	1622777.671	1024331.375	546.687551	0.978132498	1.076231724	44988.16739	16536.8273	10545.39443	2118.652529	591.9596812	0.4833831924	0.05687034592	0.01038541947
74	1	69642.07212	401.8640616	1640181.424	1065912.645	4594.558523	0.8162176591	1.040622808	43517.90754	16288.62364	10294.5048	2107.527283	572.543767	0.1339546872	0.05748026155	0.01685364573
74	1	64336.31505	1855.448401	417901.9752	5466649.939	3071.417928	0.8771432829	1.053997442	44096.19845	16384.62642	10390.1698	2119.323623	580.0630154	0.6184828005	0.0146454011	0.01
74	1	65701.30944	3175.060468	719317.6228	3672087.134	811.6744501	0.967533022	1.073908425	44883.91821	16519.74627	10528.56813	2115.494965	590.6205169	1.058353489	0.0252085315	0.01222006556
74	1	68205.53258	107.3018235	1330755.926	1598460.513	20591.77771	0.1763288916	0.8997408287	37867.1544	15324.34579	9311.016766	2112.021222	497.1720832	0.03576727451	0.04663642542	0.01424426438
74	1	69574.66746	1696.110132	1607115.808	1122003.355	1237.886189	0.9504845525	1.07018375	44703.70982	16490.9684	10500.87431	2106.609181	588.3598583	0.5653700439	0.05632147495	0.01738118654
74	1	71125.38318	1246.842017	2231456.225	437159.962	307.0931791	0.9877162728	1.07833954	45075.07303	16551.5061	10560.23864	2119.273197	593.107897	0.4156140057	0.07820152426	0.0100236166
74	1	64574.55166	408.7348193	414272.4247	5624146.196	17094.21749	0.3162313006	0.9305290953	39116.5372	15536.62081	9526.742349	2115.267349	513.7696115	0.1362449398	0.01451820327	0.01235828782
74	1	68214.88895	1637.480688	1356910.421	1528672.878	995.6086274	0.9601756549	1.072295332	44811.99978	16507.93607	10516.91087	2113.437955	589.6947462	0.5458268961	0.04755301134	0.01341530099
74	1	65621.51672	1408.647836	589884.752	4565709.338	3557.057249	0.85771771	1.049754134	43890.13728	16351.76042	10358.57806	2108.980665	577.4809665	0.4695492788	0.02067254837	0.01600878848
74	1	65551.45997	600.08196	742622.5506	3477511.066	5910.295769	0.7635881692	1.028998978	43090.78638	16213.23172	10215.50733	2119.325229	566.6651459	0.20002732	0.02602525416	0.01
74	1	67465.87099	1548.332425	1058182.42	2398248.568	1899.023002	0.9240390799	1.064359122	44472.46285	16451.35471	10460.34354	2107.494919	585.2643693	0.5161108084	0.03708406969	0.01686967659
74	1	68296.64196	580.1708901	1378666.298	1483085.371	3376.250715	0.8649499714	1.051331998	43968.85765	16364.20507	10370.44053	2113.439405	578.459332	0.1933902967	0.04831544745	0.01341848324
74	1	66204.81999	1154.278872	631831.1545	4480200.787	4549.022466	0.8180391014	1.041041134	43516.1876	16289.51525	10296.4092	2102.108804	572.6066931	0.3847596239	0.02214256269	0.0200014193
74	1	70705.18994	300.9138407	1745228.295	979823.0366	6520.767594	0.7391692962	1.023695661	42800.1488	16168.6276	10174.20595	2096.727472	563.1502175	0.1003046136	0.06116163575	0.02312838816
74	1	69635.90307	1090.257067	1706983.655	948403.1356	1383.585976	0.944656561	1.068884627	44668.70084	16483.89886	10492.74421	2111.650493	587.813529	0.3634190224	0.05982134996	0.01445478407
74	1	68423.00729	600.5763901	1121713.008	2346525.924	5331.14126	0.7867543496	1.034173856	43218.75212	16240.16787	10247.26155	2095.903207	568.7414689	0.20019213	0.03931050319	0.02360684101
74	1	65920.49661	877.3263066	519088.4537	5309395.978	7161.298254	0.7135480698	1.018045172	42583.72379	16131.04114	10135.32124	2099.892499	560.2160504	0.2924421022	0.01819148763	0.02128980103
74	1	66557.59822	1070.977219	864029.8703	3090560.27	3087.918539	0.8764832584	1.05388062	44061.05492	16380.58056	10387.68162	2110.427808	579.7356363	0.3569924062	0.03027998135	0.01516777479
74	1	64957.68403	3315.905266	493596.8225	5076222.11	1443.551836	0.9422579265	1.068349482	44654.76818	16481.03879	10489.42203	2113.869229	587.5927292	1.105301755	0.0172981318	0.01316640052
74	1	69498.0155	118.7793936	1548424.726	1233839.504	16485.96276	0.3405614898	0.9359202967	39295.88571	15569.58931	9562.352001	2104.31682	516.3330651	0.03959313121	0.05426464227	0.0187201723
74	1	68567.21554	126.6100764	1548424.726	1131826.812	14409.07448	0.4236370208	0.9541608295	40080.85536	15700.1237	9692.617522	2119.320912	526.5556465	0.0422033588	0.05426464227	0.01000321467
74	1	66398.27869	666.5275603	968916.1051	2537249.369	3841.222693	0.8463510923	1.04721873	43823.56572	16338.15015	10342.80742	2119.324254	576.42998	0.2221758534	0.03395572607	0.01
74	1	64135.16426	1241.732609	364148.88	5891709.925	5813.731356	0.7674507457	1.029849301	43124.98546	16219.06171	10221.44847	2119.325197	567.1208743	0.4139108696	0.01276162049	0.01
74	1	67341.13036	977.5915176	1072377.508	2312835.525	2715.249064	0.8913900374	1.057162456	44192.83346	16403.05876	10410.59985	2110.364838	581.4926722	0.3258638392	0.03758153745	0.01520401068
74	1	69483.0757	692.5305381	1670028.796	997160.223	2340.442838	0.9063822865	1.060458029	44330.59397	16426.20983	10433.91223	2111.888267	583.3042886	0.2308435127	0.05852626458	0.01431863843
74	1	68293.60948	736.4109724	1475401.294	1252981.365	1972.90772	0.9210836912	1.063670654	44485.24493	16450.94798	10457.75584	2119.322107	585.2473513	0.2454703241	0.05170553148	0.01
74	1	68082.12493	827.7904119	1215310.32	1931840.755	3073.026055	0.8770789578	1.054022597	44055.17935	16380.31915	10388.03735	2107.042431	579.7109719	0.2759301373	0.04259062689	0.01713434816
74	1	67756.91085	274.3074746	1331833.663	1530466.162	7378.207002	0.7048717199	1.016072939	42570.8843	16124.60486	10125.19236	2119.316765	559.7372013	0.09143582485	0.04667419479	0.01000514475
74	1	65476.86815	2905.388586	555136.2957	4785664.393	1804.539993	0.9278184003	1.065185618	44511.5818	16457.64785	10466.44102	2109.212452	585.7584478	0.9684628621	0.01945478652	0.01587191402
74	1	64448.08401	1723.219253	392754.9174	5770646.159	3868.39288	0.8452642848	1.0469901	43803.01202	16335.372	10340.58623	2116.005516	576.2086665	0.5744064177	0.01376412087	0.01192799849
74	1	66167.65509	3029.207052	907287.0542	2764700.69	317.369495	0.9873052202	1.078248919	45071.56749	16550.89962	10559.61312	2119.314012	593.0605389	1.009735684	0.03179593209	0.01
74	1	71115.37465	3015.820226	2021751.368	629077.8711	621.8406718	0.9751263731	1.075607933	44922.46677	16528.22189	10538.80574	2106.768636	591.2721719	1.005273409	0.07085240433	0.01727900643
74	1	67215.48194	114.7107836	1187295.58	1871740.881	21076.684	0.1569326399	0.8954474732	37719.48451	15297.57467	9282.392563	2119.326737	495.0885223	0.03823692787	0.04160884854	0.01
74	1	65305.22291	1091.078719	358316.9251	6633776.34	8222.475984	0.6711009606	1.008699996	42208.6235	16067.0489	10070.06852	2100.11279	555.2140726	0.3636929064	0.01255723926	0.02116200065
74	1	65626.52602	479.438451	548365.773	4910033.764	11477.35332	0.5409058672	0.9800182213	41076.58332	15872.69333	9870.852323	2106.39819	540.0292119	0.159812817	0.01921751313	0.01751073591
74	1	71227.10182	1202.655464	2189190.216	474979.7655	668.3520196	0.9732659192	1.075171795	44933.33126	16528.25916	10537.31842	2115.084702	591.2854561	0.4008851547	0.0767203093	0.01245742829
74	1	66105.02226	3339.936657	873617.4368	2914534.656	327.7902278	0.9868883909	1.078160427	45064.51252	16549.92029	10558.80285	2118.291797	592.9827093	1.113312219	0.03061597822	0.01059339633
74	1	64081.93661	2926.871576	349924.9707	6009615.429	2139.494878	0.9144202049	1.062203729	44426.24671	16440.89043	10447.50653	2119.322411	584.4611558	0.9756238588	0.01226314269	0.01
74	1	66321.67134	321.3325577	837723.4414	3165311.908	10765.01044	0.5693995826	0.9862709315	41349.44932	15917.84286	9915.714152	2112.647211	543.5663452	0.1071108526	0.02935807088	0.01388022603
74	1	63840.2774	515.6477359	285346.8965	6575303.126	19452.29036	0.2219083856	0.9097514863	38294.77695	15395.64598	9382.333674	2119.326683	502.7547254	0.1718825786	0.01	0.01
74	1	65204.4125	1262.221415	459072.548	5515234.706	5194.556922	0.7922177231	1.03533845	43306.35841	16252.49767	10257.63731	2107.814646	569.7201695	0.4207404718	0.01608822642	0.01668692222
74	1	65204.4125	280.6164125	459072.548	5515234.706	23152.47741	0.0739009034	0.8772053944	36946.4123	15168.30437	9152.773025	2107.816841	484.9691202	0.09353880418	0.01608822642	0.01668692222
74	1	65711.34086	1099.72285	585283.201	4640900.657	4722.570354	0.8110971858	1.039496435	43471.67749	16280.80203	10286.58393	2107.256072	571.9320153	0.3665742834	0.02051128672	0.01701125474
74	1	66886.95156	2378.66768	1039615.9	2347545.873	697.1317796	0.9721147288	1.074916391	44925.17226	16526.73328	10535.64997	2115.702858	591.1669496	0.7928892267	0.03643340483	0.01209875102
74	1	63908.4324	3229.350482	285346.8965	6616983.357	2542.030017	0.8983187993	1.05866262	44280.06675	16416.21107	10422.55856	2118.224278	582.5306052	1.076450161	0.01	0.01063827272
74	1	67851.78333	831.4163282	1350509.829	1494620.087	1913.84214	0.9234463144	1.064192089	44504.80776	16454.3729	10461.3217	2118.910343	585.5145619	0.2771387761	0.04732870222	0.01023911975
74	1	65859.00085	445.4100429	821985.0168	3116592.885	7372.245901	0.705110164	1.016125948	42572.46412	16124.90945	10125.5324	2119.155448	559.7608094	0.1484700143	0.0288065168	0.01009886304
74	1	66372.74713	2269.145978	961240.503	2565283.232	602.5038829	0.9758998447	1.07573826	44970.41533	16533.66724	10542.06166	2119.265329	591.7134257	0.7563819927	0.0336867341	0.0100298884
74	1	66025.27198	524.2077409	753844.8222	3563413.972	7262.157077	0.7095137169	1.017117104	42589.08543	16129.22785	10131.18116	2112.364747	560.0898912	0.1747359136	0.02641853938	0.01404397238
74	1	67882.58008	189.6517072	1228440.239	1853594.781	12596.93259	0.4961226964	0.9701445719	40695.41309	15806.69619	9802.74109	2111.054805	534.8760553	0.06321723572	0.04305076574	0.01480546836
74	1	66236.25839	1896.568307	869412.5133	2971877.969	1282.34471	0.9487062116	1.069762438	44718.64545	16491.47768	10499.6814	2115.928853	588.4113079	0.6321894356	0.03046861641	0.01196978671
74	1	65985.59795	2947.368577	858636.315	2958566.518	410.4536681	0.9835818533	1.077429243	45038.60096	16545.27974	10553.8861	2119.315072	592.6212352	0.9824561923	0.03009096386	0.01
74	1	64860.95019	2269.145978	557246.2447	4503476.097	1591.24538	0.9363501848	1.067031644	44620.24435	16473.97287	10481.22916	2119.269795	587.0471349	0.7563819927	0.01952872982	0.0100298884
74	1	68234.38901	480.3634855	1256473.349	1823881.856	5042.668207	0.7982932717	1.036678319	43357.70844	16261.41357	10266.8595	2107.072974	570.4161963	0.1601211618	0.04403318785	0.0171177429
74	1	67627.60941	627.6011338	1142929.632	2100709.175	4050.79125	0.83796835	1.045403158	43718.64737	16322.30245	10328.37041	2110.004336	575.1795245	0.2092003779	0.0400540411	0.01541438828
74	1	66312.12349	1692.904177	906149.5756	2807531.908	1346.18704	0.9461525184	1.069197079	44699.30643	16487.96374	10495.91794	2116.922536	588.1378658	0.5643013923	0.03175606908	0.01139281201
74	1	66151.49292	2142.540741	900825.0104	2791775.575	785.5487459	0.9685780502	1.074126661	44905.33212	16522.58939	10530.7869	2119.188725	590.8473762	0.7141802471	0.03156946935	0.01007510374
74	1	65685.74136	297.8922424	689815.5676	3859933.793	14095.1411	0.4361943558	0.9569423608	40174.4333	15717.24482	9711.047323	2113.976428	527.8873207	0.09929741415	0.02417463011	0.01310817156
74	1	68833.68083	189.6517072	1481080.974	1304363.56	10425.48504	0.5829805985	0.9892661015	41464.14722	15937.76395	9936.324609	2110.962889	545.1214663	0.06321723572	0.05190457623	0.01485873268
74	1	68457.3959	200.6505911	1508177.285	1201632.72	9112.64014	0.6354943944	1.00080204	41954.46551	16019.66573	10018.37271	2118.662852	551.5333244	0.06688353038	0.05285416816	0.01038522593
74	1	65830.91073	916.9289427	679082.6872	3985984.342	4610.603726	0.815575851	1.040470442	43523.62009	16288.84098	10294.09048	2110.986894	572.5650794	0.3056429809	0.02379849564	0.01484381972
74	1	66496.71485	794.3734052	793303.5262	3475612.137	4829.380816	0.8068247673	1.038556246	43433.48141	16274.31512	10279.99388	2107.144333	571.4247953	0.2647911351	0.02780137215	0.01707621023
74	1	65831.99481	1315.368823	817589.2749	3132668.154	2001.091151	0.919956354	1.063422478	44475.26353	16449.24643	10456.02184	2119.322161	585.1143418	0.4384562744	0.02865246775	0.01
74	1	64160.1056	470.788084	321675.0561	6358309.793	19090.61068	0.2363755726	0.9129458391	38413.10517	15416.46582	9404.095238	2116.362525	504.3785017	0.1569293613	0.01127312265	0.0117220739
74	1	70605.93364	2579.482186	2090020.243	532847.8499	-198.9436413	1.007957746	1.082796083	45253.76867	16582.00334	10591.34643	2119.102168	595.4916587	0.8598273954	0.07324489136	0.01011559561
74	1	70849.67711	2951.370358	1986358.925	652756.1709	487.2579753	0.980509681	1.076786159	44977.20573	16537.08364	10547.44166	2108.917794	591.9675763	0.9837901195	0.06961207392	0.01603107484
74	1	70567.4336	1528.516906	1935363.74	694899.2062	879.690545	0.9648123782	1.073325776	44843.07624	16513.89608	10523.54119	2110.405488	590.1568532	0.5095056353	0.06782494445	0.01517498898
74	1	67312.64956	451.3717643	1103481.2	2185213.818	5682.549999	0.772698	1.031025653	43149.63166	16224.71129	10228.42284	2112.702845	567.5542251	0.1504572548	0.0386715683	0.01384725664
74	1	65371.28479	387.386508	451386.1913	5676641.175	17299.14545	0.3080341818	0.9287585004	39009.03062	15520.61283	9512.378114	2104.663043	512.505021	0.129128836	0.01581885757	0.01851905292
74	1	70281.4935	910.7723678	2003588.201	600970.9216	878.2812441	0.9648687502	1.073310253	44872.31369	16516.97239	10525.07265	2119.135671	590.4082297	0.3035907893	0.07021587499	0.01010622443
74	1	70109.98915	925.6309176	1950862.941	648321.7105	925.3038251	0.962987847	1.072897515	44854.29035	16513.99085	10522.11071	2118.719875	590.1746445	0.3085436392	0.06836811493	0.0103478434
74	1	64317.28658	361.0194375	378043.572	5848907.58	21181.50055	0.1527399778	0.8945312	37675.45355	15290.52731	9275.596357	2117.229142	494.5350113	0.1203398125	0.01324856085	0.0112186383
74	1	65818.74243	483.3825516	745283.9903	3548293.178	7789.88398	0.6884046408	1.012461064	42411.45164	16098.33116	10099.17845	2115.177693	557.6782219	0.1611275172	0.02611852449	0.01240983448
74	1	64597.97142	332.2962941	378043.572	6003113.354	23390.14509	0.06439419644	0.8750969022	36878.34036	15155.63116	9138.959869	2112.704659	483.9845677	0.1107654314	0.01324856085	0.01384725664
74	1	64594.66576	1310.750534	468278.163	5129276.918	4162.238826	0.833510447	1.044395544	43706.1671	16318.38313	10322.87043	2118.198668	574.8833917	0.4369168447	0.01641083778	0.01065402218
74	1	66000.53132	809.1524945	799171.2059	3285628.42	4109.864847	0.8356054061	1.044865388	43715.81556	16320.61879	10325.64531	2115.496495	575.0547757	0.2697174982	0.02800700536	0.01222380975
74	1	66586.96802	997.8001649	969218.3447	2580669.227	2527.909751	0.89888361	1.058793122	44278.72763	16416.40368	10423.10858	2116.299319	582.5432561	0.332600055	0.03396631807	0.0117564868
74	1	67162.57695	2124.983423	1005199.064	2556935.763	1354.585525	0.945816579	1.069147886	44670.85631	16484.80506	10494.12049	2109.185439	587.8812876	0.7083278075	0.03522726466	0.0158861277
74	1	67156.43229	339.7721715	1137978.155	2028316.091	7073.715903	0.7170513639	1.018760662	42672.08774	16142.29768	10143.59269	2117.302466	561.1177262	0.1132573905	0.03988051627	0.01117533123
74	1	67559.20152	291.7089462	1022855.006	2572455.723	10314.02443	0.5874390229	0.9902703175	41480.24556	15942.06016	9942.007053	2103.865985	545.4484316	0.09723631541	0.03584601826	0.01898177
74	1	64172.45618	487.1985325	315298.0913	6436619.579	18854.75679	0.2458097285	0.9150245797	38494.71194	15430.50514	9418.509525	2115.778759	505.4752221	0.1623995108	0.01104964151	0.01206121843
74	1	65165.87543	1512.40008	591139.6141	4367305.669	2771.97266	0.8891210936	1.05664364	44192.6239	16401.70328	10408.10932	2116.400822	581.3942568	0.50413336	0.02071652509	0.01169772321
74	1	64526.41908	1127.461522	318345.3308	6616182.45	8173.744011	0.6730502396	1.009096645	42259.29216	16073.46851	10074.74636	2110.255822	555.7285656	0.3758205074	0.01115643221	0.01526929646
74	1	69429.75896	300.9138407	1587103.567	1146256.994	6294.355302	0.7482257879	1.025654106	42916.6373	16186.07559	10189.96104	2107.748832	564.5278941	0.1003046136	0.05562014468	0.01672544618
74	1	66209.71821	3363.468162	887606.2742	2872194.91	365.2469747	0.985390121	1.077833293	45048.4674	16547.36957	10556.35858	2117.447638	592.7822657	1.121156054	0.03110621791	0.01108363601
74	1	64960.65459	1150.556763	417918.1964	5792260.164	6143.597549	0.754256098	1.026976798	42975.01343	16195.69622	10199.487	2109.261914	565.2818261	0.383518921	0.01464596957	0.01584638208
74	1	64429.99154	2027.720571	442934.9423	5279302.729	2547.082665	0.8981166934	1.05861461	44281.89612	16416.28269	10422.42962	2119.323025	582.5375761	0.675906857	0.01552268301	0.01
74	1	68388.08554	137.0625046	1290442.916	1743876.084	16963.45513	0.3214617947	0.9317081566	39134.45191	15541.55989	9533.359992	2106.646622	514.1449255	0.04568750154	0.04522365344	0.01736664793
74	1	67346.31974	1191.155093	1131115.943	2089137.419	1837.344908	0.9265062037	1.064881989	44515.14596	16457.24753	10465.18594	2113.822931	585.7329144	0.3970516975	0.03964002961	0.01319411715
74	1	68115.36579	462.8544569	1224193.202	1908083.026	5366.0376	0.785358496	1.033830898	43243.09034	16241.88064	10246.9594	2107.044572	568.8892772	0.154284819	0.04290192805	0.01713434816
74	1	67055.90586	1103.35715	1110174.707	2109104.419	1812.742235	0.9274903106	1.065087691	44535.11832	16459.90479	10467.26565	2117.241681	585.9449035	0.3677857167	0.0389061427	0.01120827313
74	1	64372.28824	1021.355036	391900.8892	5738757.675	6820.978242	0.7271608703	1.020986609	42761.1843	16157.51355	10159.12168	2117.177147	562.3069892	0.3404516786	0.0137341914	0.01124809921
74	1	64793.7203	1020.01526	378043.572	6113056.078	7650.909366	0.6939636253	1.013702864	42442.12727	16104.79155	10106.79666	2109.547993	558.1761933	0.3400050866	0.01324856085	0.01568044831
74	1	65158.86812	2946.890406	470157.8273	5387079.368	2107.228431	0.9157108628	1.062520218	44404.38219	16439.37331	10447.81806	2109.21356	584.3299325	0.9822968018	0.01647671074	0.01587191402
74	1	64690.54049	2949.228577	468357.3329	5174360.937	1579.907996	0.9368036802	1.067139851	44615.64602	16473.76081	10481.49367	2116.65424	587.0272908	0.9830761924	0.0164136123	0.01154911616
